security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002627.SZ,2022-04-20,5.77,5.2317,8.03,0.64,88.1952,39.3464,1.3903,2.1839,1.9293,0.6666,0.6666,73814.8117,68586.0563,44684.9599,425911.4635,395741.5449,2023-08-06
002384.SZ,2022-04-20,17.26,1.5017,1.7039,1.46,15.8457,15.8457,2.0246,0.9283,0.9283,0.5794,0.5794,170986.7327,139027.534,122532.5701,2951231.0064,2399615.2368,2023-08-06
003020.SZ,2022-04-20,41.5,2.9399,3.0714,2.97,22.3226,22.3226,2.9485,1.6912,1.6912,1.2048,1.2048,9264.0,3853.815,3688.815,384456.0,159933.3225,2023-08-06
603992.SH,2022-04-20,15.7,1.4433,1.4433,1.11,23.2756,21.8806,2.9496,3.0941,2.3716,1.293,1.293,40100.9858,4480.0,4480.0,629585.4771,70336.0,2023-08-06
300662.SZ,2022-04-20,47.2,0.916,1.32,1.99,49.8659,37.3076,4.7347,2.3628,1.3275,0.2013,0.2013,19683.7115,19560.1591,13573.9051,929071.1828,923239.5095,2023-08-06
001308.SZ,2022-04-20,38.06,6.8051,6.8051,1.07,16.5954,16.5954,3.2706,1.2885,1.2885,,,40248.75,4248.75,4248.75,1531867.425,161707.425,2023-08-06
300749.SZ,2022-04-20,8.07,2.6894,3.6256,0.73,76.7976,19.9828,1.9286,1.9139,1.385,1.2288,1.2288,20689.64,15572.085,11551.155,166965.3948,125666.726,2023-08-06
002228.SZ,2022-04-20,3.78,1.292,2.5215,0.79,16.1405,16.9007,1.39,0.39,0.282,2.6099,2.6099,123863.1495,123456.7575,63258.8185,468202.7051,466666.5434,2023-08-06
000635.SZ,2022-04-20,8.87,2.576,5.2837,0.75,38.6327,625.9341,1.0115,1.375,1.1714,1.5784,1.5784,30308.7602,30308.7602,14776.4915,268838.703,268838.703,2023-08-06
603070.SH,2022-04-20,20.9,25.777,25.777,0.92,44.1074,44.1074,4.6462,3.8795,3.8795,,,40100.0,6000.0,6000.0,838090.0,125400.0,2023-08-06
002923.SZ,2022-04-20,20.76,1.7418,3.4118,1.87,27.5796,26.9849,3.351,3.2394,3.2432,1.9288,1.9288,18567.925,14153.2158,7225.6064,385470.123,293820.76,2023-08-06
603810.SH,2022-04-20,16.2,14.6687,28.0744,3.76,22.9248,22.9248,1.8513,1.7324,1.7324,2.209,2.209,16234.876,15908.7712,8312.2376,263004.9912,257722.0934,2023-08-06
300840.SZ,2022-04-20,8.92,0.6169,0.8463,0.72,44.9574,47.3426,2.1752,3.4209,3.6825,0.2018,0.2018,24000.0,15431.3413,11249.0393,214080.0,137647.5644,2023-08-06
003008.SZ,2022-04-20,25.94,4.643,4.643,3.02,32.2979,32.2979,2.034,14.4216,14.4216,2.313,2.313,8000.0,3464.5135,3464.5135,207520.0,89869.4802,2023-08-06
688198.SH,2022-04-20,138.23,0.574,0.574,1.19,235.8351,253.401,13.4323,73.2785,52.9282,,,9643.8308,2443.8308,2443.8308,1333066.7315,337810.7315,2023-08-06
601126.SH,2022-04-20,11.54,2.1856,3.9665,0.97,20.7663,20.7663,2.4239,2.1832,2.1832,8.4922,8.4922,81317.2,81317.2,44807.7934,938400.488,938400.488,2023-08-06
603677.SH,2022-04-20,11.12,0.4245,1.6295,0.76,24.0321,24.0321,2.0742,1.0655,1.0655,0.8993,,19213.8626,19213.8626,5005.2626,213658.1521,213658.1521,2023-08-06
002567.SZ,2022-04-20,9.35,6.3921,8.5559,1.57,11.8655,,1.8008,0.6091,0.5245,1.3888,1.3888,120601.7542,118875.2389,88812.1879,1127626.4018,1111483.4837,2023-08-06
601618.SH,2022-04-20,3.56,0.8296,2.302,1.18,8.8091,8.8091,0.8804,0.1474,0.1474,2.1067,2.1067,2072361.917,1785261.917,643390.387,7377608.4245,6355532.4245,2023-08-06
002203.SZ,2022-04-20,9.74,0.3663,0.6827,1.87,28.2631,18.1072,1.976,0.4128,0.3119,0.7557,0.7557,196673.7131,192394.2564,103225.6862,1915601.9656,1873920.0573,2023-08-06
002147.SZ,2022-04-20,4.03,0.5656,0.5656,0.74,,,16.814,4.4128,4.0485,0.0,,182807.6415,53557.3153,53557.3153,736714.7952,215835.9807,2023-08-06
300398.SZ,2022-04-20,23.44,2.8009,4.1019,1.21,32.1157,32.1157,3.924,4.7171,4.7171,0.2695,0.2695,52868.3897,52313.7142,35721.3428,1239235.0546,1226233.4608,2023-08-06
301020.SZ,2022-04-20,21.53,2.0441,2.0441,0.67,34.0215,34.0215,3.7886,6.4486,6.4486,0.0,,14640.0,3660.0,3660.0,315199.2,78799.8,2023-08-06
002331.SZ,2022-04-20,7.23,1.1928,1.7148,0.57,,,1.5213,1.8821,2.3056,0.0,,41024.5949,38287.4761,26633.411,296607.8211,276818.4522,2023-08-06
688318.SH,2022-04-20,120.23,1.1731,1.1731,0.82,28.4553,28.4553,2.5812,24.5642,24.5642,,,6667.0,2002.4754,2002.4754,801573.41,240757.6173,2023-08-06
603869.SH,2022-04-20,9.0,0.6804,1.7171,1.75,204.466,204.466,1.1405,4.8478,4.8478,0.1096,0.1096,50450.0508,50450.0508,19991.3609,454050.4572,454050.4572,2023-08-06
000807.SZ,2022-04-20,12.01,2.934,4.8446,0.88,12.5489,12.5489,2.2896,0.9996,0.9996,0.0,,346795.7405,281410.8314,170429.0144,4165016.8434,3379744.0851,2023-08-06
600438.SH,2022-04-20,39.18,0.5353,0.9534,0.83,48.8843,21.5008,4.707,3.9903,2.6481,0.6151,0.6151,450154.8184,450154.8184,252752.5669,17637065.7849,17637065.7849,2023-08-06
603012.SH,2022-04-20,5.85,1.4607,1.8144,1.35,10.1854,11.1422,1.2074,1.6281,1.6004,1.5385,1.5385,63656.0,63656.0,51248.0864,372387.6,372387.6,2023-08-06
002488.SZ,2022-04-20,6.04,1.2298,1.7837,1.1,,,1.5597,2.3097,2.3787,0.0,,100191.4821,91118.6898,62823.3057,605156.5519,550356.8864,2023-08-06
002345.SZ,2022-04-20,4.67,1.4764,2.4145,1.37,29.7034,11.7462,1.205,1.2905,0.8922,4.2827,4.2827,88851.2707,86782.9365,53063.0902,414935.4342,405276.3135,2023-08-06
300087.SZ,2022-04-20,27.29,9.0916,12.775,1.7,73.3078,73.3078,9.023,4.9161,4.9161,0.34,0.34,45409.8437,42910.4941,30538.3304,1239234.6346,1171027.384,2023-08-06
600889.SH,2022-04-20,4.96,0.6606,1.2902,1.0,,,1.4782,3.8691,3.8691,0.4032,0.4032,36634.601,36634.601,18758.6391,181707.621,181707.621,2023-08-06
000593.SZ,2022-04-20,5.57,1.0593,1.8539,1.07,39.5619,39.5619,1.8987,1.3251,1.3251,0.0,,35863.1009,35845.6319,20481.3263,199757.472,199660.1697,2023-08-06
603256.SH,2022-04-20,7.32,1.1788,1.1788,0.59,55.2926,49.0131,4.2115,10.4316,8.4761,1.0983,1.0983,88437.0,13597.3021,13597.3021,647358.84,99532.2514,2023-08-06
688183.SH,2022-04-20,9.98,0.3042,0.4035,1.46,31.4129,31.4129,2.1265,2.276,2.276,,,83182.1175,29689.8069,22386.5959,830157.5327,296304.2729,2023-08-06
300533.SZ,2022-04-20,23.95,12.0788,14.0669,0.68,42.1442,,2.1904,9.3541,7.1295,1.0438,1.0438,15083.34,10042.0154,8622.7494,361245.993,240506.2688,2023-08-06
600316.SH,2022-04-20,26.05,1.1165,2.1534,0.97,123.3806,123.3806,3.5651,2.5894,2.5894,0.2188,0.2188,71711.4512,71711.4512,37180.2292,1868083.3038,1868083.3038,2023-08-06
300502.SZ,2022-04-20,28.4,1.0551,1.1336,0.66,29.2852,21.8393,3.6402,7.2081,4.9516,0.6829,0.6829,50708.6219,43911.5229,40870.257,1440124.862,1247087.2504,2023-08-06
601888.SH,2022-04-20,182.26,0.7492,1.6042,0.9,57.9579,37.0997,12.0239,6.7658,5.2588,0.5487,0.5487,195247.5544,195247.5544,91183.2854,35585819.2649,35585819.2649,2023-08-06
002402.SZ,2022-04-20,15.03,1.4655,1.5367,0.6,24.8257,24.8257,3.8063,2.295,2.295,0.6653,,91401.6928,80174.9054,76463.0304,1373767.4428,1205028.8282,2023-08-06
832089.BJ,2022-04-20,11.08,0.1253,0.1253,1.54,17.3072,14.6609,1.4057,1.4883,1.2109,,,10762.0,4471.225,4471.225,119242.96,49541.173,2023-08-06
000790.SZ,2022-04-20,5.09,1.5665,1.9123,0.5,84.9303,69.911,3.283,4.1949,4.1275,0.1965,0.1965,62577.3564,61636.0564,50492.9283,318518.7441,313727.5271,2023-08-06
603229.SH,2022-04-20,66.11,4.2326,10.8049,0.95,130.0397,109.8353,14.3164,33.3101,30.0827,0.0945,0.0945,28704.7646,28357.1904,11108.2944,1897671.9877,1874693.8573,2023-08-06
600818.SH,2022-04-20,19.41,2.8203,4.798,1.33,168.0787,168.0787,9.1409,8.6403,8.6403,0.0,,32144.791,23795.791,13987.3576,623930.3933,461876.3033,2023-08-06
002317.SZ,2022-04-20,15.84,4.5359,5.4241,0.78,,,3.4331,6.805,5.3551,1.2413,1.2413,81446.1076,70721.5405,59141.478,1290106.3444,1120229.2015,2023-08-06
601137.SH,2022-04-20,11.39,4.0622,7.3391,1.31,29.0043,29.0043,1.6606,0.8965,0.8965,1.49,1.49,79004.4972,72003.083,39853.3735,899861.2231,820115.1154,2023-08-06
603898.SH,2022-04-20,9.43,0.3112,0.937,1.05,10.63,8.8906,1.0821,1.3445,0.9156,1.4112,1.4112,31127.7084,31127.7084,10338.9784,293534.2902,293534.2902,2023-08-06
600666.SH,2022-04-20,1.28,0.7993,1.065,0.9,,,117.0407,3.0237,2.5523,0.0,,122732.624,88356.6332,66309.4652,157097.7587,113096.4905,2023-08-06
603909.SH,2022-04-20,16.18,0.4384,0.7629,0.83,80.2529,80.2529,3.6854,3.856,3.856,0.2914,0.2914,20051.78,20051.78,11521.6346,324437.8004,324437.8004,2023-08-06
601066.SH,2022-04-20,23.07,0.2466,0.9017,0.6,17.4775,17.4775,2.7581,5.9905,5.9905,1.6255,1.6255,775669.4797,381136.2018,104246.0291,17894694.8967,8792812.1755,2023-08-06
605086.SH,2022-04-20,19.02,2.4711,3.4393,2.13,28.8165,28.8165,2.3229,9.0524,9.0524,0.0,,12800.0,5115.2,3675.2,243456.0,97291.104,2023-08-06
688223.SH,2022-04-20,11.36,4.0263,4.0263,1.07,109.067,101.1601,4.9546,3.375,2.8063,,,1000000.0,132162.1837,132162.1837,11360000.0,1501362.4068,2023-08-06
601399.SH,2022-04-20,3.34,0.2378,0.2775,0.76,71.4483,70.2389,1.894,2.7303,2.5018,0.0,,721355.589,314877.7895,269849.5069,2409327.6673,1051691.8169,2023-08-06
002820.SZ,2022-04-20,10.7,3.627,5.3879,1.82,87.5247,75.125,2.0653,6.2842,5.2771,1.375,1.375,20480.0,20273.5721,13647.7207,219136.0,216927.2215,2023-08-06
839167.BJ,2022-04-20,10.73,0.3133,0.6256,1.26,20.539,20.539,3.2714,1.3812,1.3812,,,10332.0,5910.75,2959.54,110862.36,63422.3475,2023-08-06
002198.SZ,2022-04-20,5.85,1.4277,1.9372,1.38,2009.7431,2009.7431,4.3375,5.1659,5.1659,0.0,,50750.9848,50750.9848,37402.6152,296893.2611,296893.2611,2023-08-06
601866.SH,2022-04-20,3.2,0.8242,1.8565,1.25,7.1382,7.1382,1.5702,1.1713,1.1713,1.4007,1.4007,1358647.7301,793212.5,352150.0614,4347672.7363,2538280.0,2023-08-06
688599.SH,2022-04-20,51.39,1.271,1.8009,0.74,90.6161,59.3666,5.3464,3.7865,2.5038,,,216758.7415,131321.4893,92678.5824,11139231.7257,6748611.3351,2023-08-06
600714.SH,2022-04-20,13.61,1.4645,3.8838,0.81,50.6989,50.6989,5.6135,10.8538,10.8538,0.0,,28817.6273,28817.6273,10866.7985,392207.9076,392207.9076,2023-08-06
603665.SH,2022-04-20,42.99,0.7897,1.7927,0.78,89.948,188.0974,6.0799,6.4344,6.4912,0.0,,16068.3077,16068.3077,7078.6811,690776.548,690776.548,2023-08-06
603121.SH,2022-04-20,8.97,0.8536,1.8611,0.93,40.2694,34.644,2.0645,3.7169,2.576,1.7777,1.7777,26455.1,25920.0,11888.712,237302.247,232502.4,2023-08-06
002937.SZ,2022-04-20,14.16,0.6483,1.9181,0.5,37.1924,37.1924,3.9712,3.3692,3.3692,1.2655,1.2655,29785.3,28865.9972,9756.1988,421759.848,408742.5204,2023-08-06
300358.SZ,2022-04-20,17.34,0.9759,1.9353,0.78,49.7244,17.9548,2.8619,2.7883,1.6858,0.2839,0.2839,57505.2984,51633.0043,26036.0055,997141.8743,895316.2946,2023-08-06
600369.SH,2022-04-20,4.21,0.4203,0.7015,1.27,25.631,22.5016,1.1076,8.8264,8.2569,2.3753,2.3753,664510.9124,564510.9124,338187.2449,2797590.9412,2376590.9412,2023-08-06
301015.SZ,2022-04-20,21.77,3.4513,3.6763,0.91,41.9178,27.1281,5.3837,1.9443,1.6243,0.0,,52510.0,4734.0,4444.2177,1143142.7,103059.18,2023-08-06
300450.SZ,2022-04-20,46.9,0.8646,2.032,1.06,95.5572,64.8028,8.2816,12.5191,9.5782,0.3711,0.3711,156376.6329,145080.2953,61726.7801,7334064.083,6804265.8496,2023-08-06
000048.SZ,2022-04-20,25.33,0.6901,2.5452,0.78,34.0414,34.0414,5.2328,4.1142,4.1142,4.5553,4.5553,52323.925,52323.925,14186.4301,1325365.0203,1325365.0203,2023-08-06
002075.SZ,2022-04-20,5.5,1.8329,2.4985,1.08,10.9117,10.9117,1.9801,0.6565,0.6565,1.8075,1.8075,220677.1772,220677.1772,161890.0046,1213724.4746,1213724.4746,2023-08-06
300669.SZ,2022-04-20,14.26,0.5723,1.4984,1.27,33.782,35.3393,2.2263,5.1424,4.659,1.0911,1.0911,12847.0351,10079.7095,3850.1937,183198.7205,143736.6575,2023-08-06
600332.SH,2022-04-20,29.12,0.3389,0.7073,0.82,12.727,12.727,1.629,0.686,0.686,1.8475,1.8475,162579.0949,140589.0949,67358.5846,4734303.2435,4093954.4435,2023-08-06
600234.SH,2022-04-20,8.8,0.2778,0.3901,0.9,41.0305,62.4618,3.772,2.0738,2.1475,0.0,,26252.0973,20244.588,14415.6131,231018.4562,178152.3744,2023-08-06
603881.SH,2022-04-20,28.0,1.8158,3.7372,0.98,82.9695,82.9695,3.0818,7.6378,7.6378,0.1531,0.1531,32892.7197,32892.7197,15981.8634,920996.1516,920996.1516,2023-08-06
002025.SZ,2022-04-20,60.68,0.4962,0.8725,0.8,56.3735,56.3735,5.2385,5.4522,5.4522,0.3124,0.3124,45266.2256,45256.1028,25738.9727,2746754.5694,2746140.3179,2023-08-06
002915.SZ,2022-04-20,23.13,3.8319,6.4609,0.58,45.7594,29.5667,3.43,5.2393,3.8328,0.959,0.959,23425.5411,17369.867,10301.8295,541832.7656,401765.0237,2023-08-06
000725.SZ,2022-04-20,4.06,0.5854,0.7042,1.07,6.0427,6.0427,1.2121,0.7117,0.7117,2.2217,2.2217,3844574.6482,3646967.7229,3031809.0615,15608973.0717,14806688.955,2023-08-06
600113.SH,2022-04-20,7.99,4.1829,8.2493,0.64,5.0392,5.0392,1.5614,5.0935,5.0935,0.3129,0.3129,41143.116,41143.116,20862.336,328733.4968,328733.4968,2023-08-06
000543.SZ,2022-04-20,3.74,1.5126,2.7617,0.84,8.3646,,0.6359,0.5061,0.4264,2.0321,2.0321,226686.3331,179039.5978,98063.3989,847806.8858,669608.0958,2023-08-06
603089.SH,2022-04-20,8.4,0.5677,1.6782,0.86,17.0065,14.04,1.8016,1.6427,1.2489,1.7857,1.7857,22249.9802,22249.9802,7526.6205,186899.8337,186899.8337,2023-08-06
601860.SH,2022-04-20,3.05,0.8152,0.9839,0.88,7.7461,7.3654,0.7267,2.4942,2.4802,3.2787,3.2787,366095.7566,347494.9868,287896.8022,1116592.0576,1059859.7097,2023-08-06
600131.SH,2022-04-20,13.16,1.1131,1.3814,1.15,25.9224,23.2337,3.0654,2.2438,2.1071,1.1778,1.1778,119539.4544,54021.4382,43528.5609,1573139.2199,710922.1267,2023-08-06
836263.BJ,2022-04-20,6.65,0.3159,0.371,0.13,31.8719,61.3477,2.0084,2.3209,1.671,,,13996.0,6341.2,5399.7,93073.4,42168.98,2023-08-06
002799.SZ,2022-04-20,11.12,0.779,2.072,0.79,27.6649,26.3544,3.6951,1.4943,0.9543,0.5139,0.5139,25200.0,25199.58,9474.136,280224.0,280219.3296,2023-08-06
603390.SH,2022-04-20,7.65,1.5293,1.5293,1.72,61.2,87.3987,1.5907,4.1913,4.5266,1.3,1.3,35168.6984,12852.6384,12852.6384,269040.5428,98322.6838,2023-08-06
002628.SZ,2022-04-20,3.75,3.0264,4.1418,0.52,36.0065,36.0065,0.9563,1.5897,1.5897,0.0,,75872.8215,74427.6098,54384.6868,284523.0806,279103.5368,2023-08-06
688662.SH,2022-04-20,28.69,0.5218,0.7604,0.98,28.6475,28.6475,3.5451,3.6339,3.6339,,,8824.0,5312.703,3645.867,253160.56,152421.4491,2023-08-06
002576.SZ,2022-04-20,10.73,1.3698,1.9681,1.09,19.8376,16.6208,1.659,1.1686,0.8846,0.932,0.932,16510.0,16441.5254,11443.6254,177152.3,176417.5675,2023-08-06
600665.SH,2022-04-20,4.34,6.7197,15.8167,0.77,9.9528,9.9528,0.9018,0.5402,0.5402,3.5023,3.5023,86412.2521,86412.2521,36712.1583,375029.1741,375029.1741,2023-08-06
000540.SZ,2022-04-20,2.3,0.7493,1.3971,0.54,28.1738,,0.9247,2.2589,2.3007,0.0,,700525.4679,697442.5467,374036.2228,1611208.5762,1604117.8574,2023-08-06
300629.SZ,2022-04-20,21.8,1.8492,2.0479,1.14,60.701,36.0611,2.8222,9.5782,8.7622,0.4313,,13988.5251,10430.4172,9418.3399,304949.8472,227383.095,2023-08-06
600568.SH,2022-04-20,1.7,0.2417,0.4202,0.93,,,0.9417,5.8305,5.8305,0.0,,199286.9681,156494.8288,90021.3017,338787.8458,266041.209,2023-08-06
002601.SZ,2022-04-20,20.24,0.8152,0.9238,0.65,10.3061,10.3054,2.3894,2.3435,2.1919,5.4175,5.4175,238121.0256,158785.1834,140118.3737,4819569.5581,3213812.112,2023-08-06
300382.SZ,2022-04-20,11.22,1.1239,2.269,0.89,101.8095,80.852,5.4655,7.3761,6.9077,0.2146,0.2146,58040.2816,58034.6116,28745.2036,651211.9596,651148.3422,2023-08-06
600774.SH,2022-04-20,11.58,0.5517,1.2935,1.0,39.8752,39.8752,2.0743,2.3159,2.3159,0.0,,29503.2402,29484.2131,12575.3218,341647.5215,341427.1877,2023-08-06
600318.SH,2022-04-20,6.74,12.5276,17.5812,0.92,,,3.027,8.7399,8.7399,0.0,,51272.7632,51165.5849,36458.5292,345578.424,344856.0422,2023-08-06
603318.SH,2022-04-20,7.33,2.9079,6.3949,1.84,115.8281,63.6805,2.6953,2.4453,1.3337,0.2729,0.2729,37801.1155,37801.1155,17189.1924,277082.1766,277082.1766,2023-08-06
300110.SZ,2022-04-20,4.04,1.3041,2.248,0.86,36.6255,36.6255,2.0141,3.06,3.06,0.3713,0.3713,118221.2982,118037.1607,68478.1444,477614.0447,476870.1292,2023-08-06
301129.SZ,2022-04-20,52.55,2.2324,2.2324,0.81,22.6019,22.6019,2.5984,7.3092,7.3092,,,7366.0,1842.0,1842.0,387083.3,96797.1,2023-08-06
002171.SZ,2022-04-20,8.22,0.6754,1.0566,0.86,19.3441,19.3441,1.8381,0.2937,0.2937,1.1687,1.1687,133453.0157,125941.8837,80502.3728,1096983.7891,1035242.284,2023-08-06
002775.SZ,2022-04-20,4.33,2.5189,3.9075,0.95,13.8847,41.9931,1.0393,0.881,1.0107,11.3316,11.3316,51276.7053,44611.1778,28757.9378,222028.1339,193166.3999,2023-08-06
001227.SZ,2022-04-20,5.24,10.8751,10.8751,0.77,19.9923,13.905,1.1738,4.0864,3.4264,,,569569.7168,56956.9717,56956.9717,2984545.316,298454.5317,2023-08-06
000750.SZ,2022-04-20,3.66,0.5196,0.8355,0.87,26.0613,26.0613,1.0733,3.8541,3.8541,3.2787,3.2787,544452.5514,544452.5514,338597.1056,1992696.3381,1992696.3381,2023-08-06
601058.SH,2022-04-20,9.57,0.7384,0.9559,1.21,22.3293,22.3293,2.7322,1.6289,1.6289,1.5678,1.5678,306348.4772,262166.345,202520.9934,2931754.9268,2508931.9217,2023-08-06
601798.SH,2022-04-20,6.71,1.8866,4.901,1.34,,,1.5064,2.8596,2.8746,0.0,,35452.8198,35452.8198,13647.5461,237888.4209,237888.4209,2023-08-06
301055.SZ,2022-04-20,23.29,27.3899,27.3899,1.23,46.1464,46.1464,5.6369,4.7803,4.7803,,2.1468,15600.0,3510.0,3510.0,363324.0,81747.9,2023-08-06
000009.SZ,2022-04-20,9.94,1.6232,2.0614,0.99,24.7561,24.7561,3.2046,1.4605,1.4605,0.3018,0.3018,257921.3965,255143.0324,200914.1525,2563738.6812,2536121.7421,2023-08-06
002848.SZ,2022-04-20,8.64,1.2842,2.0527,0.92,,,5.0067,3.4557,2.4329,0.0,,16715.0,16075.9944,10057.5844,144417.6,138896.5916,2023-08-06
002221.SZ,2022-04-20,8.24,0.5821,0.978,1.35,11.2267,11.9274,1.2445,0.4672,0.507,2.6795,2.6795,164902.2824,153148.1294,91148.0413,1358794.807,1261940.5863,2023-08-06
603322.SH,2022-04-20,9.39,1.4626,2.3045,0.68,37.9736,168.03,3.3312,1.0176,0.9403,0.0,,16015.0,15652.0,9933.9499,150380.85,146972.28,2023-08-06
688113.SH,2022-04-20,41.0,0.3921,0.3921,1.17,35.9892,34.5341,3.8106,7.2853,7.7104,,,6370.0,1520.0,1520.0,261170.0,62320.0,2023-08-06
300765.SZ,2022-04-20,13.99,0.929,3.7161,1.58,24.0909,24.0909,2.5875,5.3342,5.3342,0.5498,0.5498,54600.0,54600.0,13650.0,763854.0,763854.0,2023-08-06
301010.SZ,2022-04-20,23.15,17.6103,17.6103,0.51,41.527,40.1458,3.3867,3.2353,3.113,0.0,,10800.0,2700.0,2700.0,250020.0,62505.0,2023-08-06
300375.SZ,2022-04-20,3.93,2.0313,2.2907,0.97,41.8726,41.8726,1.2449,1.5769,1.5769,0.0,,66479.4403,46936.5827,41621.8641,261264.2004,184460.77,2023-08-06
002316.SZ,2022-04-20,4.56,7.5439,8.5261,0.77,,,11.3817,0.5467,0.7525,0.0,,39312.0,29341.3643,25961.0593,179262.72,133796.6212,2023-08-06
603305.SH,2022-04-20,28.48,0.9186,3.2782,0.63,30.8105,30.8105,3.5517,4.2111,4.2111,1.1587,1.1587,44703.8482,44703.8482,12526.1878,1273165.5967,1273165.5967,2023-08-06
600737.SH,2022-04-20,8.67,2.0401,4.1407,1.18,35.6938,35.6938,1.8511,0.737,0.737,0.9227,0.9227,213884.8228,213884.8228,105381.5155,1854381.4137,1854381.4137,2023-08-06
688390.SH,2022-04-20,230.23,5.8792,6.5581,1.55,77.8385,72.0142,12.2239,12.7496,7.5436,,,8800.0,5661.5426,5075.4228,2026024.0,1303456.9528,2023-08-06
300394.SZ,2022-04-20,23.34,1.5906,2.993,0.66,29.8268,29.8268,3.917,8.8519,8.8519,1.4244,1.4244,39154.6193,35451.9122,18841.0569,913868.8145,827447.6307,2023-08-06
834682.BJ,2022-04-20,5.78,0.0735,0.0735,0.63,14.6594,14.6594,1.2521,0.4473,0.4473,,,20800.0,7993.31,7993.31,120224.0,46201.3318,2023-08-06
688302.SH,2022-04-20,35.91,29.6959,29.6959,0.83,,,1.9932,,841.2655,,,9901.5598,2263.3653,2263.3653,355565.0124,81277.4479,2023-08-06
300564.SZ,2022-04-20,21.6,3.6065,3.6065,0.69,16.0635,15.3506,1.8842,2.3154,2.1362,2.2489,2.2489,10293.0,3375.0,3375.0,222328.8,72900.0,2023-08-06
601009.SH,2022-04-20,11.71,0.5945,1.0391,0.88,7.3963,6.9926,1.0261,2.8657,2.7272,3.3533,3.3533,1001542.4492,849061.5443,485745.5005,11728062.0801,9942510.6838,2023-08-06
603300.SH,2022-04-20,11.83,0.7144,0.8261,1.8,21.4204,20.1501,2.8258,4.0931,3.7627,0.0,,90195.2505,89035.4455,77000.2055,1067009.8134,1053289.3203,2023-08-06
002195.SZ,2022-04-20,2.13,1.3385,1.4845,1.07,,,1.3246,9.9478,12.0347,0.0,,572484.7663,563440.2124,508047.769,1219392.5522,1200127.6524,2023-08-06
002573.SZ,2022-04-20,6.5,0.7729,1.413,1.13,43.4428,24.1018,1.5165,2.2131,1.5424,1.5385,1.5385,140372.1079,107916.5388,59029.3818,912418.7014,701457.5022,2023-08-06
002374.SZ,2022-04-20,4.09,5.684,6.5503,0.36,,,1.6528,7.223,6.2621,0.0,,108795.3783,97826.2232,84887.4029,444973.0972,400109.2529,2023-08-06
300792.SZ,2022-04-20,33.75,2.367,2.4948,0.86,25.9797,23.0297,3.1842,6.2031,6.6943,0.9853,0.9853,23867.4523,11431.3121,10845.6894,805526.5151,385806.7834,2023-08-06
688155.SH,2022-04-20,87.2,0.5116,0.622,0.37,94.5735,94.5735,5.5691,6.0129,6.0129,,,7598.8036,3081.1814,2534.0219,662615.6739,268679.0181,2023-08-06
603332.SH,2022-04-20,23.02,1.4348,3.9102,0.41,76.4678,45.7059,2.027,3.1131,2.5415,0.6516,0.6516,11893.8,11893.8,4364.28,273795.276,273795.276,2023-08-06
002645.SZ,2022-04-20,18.18,1.5293,3.4215,1.76,19.8904,19.8904,3.0367,1.5615,1.5615,0.4405,0.4405,58208.1698,44007.5323,19670.3564,1058224.527,800056.9372,2023-08-06
300527.SZ,2022-04-20,8.65,1.2981,3.5036,0.61,107.0779,92.4642,3.1674,4.5746,4.0657,0.2802,0.2802,96322.0816,96321.5016,35687.1918,833186.0058,833180.9888,2023-08-06
000717.SZ,2022-04-20,4.28,1.4517,3.0918,0.85,5.5639,5.3877,0.9453,0.3282,0.2277,4.6729,4.6729,241952.441,241952.441,113601.152,1035556.4475,1035556.4475,2023-08-06
688793.SH,2022-04-20,48.96,2.3546,2.3546,0.84,42.6815,33.1986,4.6084,3.6515,2.537,,,6164.0,1309.85,1309.85,301789.44,64130.256,2023-08-06
300908.SZ,2022-04-20,44.62,11.1953,11.5884,2.37,37.6263,37.6263,2.9167,5.5343,5.5343,1.1206,1.1206,10000.0,3868.875,3737.625,446200.0,172629.2025,2023-08-06
002168.SZ,2022-04-20,3.4,0.7983,0.96,0.86,,,3.9075,3.4733,7.8851,0.0,,80192.9568,79293.7068,65941.1993,272656.0531,269598.6031,2023-08-06
300230.SZ,2022-04-20,4.06,2.786,3.5261,0.79,,,1.434,1.0327,0.911,0.0,,81620.6041,55009.5264,43462.6091,331379.6526,223338.6772,2023-08-06
000782.SZ,2022-04-20,4.95,1.3249,1.8358,1.43,46.4649,46.4649,1.7599,0.7874,0.7874,0.404,0.404,52813.9623,52813.9623,38114.8499,261429.1134,261429.1134,2023-08-06
300600.SZ,2022-04-20,9.48,4.0528,7.1238,0.88,40.9059,,3.1332,4.8914,7.8967,0.5321,0.5321,29423.448,22782.633,12961.3155,278934.287,215979.3608,2023-08-06
688248.SH,2022-04-20,15.08,1.3606,1.3606,0.72,97.7855,59.5343,3.5022,7.6406,6.1476,,,56470.0,7282.9969,7282.9969,851567.6,109827.5933,2023-08-06
601113.SH,2022-04-20,4.77,0.5346,1.1011,0.63,,,1.1969,0.5577,0.5677,0.0,,114148.1073,90768.224,44068.434,544486.4718,432964.4285,2023-08-06
603003.SH,2022-04-20,6.81,0.9558,1.4456,0.93,,,0.7365,0.3064,0.3902,0.0,,40244.3494,40244.3494,26608.9786,274064.0194,274064.0194,2023-08-06
