security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
003040.SZ,2022-07-05,19.59,5.3428,8.0707,1.0,143.9746,104.5723,6.4767,6.9023,6.9812,0.4084,0.3063,46113.5972,21656.4408,14336.5768,903365.3691,424249.6753,2023-08-06
688032.SH,2022-07-05,973.05,2.418,2.418,0.7,270.1043,211.7888,9.1542,68.5259,60.0752,,,5600.0,1297.079,1297.079,5449080.0,1262122.721,2023-08-06
002776.SZ,2022-07-05,2.81,3.6282,5.8636,4.87,,,7.6476,10.1736,12.9675,0.0,,53798.9106,53798.9106,33288.8093,151174.9388,151174.9388,2023-08-06
605128.SH,2022-07-05,45.05,17.6387,17.6387,2.64,51.1343,58.6824,3.4942,4.3605,4.1818,1.3873,0.222,8000.0,4171.0,4171.0,360400.0,187903.55,2023-08-06
000983.SZ,2022-07-05,13.86,3.0023,6.5838,1.2,13.6295,9.9394,2.2506,1.2538,1.1516,0.7215,0.7215,409656.0,409656.0,186808.0359,5677832.16,5677832.16,2023-08-06
688338.SH,2022-07-05,33.6,0.6517,0.725,0.95,28.1751,28.5284,1.9063,11.4348,11.5051,,,8164.8,4817.3197,4330.8332,274337.28,161861.9419,2023-08-06
002638.SZ,2022-07-05,2.28,4.0802,5.4837,0.52,,,1.2782,3.2701,3.5174,0.0,,150615.6686,99617.4723,74120.9353,343403.7244,227127.8368,2023-08-06
002081.SZ,2022-07-05,5.07,0.7062,1.399,0.95,,,1.1672,0.5338,0.5302,3.9227,,267134.3689,263778.9326,133161.4014,1354371.2503,1337359.1883,2023-08-06
300423.SZ,2022-07-05,10.6,1.8013,2.3434,0.94,25.2921,25.1629,1.249,1.9497,1.9068,0.9906,0.3302,49842.419,31252.7276,24023.0584,528329.6414,331278.9126,2023-08-06
603102.SH,2022-07-05,45.99,13.044,13.044,0.77,19.8823,20.0578,2.2379,4.447,4.4362,,1.0872,6400.0,1600.0,1600.0,294336.0,73584.0,2023-08-06
300359.SZ,2022-07-05,5.36,2.4285,4.1146,0.76,404.3334,1685.2002,5.072,4.7031,4.7368,0.0,,63366.3422,63325.8422,37376.0894,339643.5942,339426.5142,2023-08-06
002452.SZ,2022-07-05,7.03,14.974,15.6094,2.78,17.3399,17.6871,2.1081,2.8667,2.9397,0.8577,0.9957,62033.2085,51219.53,49134.629,436093.4558,360073.2959,2023-08-06
688088.SH,2022-07-05,29.36,2.0495,2.6628,0.53,84.6681,108.6169,4.7844,20.8022,21.3287,,,40600.0,26770.618,20604.8116,1192016.0,785985.3445,2023-08-06
002853.SZ,2022-07-05,11.67,1.4514,1.8332,0.83,,,1.8911,1.1937,1.2705,2.1422,2.1422,18654.2748,11443.8885,9060.4388,217695.3869,133550.1788,2023-08-06
002044.SZ,2022-07-05,5.62,1.2527,1.7842,0.76,342.9915,387.1668,2.8995,2.4027,2.3976,0.0,,391425.3923,383844.5199,269503.9387,2199810.7047,2157206.2018,2023-08-06
000151.SZ,2022-07-05,12.98,9.1154,15.1456,0.52,549.2639,648.0721,4.8658,2.0277,1.6589,0.0,,33737.0728,26654.3967,16042.0467,437907.2049,345974.0692,2023-08-06
300363.SZ,2022-07-05,85.46,3.4491,5.1065,1.65,88.7631,56.8706,10.8671,14.9765,11.6114,0.1406,0.2258,54416.532,45185.6399,30519.9272,4650436.8247,3861564.7859,2023-08-06
600620.SH,2022-07-05,10.85,1.9347,2.7597,0.46,60.5403,73.0695,3.1041,178.1655,211.9471,0.4608,0.4608,68667.7113,68667.7113,48139.4369,745044.6676,745044.6676,2023-08-06
600056.SH,2022-07-05,14.86,3.7692,7.979,0.86,34.3537,32.6849,2.156,0.6135,0.6144,1.7689,0.8733,149587.9748,149535.1478,70639.8276,2222877.3055,2222092.2963,2023-08-06
002431.SZ,2022-07-05,3.27,3.2711,4.8019,0.71,,,1.3462,1.2018,1.144,0.0,,148698.545,145833.1768,99341.2638,486244.2422,476874.4881,2023-08-06
603699.SH,2022-07-05,8.32,0.5584,1.6877,1.08,16.5109,16.1197,2.0795,1.5731,1.5137,5.5288,5.5288,74906.2,74906.2,24782.1112,623219.584,623219.584,2023-08-06
002293.SZ,2022-07-05,13.19,0.4887,1.1576,1.0,15.5048,16.0311,2.6286,1.9198,1.9308,9.043,4.5522,83838.2881,82319.2282,34750.4464,1105827.02,1085790.62,2023-08-06
600098.SH,2022-07-05,5.9,2.4428,8.2148,2.71,103.1801,79.2919,0.9061,0.5516,0.5608,2.1645,3.8419,354405.5525,320679.5539,95358.0418,2090992.7598,1892009.368,2023-08-06
300654.SZ,2022-07-05,8.38,1.3748,2.7543,0.9,51.2513,42.1478,2.4033,4.3163,4.216,0.8715,0.895,21187.558,17354.4443,8662.3193,177551.736,145430.2432,2023-08-06
300288.SZ,2022-07-05,10.14,2.0813,2.4467,1.09,53.8207,56.5899,2.3177,8.4408,8.3252,0.1479,0.1972,33794.1402,24831.9391,21122.9722,342672.5816,251795.8625,2023-08-06
002437.SZ,2022-07-05,2.57,1.2361,1.9586,0.92,125.4201,234.0618,2.981,1.7961,1.7575,0.0,,219812.295,218478.1342,137885.0098,564917.5982,561488.8049,2023-08-06
002783.SZ,2022-07-05,9.04,2.6838,3.3423,0.52,,,2.5225,1.2588,1.1915,1.1062,1.1062,38173.0334,33293.9872,26734.4226,345084.2219,300977.6443,2023-08-06
002732.SZ,2022-07-05,19.6,0.7612,1.8222,0.82,19.5518,21.4795,2.636,1.5539,1.5633,0.7653,1.0204,15735.0,15591.249,6512.889,308406.0,305588.4804,2023-08-06
002752.SZ,2022-07-05,4.83,1.2066,3.3432,1.0,27.6747,27.5115,1.7359,0.9134,0.8413,0.207,0.6211,97691.8468,97546.1367,35204.4494,471851.62,471147.8403,2023-08-06
603997.SH,2022-07-05,10.46,2.316,4.6117,0.8,92.4392,,2.526,0.694,0.7078,1.6819,1.6819,111678.6419,88081.804,44234.6443,1168158.5943,921335.6698,2023-08-06
000998.SZ,2022-07-05,16.68,1.6517,2.1847,1.15,351.7693,287.5995,3.6616,6.2701,6.1731,0.0,,131697.0298,129765.6144,98107.6995,2196706.4571,2164490.4482,2023-08-06
300135.SZ,2022-07-05,2.53,0.9655,1.1505,0.61,,,2.036,1.0217,1.0582,0.3953,,92160.0,70976.9304,59559.1872,233164.8,179571.6339,2023-08-06
600410.SH,2022-07-05,5.67,1.3792,1.4583,0.87,269.6391,,1.382,1.6399,1.6459,0.437,0.437,109874.3383,109874.3383,103917.1444,622987.4982,622987.4982,2023-08-06
600654.SH,2022-07-05,2.44,0.0776,0.0776,0.15,,,,1.2423,1.3102,0.0,,128302.0992,75504.3154,75504.3154,313057.122,184230.5296,2023-08-06
601566.SH,2022-07-05,8.63,0.3591,1.2353,1.41,25.4854,129.9527,1.337,1.6257,1.6504,5.7937,5.7937,57463.715,57463.715,16706.901,495911.8605,495911.8605,2023-08-06
688023.SH,2022-07-05,147.98,2.1398,2.4948,0.87,841.4269,,4.0011,6.3819,6.213,,,7850.4696,5681.9676,4873.2996,1161712.4914,840817.5654,2023-08-06
603496.SH,2022-07-05,11.79,1.8265,2.5056,1.12,50.2913,28.2734,2.2551,3.9628,3.7817,0.419,0.419,22795.4505,22779.9938,16605.8538,268758.3614,268576.1269,2023-08-06
300177.SZ,2022-07-05,7.92,2.9719,3.2228,1.19,124.595,47.5872,2.462,3.2822,3.4326,0.202,0.1894,74416.9066,58948.2373,54357.4491,589381.9003,466870.0394,2023-08-06
603966.SH,2022-07-05,10.66,2.6491,5.2645,1.4,17.2814,16.6205,2.6568,2.0148,1.9493,2.0007,4.0547,30032.5933,30032.5933,15112.5279,320147.4446,320147.4446,2023-08-06
002739.SZ,2022-07-05,13.13,1.2841,2.5603,0.81,275.4493,,3.2397,2.345,2.4758,0.0,,223072.512,215092.4243,107878.3148,2928942.0826,2824163.5311,2023-08-06
300572.SZ,2022-07-05,14.18,3.751,4.093,1.49,316.6,325.7418,1.4992,6.8603,6.7106,0.5964,,22898.8812,17616.9271,16144.6849,324706.1354,249808.0263,2023-08-06
601888.SH,2022-07-05,220.91,0.7928,1.6976,0.79,44.6792,46.04,13.4427,6.3734,6.5032,0.4527,,195247.5544,195247.5544,91183.2854,43132137.2425,43132137.2425,2023-08-06
002402.SZ,2022-07-05,17.99,3.0267,3.1736,1.23,29.7149,31.8123,4.573,2.747,2.7629,0.5559,0.5559,91401.6928,80179.7617,76467.8867,1644316.4535,1442433.913,2023-08-06
832089.BJ,2022-07-05,9.36,0.1546,0.1546,0.59,12.367,12.3525,1.1923,1.0312,1.0207,,,10762.0,4871.225,4871.215,100732.32,45594.666,2023-08-06
000790.SZ,2022-07-05,4.77,1.6283,1.9876,0.9,42.447,43.8706,3.0265,3.1576,2.9748,0.2065,,62577.3564,61636.0564,50492.9283,298493.99,294003.989,2023-08-06
603229.SH,2022-07-05,42.0,4.5205,11.6814,0.82,115.6608,97.6904,13.021,29.6269,26.7563,0.1063,0.2798,40186.6704,40186.6704,15551.6121,1687840.1568,1687840.1568,2023-08-06
600818.SH,2022-07-05,21.55,5.6116,9.5466,1.93,186.6098,189.3794,10.1381,9.5929,9.6641,0.0,,32144.791,23795.791,13987.3576,692720.2461,512799.2961,2023-08-06
002317.SZ,2022-07-05,14.76,3.2593,3.8975,1.0,43.3001,40.6874,3.5042,4.9489,4.8298,1.3321,1.3458,81446.1076,70721.5405,59141.478,1202144.5482,1043849.9378,2023-08-06
601137.SH,2022-07-05,17.28,2.1819,3.8554,0.83,44.003,41.5652,2.5023,1.36,1.212,0.9821,0.6933,79004.4972,74064.9167,41915.2072,1365197.7116,1279841.7606,2023-08-06
603898.SH,2022-07-05,10.69,0.9614,2.8944,0.99,50.9533,49.7908,1.3032,0.9871,0.9734,1.2448,0.5954,31127.7269,31127.7269,10338.9969,332755.4006,332755.4006,2023-08-06
600666.SH,2022-07-05,1.26,0.5423,0.7226,0.84,,,,2.2102,2.2071,0.0,,122732.624,88356.6332,66309.4652,154643.1062,111329.3578,2023-08-06
688029.SH,2022-07-05,90.29,3.4158,3.419,1.2,52.0598,56.1162,5.8237,8.6846,8.4706,,,18724.6108,6216.1008,6210.2208,1690645.1091,561251.7412,2023-08-06
301116.SZ,2022-07-05,20.5,14.8786,14.8786,0.91,78.5765,,5.0581,0.5607,0.5524,,0.2545,44897.9593,4045.2955,4045.2955,920408.1657,82928.5578,2023-08-06
300885.SZ,2022-07-05,11.23,5.492,7.0311,0.64,33.3802,34.3283,3.7366,8.9492,8.6178,2.1303,,25080.0,9091.5,7101.435,281648.4,102097.545,2023-08-06
688199.SH,2022-07-05,39.54,0.906,0.9756,0.74,26.5482,24.1394,1.5789,3.5114,3.2241,,,11122.68,8715.0404,8093.2371,439790.7672,344592.6974,2023-08-06
603087.SH,2022-07-05,48.4,2.6644,3.7666,1.24,18.7083,19.7522,2.6864,7.5244,7.241,0.8264,0.6198,56154.0,29241.306,20684.7084,2717853.6,1415279.2104,2023-08-06
600579.SH,2022-07-05,6.3,1.3235,2.8951,0.45,,,0.6691,0.319,0.3165,0.0,,49907.4359,40869.3024,18683.4269,314416.8462,257476.6051,2023-08-06
603559.SH,2022-07-05,11.28,1.703,1.8442,0.94,,,3.1974,3.1197,3.146,0.0,,14331.3207,14331.3207,13233.6207,161657.2975,161657.2975,2023-08-06
002658.SZ,2022-07-05,7.29,3.3045,4.5059,1.01,20.7066,16.8453,1.9341,3.3264,3.1259,3.6444,6.1399,63010.2701,34474.6361,25283.1361,459344.869,251320.0972,2023-08-06
600823.SH,2022-07-05,2.86,0.5049,1.8803,0.87,11.1635,13.0581,0.4146,0.5532,0.5848,5.9441,5.9441,375116.8261,375116.8261,100719.3266,1072834.1226,1072834.1226,2023-08-06
603867.SH,2022-07-05,40.23,9.5432,13.1664,3.43,28.9762,23.7076,3.2293,2.2323,2.1977,1.1118,,14176.05,14131.05,10242.3584,570302.4915,568492.1415,2023-08-06
688658.SH,2022-07-05,18.95,1.1593,1.353,0.95,15.6377,15.833,2.126,1.7173,1.7098,,,45000.0,20189.988,17298.988,852750.0,382600.2726,2023-08-06
601279.SH,2022-07-05,6.63,7.2259,7.2259,0.35,66.6634,69.8292,2.7255,2.1558,2.1144,,0.1508,149425.3157,19544.0185,19544.0185,990689.8431,129576.8427,2023-08-06
600908.SH,2022-07-05,5.65,1.1217,1.3674,1.13,6.6571,6.3299,0.7711,2.4184,2.3643,3.1858,3.1858,186167.748,176370.1943,144680.5576,1051847.7762,996491.5978,2023-08-06
300180.SZ,2022-07-05,3.84,1.3913,1.6696,0.95,107.8597,,1.3118,1.6326,1.5647,0.0,,176106.0155,142338.3341,118607.5604,676247.0995,546579.2029,2023-08-06
600903.SH,2022-07-05,8.25,1.7723,9.0609,2.25,53.257,96.9124,3.447,1.8456,1.7158,0.6667,0.5697,113818.5027,113818.5027,22262.8596,939002.6473,939002.6473,2023-08-06
301298.SZ,2022-07-05,24.82,13.6846,13.6846,0.56,62.0045,64.6622,4.2882,7.5316,7.377,,,14680.0,3490.2526,3490.2526,364357.6,86628.0695,2023-08-06
605056.SH,2022-07-05,14.85,18.6369,18.6369,1.06,29.8716,29.8574,4.3735,2.9812,2.9556,2.6936,5.0505,40001.0,4001.0,4001.0,594014.85,59414.85,2023-08-06
300284.SZ,2022-07-05,6.51,2.4987,3.4854,1.18,17.4208,17.0883,1.0816,1.6058,1.6009,1.3943,1.8126,126282.7774,84789.8754,60786.5986,822100.8809,551982.0889,2023-08-06
603555.SH,2022-07-05,4.17,1.4039,2.6262,0.93,18.1713,15.5165,3.5869,4.618,4.1555,0.0,,157150.5358,157150.5358,84008.5358,655317.7343,655317.7343,2023-08-06
603677.SH,2022-07-05,11.38,2.027,7.0395,0.52,24.5945,24.187,2.1986,1.0904,1.1159,0.8787,2.6362,19214.2926,19214.2926,5532.6246,218658.6498,218658.6498,2023-08-06
002567.SZ,2022-07-05,9.99,8.755,11.8799,1.01,,,2.2498,0.5541,0.5571,1.2999,,120601.7542,118875.2389,87606.1879,1204811.5245,1187563.6366,2023-08-06
601618.SH,2022-07-05,3.57,0.6802,1.8874,1.27,8.8339,8.295,0.8581,0.1478,0.1411,2.1008,2.1008,2072361.917,1785261.917,643390.387,7398332.0437,6373385.0437,2023-08-06
002203.SZ,2022-07-05,11.67,0.4076,0.7532,1.46,20.7294,19.9908,2.1653,0.3625,0.3463,0.6307,0.6427,196673.7749,192394.3182,104118.4802,2295182.9531,2245241.6934,2023-08-06
300398.SZ,2022-07-05,22.35,3.0623,4.476,0.88,30.6236,25.8899,3.6154,4.498,4.0336,0.2827,0.3109,52870.802,52497.8185,35917.1614,1181662.4247,1173326.2435,2023-08-06
301020.SZ,2022-07-05,21.49,2.9988,2.9988,0.73,33.9583,38.0229,3.8689,6.4366,6.8539,,1.2564,14640.0,3660.0,3660.0,314613.6,78653.4,2023-08-06
002331.SZ,2022-07-05,6.99,1.7845,2.5615,0.66,,,1.5511,2.8469,2.7416,0.0,,41024.5949,38287.4761,26673.411,286761.9184,267629.4579,2023-08-06
688318.SH,2022-07-05,95.13,2.8985,2.8985,0.76,31.5207,32.3354,2.905,27.2104,28.2681,,,9333.8,2881.6705,2881.6705,887924.394,274133.3147,2023-08-06
603869.SH,2022-07-05,7.91,0.7379,1.8623,1.02,179.7029,325.3677,1.002,4.2607,4.3811,0.1247,0.1247,50450.0508,50450.0508,19991.3609,399059.9018,399059.9018,2023-08-06
000807.SZ,2022-07-05,10.45,7.8062,12.1211,1.72,10.9189,9.6348,1.9135,0.8697,0.8536,0.0,1.0813,346795.7405,311761.6723,200779.8553,3624015.4882,3257909.4755,2023-08-06
600438.SH,2022-07-05,67.75,2.9108,5.1841,1.62,37.1568,24.2914,7.9737,4.8035,3.9323,0.3557,1.3461,450154.8184,450154.8184,252752.5669,30497988.9466,30497988.9466,2023-08-06
603012.SH,2022-07-05,6.01,1.387,1.7003,0.64,12.4129,11.4616,1.318,1.4634,1.4324,1.4975,1.3311,63656.0,63656.0,51925.7727,382572.56,382572.56,2023-08-06
002488.SZ,2022-07-05,7.08,2.1197,2.8879,0.94,105.0093,155.2391,1.7712,2.6003,2.4685,0.0,,100191.4821,91118.6898,66878.9657,709355.6933,645120.3238,2023-08-06
300087.SZ,2022-07-05,16.65,3.3507,4.7217,1.21,66.6477,58.8228,8.3193,4.4695,4.2246,0.374,0.3951,67666.5537,63917.5293,45359.2837,1126648.1191,1064226.8628,2023-08-06
002345.SZ,2022-07-05,4.5,1.1159,1.825,0.97,11.4017,11.7333,1.1628,0.8624,0.8383,4.4444,4.4444,88851.2707,86782.9365,53063.0902,399830.7182,390523.2143,2023-08-06
688683.SH,2022-07-05,23.82,0.523,0.5463,0.9,52.2358,56.6202,4.2969,7.7766,7.6399,,,14856.0,5470.3,5237.4765,353869.92,130302.546,2023-08-06
300294.SZ,2022-07-05,35.01,1.4262,2.2885,1.29,51.2402,50.8245,2.6519,6.6605,6.5847,0.1568,0.4284,50424.8738,42594.0163,26544.4973,1765374.8317,1491216.5107,2023-08-06
002595.SZ,2022-07-05,22.51,0.3506,0.4765,1.04,17.0988,17.249,2.8189,2.9972,2.9656,1.6659,3.3251,80000.0,53338.4526,39238.1601,1800800.0,1200648.568,2023-08-06
688285.SH,2022-07-05,8.4,2.6698,2.6698,1.07,22.3871,24.5132,2.1049,2.2338,2.2946,,,37628.9913,7528.0,7528.0,316083.5269,63235.2,2023-08-06
688268.SH,2022-07-05,69.14,2.3328,2.3328,0.64,64.157,58.9538,5.9845,6.1583,5.7725,,,12000.0,3494.174,3494.174,829680.0,241587.1904,2023-08-06
600742.SH,2022-07-05,9.11,2.1958,3.4803,0.8,9.3818,11.1764,0.9164,0.301,0.3119,3.2475,3.2931,67851.4253,67851.4253,42810.2417,618126.4845,618126.4845,2023-08-06
300642.SZ,2022-07-05,23.27,2.2378,3.09,1.19,23.6675,26.5965,2.8187,5.8242,5.5979,0.9555,2.0235,16383.4581,13876.9806,10049.935,381243.07,322917.3386,2023-08-06
600399.SH,2022-07-05,18.43,1.3562,1.9169,0.84,46.3954,52.2237,6.1142,4.902,4.8898,0.0,,197210.0,197210.0,139522.3556,3634580.3,3634580.3,2023-08-06
600015.SH,2022-07-05,5.17,0.1013,0.2547,0.88,3.3802,3.3417,0.3353,0.8298,0.8264,5.8221,12.3598,1538722.3983,1282268.6653,509783.4834,7955194.7992,6629328.9996,2023-08-06
688289.SH,2022-07-05,30.23,1.1524,1.6655,0.83,7.932,7.8282,2.6038,3.9404,3.7127,,,58845.9803,34744.944,24042.1507,1778913.9845,1050339.6571,2023-08-06
300823.SZ,2022-07-05,18.97,6.0081,7.26,1.03,19.5992,21.0853,1.8888,3.6886,3.7566,2.2562,2.8202,9355.9091,3817.4531,3159.1476,177481.5956,72417.0853,2023-08-06
600586.SH,2022-07-05,7.38,1.4379,2.1155,0.53,8.0645,9.6098,1.8643,1.5234,1.4578,0.4065,,142877.0,142877.0,97113.4722,1054432.26,1054432.26,2023-08-06
300545.SZ,2022-07-05,17.3,2.6869,3.3404,0.52,136.4006,104.4138,2.2049,3.4674,3.5634,0.578,0.0867,17774.2658,11192.5267,9002.8786,307494.7983,193630.7119,2023-08-06
603980.SH,2022-07-05,5.22,0.8474,1.3349,1.57,26.7791,178.6963,0.8341,1.6214,1.6675,3.1609,2.8736,70000.0,70000.0,44435.1105,365400.0,365400.0,2023-08-06
002342.SZ,2022-07-05,3.89,1.4134,1.9428,0.81,155.8669,176.4782,1.5047,1.5144,1.5377,0.1285,0.1028,96000.0,88128.75,64116.75,373440.0,342820.8375,2023-08-06
000830.SZ,2022-07-05,17.93,2.4735,3.7263,1.28,7.4523,6.9678,1.7726,1.0826,1.0358,2.7663,,191967.6011,146410.6137,97185.7673,3441979.0877,2625142.3036,2023-08-06
003030.SZ,2022-07-05,23.34,6.8275,9.4063,0.45,52.2679,56.9467,2.8972,2.178,2.1245,1.0711,0.6427,12478.0,5525.5,4010.6525,291236.52,128965.17,2023-08-06
000156.SZ,2022-07-05,7.73,0.523,0.9842,1.05,15.7954,15.5331,1.0031,1.6883,1.6276,2.1992,2.1992,185293.2442,156505.5111,83162.8209,1432316.7777,1209787.6008,2023-08-06
300098.SZ,2022-07-05,3.55,2.0883,2.1971,0.79,142.4981,327.91,1.8782,2.308,2.2977,0.0,,173778.2275,145804.4835,138581.3756,616912.7076,517605.9164,2023-08-06
002181.SZ,2022-07-05,4.29,1.2062,3.6987,0.81,55.5472,61.9057,1.1594,9.1228,8.9848,1.3986,1.3986,116105.8174,113443.2577,36994.9195,498093.9566,486671.5755,2023-08-06
000927.SZ,2022-07-05,2.87,0.6678,1.4377,0.91,17.7693,17.5768,2.1892,0.2936,0.2844,0.0,,605035.3641,376282.8946,174784.6918,1736451.495,1079931.9075,2023-08-06
603657.SH,2022-07-05,14.69,1.2836,3.1596,1.11,18.245,21.6121,2.0053,1.5564,1.5127,3.3352,2.0422,13715.85,13440.0,5460.0,201485.8365,197433.6,2023-08-06
603612.SH,2022-07-05,37.21,4.13,6.2816,0.89,27.6014,25.5998,3.838,1.8095,1.5636,0.508,1.2631,45993.5734,43478.8999,28586.2983,1711420.8662,1617849.8653,2023-08-06
603779.SH,2022-07-05,6.56,1.5836,2.3157,0.49,,,3.0826,4.6052,4.6349,0.0,,33274.9154,33274.9154,22754.0607,218283.445,218283.445,2023-08-06
300576.SZ,2022-07-05,26.39,2.5202,3.6084,0.46,140.8196,169.5479,7.7458,7.1688,7.1764,0.2226,0.155,21345.4755,12510.7489,8737.8231,563307.0984,330158.6635,2023-08-06
600697.SH,2022-07-05,13.33,0.7709,1.0299,0.9,74.9329,107.1909,0.8149,0.2539,0.2571,3.0008,3.0008,15908.8075,15515.6015,11614.2124,212064.404,206822.968,2023-08-06
300179.SZ,2022-07-05,15.91,3.1336,4.0345,0.66,84.3567,70.1371,7.9123,18.6214,17.1911,0.9497,,48794.1999,37802.2227,29361.0662,776315.7204,601433.3632,2023-08-06
301207.SZ,2022-07-05,62.88,12.8253,12.8253,0.87,40.5052,40.2928,5.0594,13.746,13.7191,,0.3181,40001.0,3380.634,3380.634,2515262.88,212574.2659,2023-08-06
002629.SZ,2022-07-05,3.52,3.7273,3.8856,0.97,,,561.2369,11.5092,11.4304,0.0,,41194.8,34459.2783,33055.3337,145005.696,121296.6596,2023-08-06
688557.SH,2022-07-05,31.61,0.5412,0.7258,0.8,28.5345,32.8824,2.4777,3.8038,3.4342,,,7267.0,4325.333,3225.4754,229709.87,136723.7761,2023-08-06
002545.SZ,2022-07-05,11.56,3.6571,8.2881,2.53,35.6029,25.7774,1.8483,5.1699,4.4337,0.8651,3.0277,124406.2083,110977.9065,48968.1081,1438135.7679,1282904.5991,2023-08-06
002992.SZ,2022-07-05,15.85,5.2416,5.2416,0.99,,,2.6084,2.6285,2.5763,1.7412,,18496.6135,7885.9235,7885.9235,293171.324,124991.8875,2023-08-06
000422.SZ,2022-07-05,23.28,12.2238,16.7629,1.58,13.3219,10.4772,6.8656,1.1272,1.0193,0.0,,89786.6712,89780.9234,65469.6549,2090233.7055,2090099.8968,2023-08-06
300466.SZ,2022-07-05,5.36,2.1238,3.6056,0.6,,,3.3741,4.8865,4.5529,0.0,,53552.9908,41998.6257,24738.179,287044.0307,225112.6338,2023-08-06
600173.SH,2022-07-05,5.48,0.6431,1.6056,0.39,8.0488,9.4445,1.1123,1.5335,1.5592,2.7391,2.7372,70050.6244,70041.6244,28053.1999,383877.4217,383828.1017,2023-08-06
603321.SH,2022-07-05,6.45,0.689,1.822,0.77,45.096,45.2375,1.8209,1.8688,1.7901,1.5504,2.3256,30700.0,30700.0,11610.0,198015.0,198015.0,2023-08-06
603985.SH,2022-07-05,28.21,2.2423,4.0733,0.61,28.143,39.4067,3.7503,5.4226,6.0913,0.6556,0.2727,44085.8003,34448.96,18963.828,1243660.4265,971805.1616,2023-08-06
600696.SH,2022-07-05,27.02,1.0662,2.8812,1.33,145.933,144.1109,18.341,14.9797,12.1461,0.0,,33446.9431,33446.9431,12376.9886,903736.4026,903736.4026,2023-08-06
601939.SH,2022-07-05,6.11,1.0703,1.1536,1.12,5.0496,4.9574,0.5936,1.8533,1.8186,5.3355,5.3355,25001097.7486,959365.7606,890107.583,152756707.2439,5861724.7973,2023-08-06
603727.SH,2022-07-05,11.44,1.1956,2.2459,0.88,19.8499,25.7241,1.0064,0.8082,0.8383,1.7248,2.1352,28833.4686,28833.4686,15348.8386,329854.8808,329854.8808,2023-08-06
002066.SZ,2022-07-05,11.43,3.515,5.8709,0.88,55.2555,51.1389,4.7503,0.5818,0.5696,0.0,,23100.0,23100.0,13830.2535,264033.0,264033.0,2023-08-06
688313.SH,2022-07-05,10.86,1.7217,1.8983,0.8,99.3256,74.6179,4.1183,6.0961,5.8687,,,45880.2328,32243.1489,29243.1429,498259.3282,350160.5971,2023-08-06
688336.SH,2022-07-05,15.29,0.5371,0.5371,1.03,522.2277,189.6423,2.0755,10.1535,10.0971,,,61678.5793,9003.7942,9003.7942,943065.4775,137668.0133,2023-08-06
002939.SZ,2022-07-05,9.95,1.2494,4.3724,0.66,17.4891,22.3254,1.6223,3.9809,4.4346,1.005,2.5126,310340.5351,310340.5351,88677.0778,3087888.3242,3087888.3242,2023-08-06
603272.SH,2022-07-05,21.4,11.3789,11.3789,0.95,33.0757,32.0572,3.3805,7.9382,7.9192,,,10362.7,2590.675,2590.675,221761.78,55440.445,2023-08-06
000815.SZ,2022-07-05,9.73,4.0786,7.4085,0.95,,,3.1991,5.49,5.6278,0.0,,69526.3035,69526.3035,38276.4593,676490.9331,676490.9331,2023-08-06
601128.SH,2022-07-05,7.71,1.3283,1.4657,1.06,9.6578,9.1363,1.0534,2.7604,2.6414,2.594,2.594,274085.5925,263359.2913,238669.6221,2113199.9182,2030500.1359,2023-08-06
000002.SZ,2022-07-05,20.04,0.7073,1.0615,0.57,10.3433,10.2809,0.9835,0.5145,0.5141,6.2375,6.2375,1162538.3375,971755.3265,647474.2474,23297268.2835,19473976.7431,2023-08-06
300929.SZ,2022-07-05,13.9,3.6012,4.3058,1.05,25.0481,23.4281,2.2527,2.8942,3.0466,0.5396,0.5845,13213.2956,9540.03,7979.0543,183664.8088,132606.417,2023-08-06
600182.SH,2022-07-05,13.9,0.6497,0.6497,0.64,130.7602,177.26,4.5969,1.4142,1.3696,0.7914,0.7914,34000.0,17000.0,17000.0,472600.0,236300.0,2023-08-06
603187.SH,2022-07-05,33.8,0.9804,1.2695,1.0,36.7058,34.3347,3.4567,3.1049,2.8172,1.2498,0.8876,24451.1663,24092.4008,18605.91,826449.4209,814323.147,2023-08-06
301108.SZ,2022-07-05,38.83,6.7138,6.7138,1.77,14.3304,17.0103,1.877,3.2032,3.8535,,1.9315,8120.9818,2030.2458,2030.2458,315337.7233,78834.4444,2023-08-06
688511.SH,2022-07-05,36.4,2.3686,2.3686,0.9,25.4232,26.6272,3.5686,13.9964,14.0091,,,8000.0,1700.0,1700.0,291200.0,61880.0,2023-08-06
002211.SZ,2022-07-05,3.49,4.2155,6.7541,0.96,,,35.5952,2.6679,2.8073,0.0,,43247.5779,43222.5779,26977.3494,150934.0469,150846.7969,2023-08-06
688799.SH,2022-07-05,31.3,3.0648,3.0648,0.97,18.2628,18.1933,2.0277,2.5606,2.4437,,,9380.0,1997.5,1997.5,293594.0,62521.75,2023-08-06
002702.SZ,2022-07-05,6.19,4.4093,6.4286,0.67,,,3.7192,1.9196,1.9702,0.8078,,48076.0,38615.5,26486.0,297590.44,239029.945,2023-08-06
