security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600684.SH,2022-10-24,3.44,2.0051,3.1144,0.54,44.6285,,2.1152,0.8139,1.6916,0.0,,85346.0723,85346.0723,54948.1812,293590.4887,293590.4887,2023-08-06
831278.BJ,2022-10-24,3.7,0.9164,0.9164,1.02,16.8858,18.9817,1.5005,1.8722,1.9667,,,14320.6,5508.8147,5508.8147,52986.22,20382.6144,2023-08-06
002815.SZ,2022-10-24,10.59,1.2622,1.8698,1.0,16.9972,15.1336,2.0615,1.5702,1.4899,2.3436,2.8834,88897.664,43242.7105,29189.5805,941426.2618,457940.3042,2023-08-06
688068.SH,2022-10-24,56.81,2.3919,2.7194,0.63,2.3925,3.3783,1.5602,0.974,1.3707,,,9205.0585,6483.2541,5702.5912,522939.3734,368313.6654,2023-08-06
002862.SZ,2022-10-24,12.92,4.9002,7.3224,1.18,,,3.0014,4.2431,4.3836,0.0,,12000.0,8342.7083,5582.9761,155040.0,107787.7912,2023-08-06
300408.SZ,2022-10-24,27.67,0.35,0.5435,0.66,26.3722,28.3407,3.2136,8.5283,8.5038,0.8566,1.1565,191649.7371,185040.918,119165.3324,5302948.2256,5120082.2011,2023-08-06
600819.SH,2022-10-24,4.58,0.3772,1.1746,0.95,40.1231,306.7505,1.2274,0.921,0.9266,1.2664,0.7642,93491.6069,74741.6067,24001.0914,428191.5596,342316.5587,2023-08-06
300580.SZ,2022-10-24,18.35,0.9462,2.9118,0.97,18.6591,21.5731,1.9808,3.4721,3.5604,1.3623,0.9809,20001.6457,18653.3332,6061.6457,367030.1986,342288.6642,2023-08-06
603086.SH,2022-10-24,16.78,4.9085,8.7573,1.1,29.3837,12.4583,2.461,2.3664,1.6482,1.0643,1.0643,31061.296,30930.368,17336.714,521208.5469,519011.575,2023-08-06
300103.SZ,2022-10-24,6.85,0.2355,0.4441,0.67,80.8484,,2.0547,2.1587,2.9873,0.5839,,31760.1,24542.3476,13013.9852,217556.685,168115.0811,2023-08-06
603982.SH,2022-10-24,24.22,3.7063,3.7063,0.83,39.9918,216.2636,2.9681,3.0181,3.1413,0.3099,0.3055,20123.4098,8213.2338,8213.2338,487388.9854,198924.5226,2023-08-06
603022.SH,2022-10-24,9.1,0.4407,1.0895,0.99,88.3969,91.2155,2.6007,2.4982,2.5796,0.0,,20000.0,20000.0,8090.8,182000.0,182000.0,2023-08-06
300009.SZ,2022-10-24,9.79,1.2728,1.4418,0.77,77.6297,52.2374,5.6186,7.3962,7.0346,1.7024,2.042,163846.5558,117189.7981,103453.0948,1604057.7813,1147288.1234,2023-08-06
603079.SH,2022-10-24,12.85,0.6932,1.5425,1.06,29.0375,32.4457,1.646,2.7855,2.9329,2.7237,1.0895,17118.8958,17118.8958,7692.9742,219977.811,219977.811,2023-08-06
300681.SZ,2022-10-24,40.71,5.4751,6.7378,1.05,143.907,108.0502,3.9608,6.9079,3.5519,0.0561,0.0682,16557.8699,9295.598,7553.5545,674070.8836,378423.7946,2023-08-06
002560.SZ,2022-10-24,7.45,10.39,13.0023,0.91,161.318,361.508,1.6444,1.6726,0.9865,0.0,,52861.967,45007.6902,35965.2509,393821.6542,335307.292,2023-08-06
300299.SZ,2022-10-24,5.07,1.7019,2.2571,1.03,46.7019,45.2659,6.4218,6.1929,6.5975,0.0,,69122.9485,64740.0182,48815.6425,350453.3489,328231.8923,2023-08-06
002879.SZ,2022-10-24,15.27,1.9793,2.2894,0.94,21.0054,38.7859,1.6979,2.7877,2.9175,1.4016,1.4109,19310.764,13552.0182,11716.4033,294875.3663,206939.3179,2023-08-06
002793.SZ,2022-10-24,7.86,3.9099,6.1074,0.65,28.2375,,2.6881,1.7702,1.8563,0.6398,0.3829,145892.26,49408.8588,31631.2206,1146713.1636,388353.6302,2023-08-06
688025.SH,2022-10-24,46.38,2.6771,2.6771,1.12,47.5681,50.8507,2.4591,3.6198,3.6973,,,9360.8076,5495.7996,5495.7996,434154.2565,254895.1854,2023-08-06
002830.SZ,2022-10-24,11.05,3.1477,4.8358,1.28,50.5588,47.6951,2.2851,1.6659,1.7234,1.086,1.3575,13334.0,6685.25,4351.5,147340.7,73872.0125,2023-08-06
002341.SZ,2022-10-24,4.09,1.5587,1.6515,0.91,,,2.0442,3.5377,4.8062,0.0,,115221.4592,95696.3136,90319.1328,471255.7681,391397.9226,2023-08-06
601515.SH,2022-10-24,4.58,2.1752,5.4909,0.93,10.7516,15.1538,1.5427,2.2182,2.1592,4.7428,8.1877,184291.7471,184291.7471,73007.7732,844056.2017,844056.2017,2023-08-06
002696.SZ,2022-10-24,6.21,1.5724,2.4385,1.15,80.8634,28.7703,1.5518,0.7468,0.6743,0.0,,34938.691,34588.6486,22303.3505,216969.2711,214795.5078,2023-08-06
002900.SZ,2022-10-24,12.84,5.8462,8.6262,1.5,11.5832,,2.0096,4.2981,4.1621,0.6096,2.4386,31660.005,16536.3617,11207.0492,406514.4642,212326.8842,2023-08-06
002741.SZ,2022-10-24,18.38,1.1415,1.7777,1.22,116.0581,62.988,4.3527,2.8022,2.2707,0.0,0.1632,39336.0743,33811.0223,21710.9583,722997.0456,621446.5899,2023-08-06
603656.SH,2022-10-24,12.06,0.9083,1.5913,0.94,48.0459,35.9976,1.9111,3.5582,3.7142,0.8305,0.8208,15300.06,15204.56,8678.4868,184518.7236,183366.9936,2023-08-06
600844.SH,2022-10-24,3.05,0.8614,1.2074,1.36,,,2.5279,2.851,2.8554,0.0,,101652.424,82273.0634,58695.4202,310039.8932,250932.8434,2023-08-06
600033.SH,2022-10-24,2.7,0.3339,0.7244,1.26,8.936,8.8042,0.7022,2.4889,2.6515,3.7037,5.5556,274440.0,274440.0,126491.9499,740988.0,740988.0,2023-08-06
688398.SH,2022-10-24,30.51,1.5631,1.5977,1.0,21.4914,33.8099,2.7235,3.4315,3.6204,,,8000.0,3670.0,3590.6237,244080.0,111971.7,2023-08-06
300498.SZ,2022-10-24,19.86,0.813,0.849,1.21,,,4.2139,2.0015,1.974,0.9805,,654625.7327,533577.0243,510934.562,13000867.0514,10596839.7026,2023-08-06
601168.SH,2022-10-24,9.43,1.2503,1.6496,1.8,7.663,7.3224,1.4917,0.5852,0.6188,1.2725,2.1209,238300.0,238300.0,180610.0102,2247169.0,2247169.0,2023-08-06
688133.SH,2022-10-24,165.05,2.9495,3.498,1.45,96.3919,99.978,5.3084,6.4115,5.7327,,,8407.1656,4640.3373,3912.7042,1387602.6823,765887.6714,2023-08-06
002648.SZ,2022-10-24,12.84,0.7531,1.5209,0.73,7.2018,6.493,2.0825,1.5148,1.1819,0.4828,3.6141,336897.0122,336280.1005,166517.8784,4325757.6366,4317836.4904,2023-08-06
603151.SH,2022-10-24,20.56,20.6901,20.6901,,23.6868,25.6641,2.8916,1.6974,2.1181,,,16800.0,4200.0,4200.0,345408.0,86352.0,2023-08-06
002785.SZ,2022-10-24,25.89,1.9033,2.0189,0.98,,,8.5047,4.5074,4.3274,0.0269,,20115.0,16669.2053,15714.4829,520777.35,431565.7252,2023-08-06
300209.SZ,2022-10-24,5.91,2.8403,3.0812,0.93,,,7.0953,1.4142,2.4696,0.0,,42210.733,39017.3856,35967.0512,249465.432,230592.7489,2023-08-06
600037.SH,2022-10-24,7.32,0.5871,0.9468,1.46,48.7777,48.4197,0.7948,3.9928,4.1361,0.5464,0.6284,139177.7884,139177.7884,86298.0171,1018781.4111,1018781.4111,2023-08-06
002247.SZ,2022-10-24,2.45,1.3081,1.6351,1.24,25.8431,39.842,2.9353,1.7908,1.9409,0.0,,85087.0049,64354.0672,51484.5522,208463.162,157667.4646,2023-08-06
688232.SH,2022-10-24,55.54,2.3258,2.3258,1.35,36.358,31.5147,3.574,6.5588,6.3595,,,33000.0,7035.2041,7035.2041,1832820.0,390735.2357,2023-08-06
601689.SH,2022-10-24,69.12,0.5861,1.632,0.56,74.8815,60.1991,6.9295,6.6453,5.7102,0.2488,0.4022,110204.6572,110204.6572,39574.8634,7617345.9057,7617345.9057,2023-08-06
300705.SZ,2022-10-24,26.89,4.2712,5.4697,0.81,43.257,39.9422,7.9618,5.4281,4.5851,0.1142,0.6933,32856.3058,20004.7378,15621.6276,883506.063,537927.3994,2023-08-06
002624.SZ,2022-10-24,11.87,1.7199,2.4368,1.34,62.3789,22.7726,2.4704,2.7034,3.0744,1.3459,9.944,193996.8404,182736.0892,128977.639,2302742.4955,2169077.3788,2023-08-06
000987.SZ,2022-10-24,5.59,0.3676,1.7178,1.77,11.3072,10.96,1.0882,4.4443,3.7826,2.4539,2.6502,501713.2462,501660.4518,107356.4875,2804577.0463,2804281.9256,2023-08-06
002265.SZ,2022-10-24,13.71,4.3777,9.8628,2.07,700.9458,2161.569,5.0341,5.5675,5.9416,0.0,,31856.6172,31856.6172,14140.0113,436754.2218,436754.2218,2023-08-06
603901.SH,2022-10-24,13.49,0.5196,1.0495,1.19,25.2323,25.6931,2.956,2.4339,2.3008,0.8784,1.1935,48845.0811,48229.0567,23877.6867,658920.144,650609.9749,2023-08-06
601608.SH,2022-10-24,3.55,0.3733,1.1408,1.45,67.983,65.1277,2.015,2.0404,1.9138,0.4,0.4648,433941.9293,433941.9293,142009.7299,1540493.849,1540493.849,2023-08-06
000886.SZ,2022-10-24,3.99,1.3089,1.7762,1.46,76.7989,143.8493,1.4084,31.1078,23.78,1.2531,1.2531,98882.83,97395.8198,71774.8038,394542.4917,388609.321,2023-08-06
601968.SH,2022-10-24,7.28,0.2262,0.5836,1.41,30.4937,32.4072,2.2845,1.1837,1.0832,0.9751,1.6484,113303.9174,90513.2435,35089.0061,824852.5187,658936.4127,2023-08-06
000801.SZ,2022-10-24,8.14,6.4867,12.6841,1.89,57.4378,50.8615,3.0259,2.3492,2.1663,0.3194,0.6265,102280.6646,102280.6646,52306.8438,832564.6098,832564.6098,2023-08-06
601021.SH,2022-10-24,50.98,0.4565,1.1885,1.25,1194.5536,,3.7514,4.3029,5.1582,0.0,,91646.2713,91646.2713,35200.8254,4672126.9109,4672126.9109,2023-08-06
000665.SZ,2022-10-24,5.58,1.3878,2.6218,1.02,,,1.0213,2.9137,3.0361,0.0,,113412.9718,113408.4253,60032.2304,632844.3826,632819.0132,2023-08-06
688295.SH,2022-10-24,49.37,8.3123,8.3123,1.06,159.4178,88.4026,10.0173,37.8657,23.129,,,90000.0,7271.7516,7271.7516,4443300.0,359006.3765,2023-08-06
300476.SZ,2022-10-24,13.45,1.312,1.9909,1.06,17.3266,15.8454,1.7979,1.563,1.4445,1.2718,1.4126,86365.7021,85632.2463,56432.3986,1161618.6932,1151753.7127,2023-08-06
300416.SZ,2022-10-24,34.32,2.5929,4.0489,1.41,66.816,59.1258,7.1197,8.4555,7.8105,0.2377,0.3362,36996.2545,36741.487,23529.067,1269711.4544,1260967.8338,2023-08-06
600250.SH,2022-10-24,4.69,0.8879,1.6492,1.48,,,2.9725,1.7641,1.7514,0.0,,31059.3879,27003.7533,14537.4566,145668.5293,126647.603,2023-08-06
605358.SH,2022-10-24,43.27,1.8929,2.0333,0.88,48.7874,32.7393,3.7574,11.5262,9.5174,0.1505,0.8588,67684.8359,50247.1633,46776.8409,2928722.8494,2174194.756,2023-08-06
603682.SH,2022-10-24,5.21,1.3428,1.3428,0.92,19.8424,20.4006,2.2597,2.7089,2.4145,4.2226,4.2226,47250.0,17955.0,17955.0,246172.5,93545.55,2023-08-06
605289.SH,2022-10-24,17.98,2.4793,2.4793,0.71,16.6136,21.5071,1.5317,2.6476,3.4061,0.0,2.6696,10833.75,5038.625,5038.625,194790.825,90594.4775,2023-08-06
688298.SH,2022-10-24,79.49,2.7407,2.8755,0.67,2.7142,3.1292,1.5032,1.3132,1.2253,,,16800.0,8641.8528,8236.8192,1335432.0,686940.8791,2023-08-06
603505.SH,2022-10-24,48.01,3.6837,8.131,2.68,85.2309,87.4881,17.166,20.0109,19.9625,0.343,0.3542,43482.6162,43340.547,19634.9785,2087600.4038,2080779.6615,2023-08-06
600573.SH,2022-10-24,9.03,2.6788,5.366,0.77,72.748,63.5636,1.9003,3.8786,3.8946,0.3876,0.4208,25000.0,25000.0,12480.5422,225750.0,225750.0,2023-08-06
300249.SZ,2022-10-24,8.66,8.1976,8.9328,0.76,125.4462,70.2614,5.3998,2.6146,2.7665,0.0,0.2309,43747.0194,30634.8916,28113.6827,378849.188,265298.1613,2023-08-06
000059.SZ,2022-10-24,7.69,3.6983,6.9827,2.72,13.7599,17.6815,0.8525,0.319,0.2791,1.0273,2.8349,159944.2537,159944.2537,84712.3362,1229971.311,1229971.311,2023-08-06
600830.SH,2022-10-24,5.27,0.9144,1.2791,0.91,144.0752,205.692,1.137,14.864,15.5324,0.0,0.2087,45432.2747,45432.2747,32481.0133,239428.0877,239428.0877,2023-08-06
688061.SH,2022-10-24,90.5,14.8627,14.8627,,55.8248,38.0167,2.7011,12.9901,10.4297,,,7710.6974,1748.042,1748.042,697818.1147,158197.801,2023-08-06
600868.SH,2022-10-24,2.66,1.42,1.5474,1.38,561.3997,115.8427,2.1241,14.4898,10.9166,0.2256,0.0752,189814.8679,189814.8679,174188.8489,504907.5486,504907.5486,2023-08-06
605168.SH,2022-10-24,70.0,6.8423,6.9054,2.83,14.057,12.9918,3.3146,1.9878,1.4203,2.9448,2.9447,10140.7289,4425.4147,4384.966,709851.023,309779.029,2023-08-06
838971.BJ,2022-10-24,20.14,1.1998,1.1998,0.75,21.3949,20.7696,2.493,5.5824,5.1857,,,5762.6668,1704.6932,1704.6932,116060.1094,34332.521,2023-08-06
002202.SZ,2022-10-24,12.1,0.918,1.2249,1.35,14.7886,14.4893,1.4728,1.0109,1.0363,2.0661,2.0661,422506.7647,339359.5067,254336.0936,5112331.8529,4106250.0311,2023-08-06
600052.SH,2022-10-24,4.98,0.5509,1.1215,1.31,,,1.2935,18.0079,14.6403,0.0,,84419.4741,84419.4741,41469.9226,420408.981,420408.981,2023-08-06
601577.SH,2022-10-24,6.42,0.7653,0.9267,2.01,4.0953,4.0306,0.5044,1.2372,1.186,4.9844,5.4517,402155.3754,206760.6477,170755.7966,2581837.5101,1327403.3582,2023-08-06
301035.SZ,2022-10-24,97.2,0.9814,0.9814,0.75,33.5677,19.0039,4.7932,2.7401,1.9795,0.5556,0.857,27618.0,8697.1273,8697.1273,2684469.6,845360.7736,2023-08-06
600125.SH,2022-10-24,5.38,1.5631,2.2332,0.87,20.8227,18.3273,1.0669,0.3925,0.4644,1.8587,1.487,130552.1874,130552.1874,91377.407,702370.7682,702370.7682,2023-08-06
002535.SZ,2022-10-24,2.17,4.3865,5.2519,1.18,,,4.3942,3.8289,2.6819,0.0,,80168.3074,57089.2553,47682.4649,173965.2271,123883.684,2023-08-06
002242.SZ,2022-10-24,15.04,0.5472,1.6677,1.21,15.472,18.0093,3.1244,1.0944,1.0979,6.6491,6.6223,76701.7,76568.5725,25123.7889,1153593.568,1151591.3304,2023-08-06
603217.SH,2022-10-24,27.9,3.0732,3.1371,0.89,16.131,11.9959,2.083,2.4788,2.0621,0.8338,1.7921,20820.64,7581.1771,7426.6171,580895.856,211514.8411,2023-08-06
600308.SH,2022-10-24,5.23,0.4132,0.6421,1.31,7.5571,11.0868,0.6479,0.4097,0.3978,3.4226,3.9771,116756.1419,116756.1419,75140.6117,610634.6221,610634.6221,2023-08-06
605188.SH,2022-10-24,8.09,24.609,24.609,1.16,133.089,373.6651,3.6523,1.8711,1.8313,0.9271,0.3708,49558.0,6037.9998,6037.9998,400924.22,48847.4184,2023-08-06
002699.SZ,2022-10-24,3.31,6.1555,6.9206,1.2,,,1.4669,2.9221,2.2179,0.0,,90957.2725,90949.7725,80894.7903,301068.572,301043.747,2023-08-06
000656.SZ,2022-10-24,1.97,1.8545,2.6369,1.32,2.9215,,0.3163,0.0937,0.1056,22.8072,,533971.5816,531211.7992,373598.8966,1051924.0158,1046487.2444,2023-08-06
002931.SZ,2022-10-24,10.2,0.7507,1.8603,1.09,25.6448,31.0899,3.2319,2.8229,2.9017,1.05,0.9803,19916.2096,17981.0082,7255.8269,203145.3379,183406.2836,2023-08-06
600391.SH,2022-10-24,18.16,2.217,3.4651,1.87,281.6513,93.311,4.0596,1.7107,1.6505,0.0,,33012.9367,33012.9367,21122.2062,599514.9305,599514.9305,2023-08-06
300065.SZ,2022-10-24,11.59,2.7395,2.7888,1.02,164.4296,162.4156,3.5031,8.9123,9.0378,,,69389.9186,61688.8979,60599.5617,804229.1566,714974.3267,2023-08-06
600698.SH,2022-10-24,4.56,2.2046,3.7631,2.18,553.7572,1382.4133,6.1492,8.5372,12.8365,0.0,,106441.0032,73757.5229,43210.0241,485370.9746,336334.3044,2023-08-06
002836.SZ,2022-10-24,9.9,3.0358,10.0244,0.55,170.0646,155.2938,5.8855,13.1615,12.4039,2.5253,0.8418,19200.0,19200.0,5814.6,190080.0,190080.0,2023-08-06
300673.SZ,2022-10-24,20.85,3.9218,5.3983,0.78,88.0367,61.7998,3.1038,4.1576,3.7592,0.3197,0.1423,25341.9776,16337.4776,11869.1276,528380.233,340636.408,2023-08-06
603009.SH,2022-10-24,6.29,1.322,2.1954,1.2,34.6642,45.0409,1.3473,1.2984,1.3801,0.0,1.0175,35873.0089,33840.897,20377.6115,225641.226,212859.2421,2023-08-06
688286.SH,2022-10-24,40.98,1.6136,2.1352,0.9,176.2356,,2.0271,6.2246,7.1108,,,5342.9801,3546.4236,2680.1364,218955.3245,145332.4391,2023-08-06
603179.SH,2022-10-24,37.32,0.8983,1.4735,1.0,64.0323,63.4235,4.832,3.9426,3.5216,0.6095,0.6184,48730.1971,48730.1971,29708.7219,1818610.9558,1818610.9558,2023-08-06
002414.SZ,2022-10-24,11.9,0.9869,2.1573,1.34,35.1897,49.2663,5.5041,11.1706,13.5566,1.0719,2.1008,328518.1622,261387.2358,119576.7967,3909366.1302,3110508.106,2023-08-06
002021.SZ,2022-10-24,1.78,1.3111,1.7488,1.73,,,9.2088,1.2762,1.279,0.0,,68781.504,68779.254,51566.2654,122431.0771,122427.0721,2023-08-06
002755.SZ,2022-10-24,8.37,1.0281,4.4844,0.69,20.4489,60.1133,2.4213,2.5007,3.1798,2.3895,1.1947,92816.0351,92814.4526,21278.6895,776870.2138,776856.9683,2023-08-06
300278.SZ,2022-10-24,4.28,1.446,2.2984,1.63,177.2994,29.3186,3.5848,2.8238,1.9043,0.0,,142150.6508,129256.7484,81318.1329,608404.7854,553218.8832,2023-08-06
688069.SH,2022-10-24,29.56,0.6733,0.9721,0.88,22.6055,22.0453,1.6575,5.0044,4.8383,,,8320.36,5100.36,3532.36,245949.8416,150766.6416,2023-08-06
688601.SH,2022-10-24,64.65,3.0972,4.4321,0.98,36.3758,25.796,5.3927,7.4882,6.6139,,,8960.0,4648.0,3248.0,579264.0,300493.2,2023-08-06
603315.SH,2022-10-24,18.79,0.5674,1.533,1.22,76.9157,97.9678,4.0613,6.0647,5.8435,0.7983,,30702.6264,30702.6264,11364.8081,576902.3501,576902.3501,2023-08-06
688299.SH,2022-10-24,16.75,1.3013,1.3022,0.76,25.5732,27.1997,2.3612,3.6838,3.8441,,,28517.7557,22815.9408,22799.4408,477672.408,382167.0084,2023-08-06
300975.SZ,2022-10-24,6.55,1.0185,1.3368,0.88,17.4649,20.4045,2.5311,0.7695,0.6945,0.8753,0.3664,63000.0,30231.745,23032.945,412650.0,198017.9298,2023-08-06
300941.SZ,2022-10-24,19.93,3.4668,3.7534,0.77,38.4863,37.4447,3.4315,9.7074,10.3215,1.0035,0.7694,20475.0,8520.5253,7869.994,408066.75,169814.0692,2023-08-06
600426.SH,2022-10-24,28.05,0.7056,1.0419,0.94,8.2103,7.4798,2.3718,2.2361,1.8873,0.8194,2.8509,212331.9999,210917.1597,142843.3764,5955912.5972,5916226.3296,2023-08-06
002942.SZ,2022-10-24,16.92,0.6851,2.0343,1.37,19.1445,18.3888,2.2676,2.2704,2.116,1.3639,2.9022,15600.0,13793.4149,4645.4774,263952.0,233384.5801,2023-08-06
002040.SZ,2022-10-24,6.67,1.7865,5.5295,0.74,22.1277,20.8175,1.0706,4.0516,3.9362,0.6747,0.8096,48396.68,48396.68,15636.2129,322805.8556,322805.8556,2023-08-06
688185.SH,2022-10-24,129.1,3.784,3.784,1.7,16.6872,32.2849,4.1487,7.4298,11.1386,,,24744.9899,6731.2707,6731.2707,3194578.1961,869007.0474,2023-08-06
300006.SZ,2022-10-24,3.96,1.9407,2.4356,0.93,,,1.9843,3.4128,4.1007,0.0,,105591.1205,81215.2773,64713.782,418140.8372,321612.4981,2023-08-06
300694.SZ,2022-10-24,9.44,0.7695,1.3232,1.01,,,1.6424,1.4581,1.4745,0.3465,,21531.6977,20616.035,11989.0675,203259.2263,194615.3704,2023-08-06
002822.SZ,2022-10-24,5.24,20.6801,29.4829,6.16,35.152,209.28,1.0885,0.5956,0.6366,0.9646,0.3812,71363.3767,65079.6797,45648.6531,373944.0939,341017.5216,2023-08-06
688165.SH,2022-10-24,8.16,0.546,1.1074,0.98,,,2.3281,3.7118,3.5971,,,52178.0,32449.495,15999.4788,425772.48,264787.8792,2023-08-06
600791.SH,2022-10-24,4.25,5.4756,10.0136,0.86,334.7157,,1.4267,0.9024,0.8621,0.0,0.2353,45288.0,45231.3696,24733.0051,192474.0,192233.3208,2023-08-06
000544.SZ,2022-10-24,6.47,1.3815,4.4173,0.82,12.3975,13.551,0.9646,1.027,0.9778,3.864,3.864,97468.4488,97468.4488,30482.9341,630620.8637,630620.8637,2023-08-06
000681.SZ,2022-10-24,9.86,1.7246,2.3147,1.39,45.1918,62.1374,2.0887,10.51,10.346,0.213,0.2231,70057.7436,58426.4941,43530.9551,690769.3519,576085.2318,2023-08-06
603603.SH,2022-10-24,4.94,4.8063,5.1319,0.85,,,,1.7985,5.2372,0.0,,41778.4056,26683.0978,24989.9071,206385.3237,131814.5031,2023-08-06
600210.SH,2022-10-24,4.84,0.8579,1.1665,1.17,13.2705,16.1071,1.36,0.7704,0.7909,5.1653,5.1653,151673.6158,151673.6158,111552.7982,734100.3005,734100.3005,2023-08-06
600137.SH,2022-10-24,14.22,2.395,6.3908,0.6,68.5206,78.2613,2.6886,3.4347,3.6459,0.5626,1.1955,9721.7588,9721.7588,3643.3345,138243.4101,138243.4101,2023-08-06
300250.SZ,2022-10-24,11.62,4.4355,4.8566,0.83,32.418,31.9929,3.5619,5.2496,5.1409,0.0,,21998.9902,15933.5636,14552.1824,255628.2661,185148.009,2023-08-06
600909.SH,2022-10-24,4.92,1.4281,2.714,1.42,16.2299,15.0692,1.1967,6.635,6.364,1.88,2.0325,469766.2481,469766.2481,247184.9546,2311249.9407,2311249.9407,2023-08-06
603017.SH,2022-10-24,8.58,0.476,0.8433,1.18,,,1.753,1.3312,1.3105,7.1326,2.832,27828.6778,27828.6778,15708.1056,238770.0555,238770.0555,2023-08-06
300194.SZ,2022-10-24,3.52,1.7084,1.8447,0.96,,,1.094,1.7071,1.758,1.4205,,118971.2382,96612.3559,89474.8704,418778.7585,340075.4928,2023-08-06
300350.SZ,2022-10-24,4.84,2.2323,2.382,0.62,55.8191,,3.2072,5.0399,4.813,0.0,,56286.3279,46753.7047,43815.7468,272425.827,226287.9307,2023-08-06
000639.SZ,2022-10-24,3.7,0.7811,1.6381,1.43,21.7584,105.6768,1.0325,0.6285,0.6415,0.0,,107942.8095,107942.6772,51472.7026,399388.3952,399387.9056,2023-08-06
300152.SZ,2022-10-24,3.27,2.1629,2.7423,0.96,,,4.6392,13.2132,12.0149,0.0,,71280.0,71246.8575,56195.396,233085.6,232977.224,2023-08-06
600302.SH,2022-10-24,4.95,0.8072,1.4105,1.57,,,1.5975,1.0173,1.0263,1.0101,,34600.9804,34600.9804,19801.8356,171274.853,171274.853,2023-08-06
300448.SZ,2022-10-24,5.09,1.0037,1.1038,1.15,235.1073,361.7756,2.5584,6.0967,6.5311,0.358,0.2947,67651.7079,47757.6227,43427.4424,344347.1932,243086.2995,2023-08-06
000682.SZ,2022-10-24,7.78,0.8296,1.4169,1.09,29.9927,27.2645,2.6782,2.3254,2.1219,0.0,0.7712,134072.7007,134059.5407,78497.0169,1043085.6114,1042983.2266,2023-08-06
688565.SH,2022-10-24,10.98,3.6901,3.6901,1.04,47.3101,48.9784,2.6687,4.1248,4.2317,,,15787.1,9606.04,9606.04,173342.358,105474.3192,2023-08-06
002721.SZ,2022-10-24,2.92,1.1008,2.057,1.55,,,3.4131,0.9499,1.2324,0.0,,95992.5877,95992.5877,51371.0885,280298.3561,280298.3561,2023-08-06
603583.SH,2022-10-24,26.66,0.7315,1.5091,1.9,37.8723,29.0661,2.6452,3.8846,3.4074,1.0653,0.8202,38422.6985,38035.9167,18437.0298,1024349.142,1014037.5392,2023-08-06
600108.SH,2022-10-24,3.04,1.0819,1.4344,1.14,82.4189,89.9388,1.4651,1.7759,1.6713,0.0,0.1316,194691.5121,194691.5121,146842.1956,591862.1968,591862.1968,2023-08-06
600583.SH,2022-10-24,4.59,1.2866,2.8602,2.98,54.8785,44.9745,0.8913,1.0252,0.8435,1.5251,1.7429,442135.48,442135.48,198880.9938,2029401.8532,2029401.8532,2023-08-06
603308.SH,2022-10-24,20.54,2.4154,3.6216,1.78,60.6957,50.6632,3.5057,6.878,6.4393,0.4312,0.4966,68314.6921,68314.6921,45562.0403,1403183.7757,1403183.7757,2023-08-06
688135.SH,2022-10-24,33.8,2.5844,2.8143,0.98,43.8297,58.1268,4.4367,11.8585,10.1306,,,13724.912,8469.132,7777.292,463902.0256,286256.6616,2023-08-06
300626.SZ,2022-10-24,8.23,0.802,1.5817,0.91,35.4101,39.0073,2.4607,1.507,1.7945,0.0,0.3645,18000.0,17730.15,8989.6505,148140.0,145919.1345,2023-08-06
600523.SH,2022-10-24,18.85,1.6043,2.9885,1.72,49.8463,69.0273,2.7979,3.1831,3.4278,1.061,0.7056,40431.132,40404.462,21689.7277,762126.8382,761624.1087,2023-08-06
603895.SH,2022-10-24,23.49,0.3741,1.3433,0.86,351.7484,734.3,4.1858,5.0397,4.42,0.0851,0.0426,10808.0,10808.0,3009.604,253879.92,253879.92,2023-08-06
002602.SZ,2022-10-24,3.64,0.7218,0.8856,1.35,11.6591,74.8686,0.859,1.9475,2.0755,0.0,,745255.6968,610251.1369,497367.9695,2712730.7364,2221314.1383,2023-08-06
002631.SZ,2022-10-24,5.68,1.3566,3.7429,0.61,49.1355,85.6776,2.1725,1.8397,1.8633,0.5337,0.5282,65864.2559,65492.1155,23736.6385,374108.9735,371995.216,2023-08-06
301091.SZ,2022-10-24,19.23,7.9115,7.9115,1.08,24.9694,30.5257,2.0926,3.4506,3.5096,,1.204,20800.0,4613.3262,4613.3262,399984.0,88714.2628,2023-08-06
600058.SH,2022-10-24,8.32,0.5365,1.4331,1.28,18.6202,15.986,1.802,0.1019,0.1086,0.0,,107191.0711,107191.0711,40130.5789,891829.7116,891829.7116,2023-08-06
002015.SZ,2022-10-24,14.08,0.6035,1.4043,1.21,22.7613,25.594,2.2891,2.0201,2.2255,0.8876,1.4205,162332.4614,162332.4614,69759.2454,2285641.0565,2285641.0565,2023-08-06
688200.SH,2022-10-24,233.4,1.7169,2.6023,0.96,48.4455,37.8991,7.5685,24.2028,19.4128,,,9107.3591,5975.3587,3942.3973,2125657.6139,1394648.7206,2023-08-06
002643.SZ,2022-10-24,14.62,1.1156,1.8569,1.1,21.7048,16.6583,2.2828,3.1207,2.6487,1.3702,1.7442,93033.5215,89583.321,53821.8964,1360150.0843,1309708.153,2023-08-06
001211.SZ,2022-10-24,21.7,1.1319,1.3981,1.37,22.2277,23.1469,1.7117,1.6013,1.5932,2.3041,2.3041,7200.0,3939.9866,3189.6998,156240.0,85497.7092,2023-08-06
