security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603110.SH,2022-12-14,35.18,0.2289,0.4319,0.69,127.1124,659.4665,10.6821,17.8818,17.9372,,0.5117,20122.6732,20122.6732,10663.6795,707915.6432,707915.6432,2023-08-06
002256.SZ,2022-12-14,2.52,1.297,1.2974,1.17,,,4.051,13.9573,15.3714,0.0,,188241.1872,139602.9772,139563.0093,474367.7917,351799.5025,2023-08-06
002896.SZ,2022-12-14,26.3,20.7429,40.8479,5.55,48.8665,72.451,3.8746,4.172,4.5184,0.8049,0.7848,15117.1285,15117.1285,7676.5875,397580.4796,397580.4796,2023-08-06
000767.SZ,2022-12-14,3.48,0.4858,0.857,0.66,2787.9474,229.4562,1.3986,0.701,0.5246,0.0,,307694.2219,291224.2672,165063.8045,1070775.8922,1013460.4499,2023-08-06
600123.SH,2022-12-14,14.25,1.2864,2.3437,0.96,6.9199,4.3956,1.0743,1.2659,1.0508,0.7018,5.2632,114240.0,114240.0,62706.0,1627920.0,1627920.0,2023-08-06
000631.SZ,2022-12-14,3.7,0.4588,1.1865,0.69,94.1932,72.0465,1.4752,33.0918,33.9482,0.0,,243251.9168,243251.9168,94068.7388,900032.0922,900032.0922,2023-08-06
300602.SZ,2022-12-14,15.33,1.5037,2.4953,0.94,258.7482,,3.181,2.5463,2.0269,0.3252,0.0652,50794.1948,31484.3017,18973.1214,778675.0063,482654.3451,2023-08-06
002097.SZ,2022-12-14,6.16,0.4635,0.6854,0.87,21.0278,,1.19,0.5871,0.8673,1.6238,,108721.2465,100199.1612,67748.245,669722.8784,617226.833,2023-08-06
603669.SH,2022-12-14,6.31,1.2707,2.9806,0.85,69.0547,,3.8092,6.1472,13.4818,3.1353,1.5768,72122.8434,72122.8434,30746.4453,455095.1419,455095.1419,2023-08-06
300826.SZ,2022-12-14,11.98,0.8616,0.8616,0.64,21.2933,25.2265,1.6797,2.2842,2.2263,3.4398,1.9263,14560.0,6698.494,6698.494,174428.8,80247.9581,2023-08-06
688598.SH,2022-12-14,247.01,0.7604,0.771,0.64,46.3728,35.0264,3.8575,17.3685,14.5544,,,9407.4067,6734.8432,6641.8197,2323723.529,1663573.6188,2023-08-06
688266.SH,2022-12-14,42.6,1.6615,1.6654,1.14,,,12.1238,53.7086,35.2947,,,24000.0,14071.8323,14038.9516,1022400.0,599460.056,2023-08-06
603195.SH,2022-12-14,144.56,0.5071,0.5071,0.77,31.2559,29.6042,7.5507,7.0168,6.276,1.3822,1.6603,60115.242,7450.3084,7450.3084,8690259.3835,1077016.5823,2023-08-06
603200.SH,2022-12-14,18.06,1.3634,2.753,0.69,76.1032,52.3426,3.5464,5.5769,4.8498,0.355,0.4012,17290.9224,17290.9224,8563.5108,312274.0585,312274.0585,2023-08-06
835237.BJ,2022-12-14,16.58,0.686,0.686,0.75,19.0829,18.372,1.9366,2.9953,2.5764,,,5142.0,1307.5874,1307.5874,85254.36,21679.7991,2023-08-06
601366.SH,2022-12-14,6.17,0.3682,0.6649,0.97,65.3605,,1.2666,0.6486,0.6864,0.0,2.4311,84973.3364,83404.9159,46184.4803,524285.4856,514608.3311,2023-08-06
600588.SH,2022-12-14,23.19,0.6336,1.2113,0.65,112.5038,1927.2327,7.2871,8.9149,8.2991,0.817,0.426,343363.4418,341687.3091,178735.2309,7962598.2153,7923728.698,2023-08-06
002855.SZ,2022-12-14,8.81,1.8077,4.9747,0.87,,,1.9709,0.7141,0.7681,0.9648,,25061.2402,24598.1932,8938.1932,220789.5262,216710.0821,2023-08-06
002865.SZ,2022-12-14,182.58,2.0457,3.93,0.84,,82.8137,36.3926,9.0241,2.7308,0.0256,,14152.4273,13814.9273,7191.2073,2583950.1764,2522329.4264,2023-08-06
002012.SZ,2022-12-14,5.61,2.0744,2.768,0.72,27.8931,27.8364,1.7436,1.4338,1.791,0.1622,0.3565,46762.547,46653.7641,34963.1332,262337.8887,261727.6166,2023-08-06
000785.SZ,2022-12-14,4.15,0.378,0.5523,0.54,11.6538,12.6557,1.3848,2.0729,2.129,1.249,3.8682,652903.6899,275095.4044,188260.1777,2709550.3131,1141645.9283,2023-08-06
603823.SH,2022-12-14,16.29,0.5653,1.7946,0.63,16.6072,18.6081,2.4336,2.1077,2.0216,1.5336,1.8416,31794.52,31609.008,9957.0536,517932.7308,514910.7403,2023-08-06
002371.SZ,2022-12-14,242.3,3.7654,7.8129,2.17,118.8661,60.8334,6.8478,13.2254,9.4708,0.0423,0.0844,52854.9626,52580.0051,25340.8475,12806757.438,12740135.2357,2023-08-06
601669.SH,2022-12-14,7.35,0.4519,0.7986,0.39,12.8964,10.2214,1.1027,0.2483,0.2103,1.2604,1.3547,1514603.5123,1099140.1639,622023.1147,11132335.8154,8078680.2047,2023-08-06
837212.BJ,2022-12-14,7.18,0.2367,0.4078,0.89,13.3692,18.068,1.9808,1.6846,1.7674,,,10610.0,5210.15,3024.35,76179.8,37408.877,2023-08-06
002225.SZ,2022-12-14,4.14,1.0671,1.3435,1.0,49.9432,29.0976,1.3251,0.9555,0.8739,1.4492,1.2077,101036.7131,82361.5662,65421.0568,418291.9922,340976.8841,2023-08-06
002644.SZ,2022-12-14,11.53,3.6695,9.5634,0.79,63.1347,78.1312,3.5326,7.2011,6.9116,1.0408,0.0867,51065.7,51065.7,19594.3324,588787.521,588787.521,2023-08-06
301296.SZ,2022-12-14,16.36,4.1795,4.1795,1.26,43.7094,42.4493,2.96,5.5331,4.5756,,,42000.0,5915.3432,5915.3432,687120.0,96775.0148,2023-08-06
002998.SZ,2022-12-14,7.02,8.5856,8.5856,2.28,22.7272,30.9866,1.502,1.4141,1.0642,1.4245,,32639.84,15201.14,15201.14,229131.6768,106712.0028,2023-08-06
603227.SH,2022-12-14,8.87,1.2735,2.0214,0.68,43.9813,16.1779,3.2968,2.4661,1.7718,0.5637,0.7892,72457.0,65870.0,41499.4096,642693.59,584266.9,2023-08-06
603368.SH,2022-12-14,20.4,3.3526,4.6495,2.05,13.1061,11.5335,1.2923,0.4313,0.3999,2.9428,2.3535,36222.81,36222.81,26119.5305,738945.324,738945.324,2023-08-06
002292.SZ,2022-12-14,4.96,4.5204,5.5688,1.43,,,2.1647,2.7736,2.7609,0.0,,147869.9697,97529.664,79167.5318,733435.0497,483747.1334,2023-08-06
000736.SZ,2022-12-14,17.87,6.4125,15.8491,0.57,52.7377,208.3181,4.0631,0.8546,0.522,0.2798,0.2238,69543.3689,69543.3689,28137.076,1242740.0022,1242740.0022,2023-08-06
002480.SZ,2022-12-14,5.38,1.3972,1.679,0.74,,,1.9438,3.3131,2.9633,0.0,,76916.867,64490.8359,53668.7455,413812.7445,346960.6971,2023-08-06
603088.SH,2022-12-14,7.57,0.6671,1.3542,0.88,38.6501,26.253,5.3133,6.2115,5.3407,2.9791,1.6683,43802.542,43025.92,21193.4708,331585.2429,325706.2144,2023-08-06
002995.SZ,2022-12-14,24.42,28.1732,31.4823,1.6,57.2168,,3.0007,0.7622,0.9401,1.0446,0.6494,12675.32,5775.6682,5168.5862,309531.3144,141041.8174,2023-08-06
300655.SZ,2022-12-14,15.87,2.0135,2.4907,1.7,46.2037,64.0528,5.0925,5.069,4.9902,0.4065,0.3668,58517.8169,55369.5053,44760.833,928677.7542,878714.0491,2023-08-06
300013.SZ,2022-12-14,5.47,9.0316,11.3735,0.65,,,126.4421,2.7658,3.0549,0.0,,44668.7115,44601.2115,35417.3154,244337.8519,243968.6269,2023-08-06
688059.SH,2022-12-14,143.98,0.8774,0.9747,0.6,39.0277,42.9309,6.7164,13.0516,11.9911,,,4400.8,2471.99,2225.1453,633627.184,355917.1202,2023-08-06
688385.SH,2022-12-14,75.31,2.0846,2.6628,0.84,119.2305,62.2482,14.4803,23.8005,17.7812,,,81450.2,30782.2,24097.689,6134014.562,2318207.482,2023-08-06
002481.SZ,2022-12-14,6.58,1.5656,2.6431,0.94,30.3406,,3.3311,3.7489,3.2077,1.5111,,123369.65,109953.56,65127.761,811772.297,723494.4248,2023-08-06
603866.SH,2022-12-14,16.9,0.8576,1.9753,0.62,29.5171,32.8973,4.6265,3.5561,3.3629,3.019,2.5359,133309.9296,133309.9296,57881.2912,2252937.8102,2252937.8102,2023-08-06
002678.SZ,2022-12-14,5.78,0.1809,1.0921,0.69,42.3524,62.2083,2.1192,3.9009,4.4793,0.6377,0.7412,136341.0323,135757.4448,22480.9325,788051.1667,784678.0309,2023-08-06
603233.SH,2022-12-14,41.59,1.2848,3.2852,1.57,49.8891,44.0489,6.7546,2.3553,2.0536,1.3348,1.0018,94911.846,94627.9272,37008.9573,3947383.6751,3935575.4922,2023-08-06
300827.SZ,2022-12-14,58.12,4.9642,5.1614,0.59,234.4184,231.0994,14.9731,12.6416,9.1432,0.1062,0.0956,23760.0864,10770.322,10358.8751,1380936.2216,625971.1146,2023-08-06
688455.SH,2022-12-14,14.86,2.42,2.42,0.42,31.0709,33.7301,2.2017,2.1038,1.7684,,,18084.9167,3856.5495,3856.5495,268741.8622,57308.3256,2023-08-06
300912.SZ,2022-12-14,15.18,2.5321,2.5321,0.71,,,1.7236,2.0521,2.8762,1.1726,,11196.8,6159.3,6159.3,169967.424,93498.174,2023-08-06
688355.SH,2022-12-14,34.5,2.5429,2.5429,0.48,34.6666,51.5468,4.0432,5.9912,6.1126,,,12395.6072,3533.7164,3533.7164,427648.4484,121913.2158,2023-08-06
600019.SH,2022-12-14,5.77,0.2746,0.7426,0.96,5.437,11.1674,0.6701,0.3526,0.3526,11.1102,7.415,2226818.9984,2189091.0819,809534.2992,12848745.6208,12631055.5426,2023-08-06
603507.SH,2022-12-14,31.99,3.1841,4.6101,1.11,25.4543,42.0673,2.0629,1.8817,1.7741,0.0,0.7985,14262.55,12499.39,8633.216,456258.9745,399855.4861,2023-08-06
600886.SH,2022-12-14,10.31,0.1501,0.4484,0.27,31.5371,24.7755,1.5796,1.7594,1.5513,2.5379,1.5858,745417.9797,696587.3347,233154.1736,7685259.3707,7181815.4208,2023-08-06
688171.SH,2022-12-14,20.8,1.8032,1.8032,1.02,31.4233,40.0266,2.1355,9.8135,9.992,,,8377.34,1989.623,1989.623,174248.672,41384.1584,2023-08-06
002666.SZ,2022-12-14,5.41,6.2107,7.9712,3.15,16.3978,31.12,1.2089,0.7859,0.8279,1.9778,,75432.9268,44957.2318,35028.0452,408092.134,243218.624,2023-08-06
000409.SZ,2022-12-14,6.59,1.2029,1.3487,1.11,248.7367,219.1838,3.1693,8.6129,5.1833,0.0,,66421.0505,42337.6995,37760.8305,437714.7228,279005.4397,2023-08-06
600395.SH,2022-12-14,7.11,0.6379,1.1549,0.59,13.0181,7.5187,1.3515,1.5693,1.2082,4.3376,5.6259,214662.4894,214662.4894,118557.4294,1526250.2996,1526250.2996,2023-08-06
300906.SZ,2022-12-14,22.42,0.7236,0.8601,0.87,44.0913,42.4374,2.1721,14.5524,13.1654,2.2302,1.3381,8000.0,3223.0251,2711.5051,179360.0,72260.2227,2023-08-06
601890.SH,2022-12-14,8.52,1.3599,2.1079,0.66,67.457,68.1909,2.5517,6.1947,5.9305,0.3521,0.4695,95940.0,95940.0,61896.7185,817408.8,817408.8,2023-08-06
300535.SZ,2022-12-14,14.91,7.7721,11.3717,0.63,23.6848,88.2725,1.6997,2.4758,2.9445,0.6025,0.6707,10458.2644,8760.885,5987.7489,155932.7222,130624.7954,2023-08-06
000533.SZ,2022-12-14,3.87,1.212,1.9881,0.96,,226.1746,3.807,1.8327,1.6104,0.0,,69081.6,68490.24,41752.8232,267345.792,265057.2288,2023-08-06
003031.SZ,2022-12-14,102.41,1.5625,2.0771,0.88,175.9926,148.2473,17.4117,21.12,17.601,0.1295,0.1046,20906.6666,6947.8518,5226.6666,2141051.7265,711529.5028,2023-08-06
002009.SZ,2022-12-14,15.1,0.8848,1.232,0.65,38.1611,28.0083,2.5046,1.5214,1.4202,0.3158,0.1979,38071.9434,37209.1309,26723.682,574886.3453,561857.8766,2023-08-06
600106.SH,2022-12-14,5.17,1.0837,1.4959,0.86,26.8695,41.3778,1.5635,41.7005,51.9508,1.0058,1.1219,132902.5062,132902.5062,96283.2601,687105.9571,687105.9571,2023-08-06
000586.SZ,2022-12-14,8.88,2.8095,4.6651,1.2,65.7099,76.6233,5.4701,3.8203,3.986,0.0,,19344.0,19344.0,11649.4369,171774.72,171774.72,2023-08-06
688013.SH,2022-12-14,22.1,1.148,1.3564,0.86,43.3019,48.6555,3.5313,8.3913,7.8275,,,8115.56,3928.76,3325.121,179353.876,86825.596,2023-08-06
601800.SH,2022-12-14,8.97,0.6732,3.333,0.63,8.059,7.6953,0.6131,0.2115,0.2038,2.0165,2.271,1616571.1425,1174723.5425,237261.8821,14500643.1482,10537270.1762,2023-08-06
603568.SH,2022-12-14,18.98,0.2521,0.8056,0.64,20.9423,20.2806,3.655,7.683,7.7212,1.1837,0.5269,169421.343,169421.343,53012.0805,3215617.0901,3215617.0901,2023-08-06
688425.SH,2022-12-14,4.24,0.7,0.7,0.49,13.0303,12.2485,1.5027,2.3761,2.2275,,,533349.7,144311.3795,144311.3795,2261402.728,611880.2491,2023-08-06
688428.SH,2022-12-14,16.0,8.1138,8.1138,1.92,,,3.649,27.0645,56.0975,,,176432.1452,23014.0997,23014.0997,2822914.3232,368225.5952,2023-08-06
002273.SZ,2022-12-14,12.06,1.0907,1.2768,1.17,37.9281,29.4944,2.062,4.4026,4.0354,1.4431,1.6407,139063.2221,135248.8134,115533.012,1677102.4585,1631100.6896,2023-08-06
600487.SH,2022-12-14,14.69,1.8453,2.5498,0.94,25.2289,23.5273,1.5693,0.878,0.7858,0.3862,0.4485,246673.4657,246673.4657,178521.0299,3623633.2111,3623633.2111,2023-08-06
002881.SZ,2022-12-14,29.21,0.7379,1.9468,0.89,59.2521,43.469,8.6122,3.555,2.8594,0.0521,0.3544,23964.5701,16103.7691,6103.9611,700005.0926,470391.0954,2023-08-06
300903.SZ,2022-12-14,13.38,4.2067,4.2067,0.73,78.2064,77.2894,2.3468,2.4632,2.1801,0.2019,0.2019,41469.4422,25970.0059,25970.0059,554861.1366,347478.6789,2023-08-06
002042.SZ,2022-12-14,3.38,0.9803,1.6874,0.7,10.0893,13.5266,0.821,0.344,0.3324,5.3254,5.2847,170068.1355,170068.1355,98799.3593,574830.298,574830.298,2023-08-06
002650.SZ,2022-12-14,4.51,1.0149,1.7587,0.61,,,2.2263,2.9609,2.8365,0.2217,1.8901,115200.0,115196.25,66476.5647,519552.0,519535.0875,2023-08-06
300289.SZ,2022-12-14,6.47,3.7181,5.3221,0.7,156.9973,126.4683,1.8937,6.2401,5.0885,0.0,0.3091,54401.1487,41779.8335,29187.8335,351975.4321,270315.5227,2023-08-06
600566.SH,2022-12-14,28.76,3.234,8.4098,1.68,15.4211,13.0002,2.4944,3.4744,3.2669,1.5077,2.2784,92182.216,91574.816,35215.2342,2651160.5322,2633691.7082,2023-08-06
601886.SH,2022-12-14,8.1,0.2513,0.7655,0.54,,,1.4495,0.4414,0.486,4.9383,1.2346,113300.206,113300.206,37191.1394,917731.6686,917731.6686,2023-08-06
001234.SZ,2022-12-14,26.96,9.2649,9.2649,1.18,29.3288,32.2024,3.274,3.308,3.5051,,1.8546,10666.67,2666.67,2666.67,287573.4232,71893.4232,2023-08-06
600529.SH,2022-12-14,28.45,0.7221,0.9228,0.66,31.9408,30.6388,2.7614,4.8718,4.652,0.9454,0.9454,66361.4113,59496.7747,46558.6767,1887982.1515,1692683.2402,2023-08-06
300729.SZ,2022-12-14,18.2,2.4721,5.0694,1.47,23.5694,19.8371,1.8317,1.516,1.4117,0.5744,1.0142,23916.0849,20732.3488,10110.1498,435272.7452,377328.7482,2023-08-06
601388.SH,2022-12-14,3.52,0.9093,1.5629,0.6,9.0988,15.8408,1.8882,0.9355,0.9534,1.8468,2.2728,220144.1946,202079.4826,117565.9926,774907.565,711319.7788,2023-08-06
600449.SH,2022-12-14,12.59,0.5058,0.9924,0.7,7.5137,8.5093,0.8462,1.0411,0.7426,5.3217,4.2891,47818.1042,47818.1042,24370.5938,602029.9319,602029.9319,2023-08-06
301365.SZ,2022-12-14,28.94,5.988,5.988,0.84,15.7962,16.6866,2.0125,3.9181,4.0028,,,12000.0,2845.3944,2845.3944,347280.0,82345.7139,2023-08-06
600608.SH,2022-12-14,4.76,0.3306,0.4078,0.4,991.7532,480.8873,22.8544,4.8541,4.2087,0.0,,32886.1441,31837.1441,25809.9759,156538.0459,151544.8059,2023-08-06
688102.SH,2022-12-14,17.85,12.0362,12.1265,0.99,112.6882,92.361,7.35,7.374,7.3642,,,40001.0,3459.1476,3433.3871,714017.85,61745.7847,2023-08-06
300081.SZ,2022-12-14,7.12,3.0926,3.1993,0.98,,,2.0119,8.8458,14.2816,0.0,,60479.5417,49196.2895,47554.8365,430614.3369,350277.5812,2023-08-06
603051.SH,2022-12-14,58.99,7.1534,7.1534,0.52,48.7313,41.2391,3.9947,3.2512,2.198,,0.6686,9331.9,2300.3,2300.3,550488.781,135694.697,2023-08-06
000966.SZ,2022-12-14,4.78,1.4123,2.1672,1.06,,,1.362,1.0804,0.926,0.9701,,274932.7699,130795.1301,85235.1244,1314178.6401,625200.7219,2023-08-06
600101.SH,2022-12-14,8.84,1.1162,1.6277,0.53,30.2206,22.0634,1.4098,1.9322,1.635,0.5656,0.905,42143.267,42143.267,28900.219,372546.4803,372546.4803,2023-08-06
605296.SH,2022-12-14,26.29,1.5429,1.5429,0.6,56.1941,285.4435,3.1017,4.9592,5.2263,0.7259,0.7259,52430.4516,6608.6759,6608.6759,1378396.5726,173742.0894,2023-08-06
002144.SZ,2022-12-14,10.77,1.8401,1.989,0.9,29.3485,46.0141,1.0015,3.1674,3.1535,0.9285,0.9285,17676.2528,13789.9605,12757.6007,190373.2427,148517.8746,2023-08-06
300485.SZ,2022-12-14,14.49,12.9284,17.0809,0.74,17.3499,13.495,2.0407,6.6419,8.3032,0.4486,1.1594,48166.64,27025.4682,20455.2484,697934.6136,391599.0342,2023-08-06
688181.SH,2022-12-14,39.53,0.926,1.0521,1.67,18.4491,17.9542,1.9547,4.3005,3.9699,,,9647.3014,7681.5962,6761.2633,381357.8243,303653.4978,2023-08-06
600461.SH,2022-12-14,7.07,0.5011,1.0437,0.94,9.3985,8.1486,1.1591,0.9428,0.9725,5.179,6.7426,109011.205,94939.3314,45582.7556,770709.2194,671221.073,2023-08-06
603117.SH,2022-12-14,2.87,0.8417,1.2182,0.83,,,0.9399,3.1336,4.0691,0.8014,,63314.4502,63314.4502,43747.1774,181712.4721,181712.4721,2023-08-06
600405.SH,2022-12-14,5.87,3.109,3.5023,0.57,,,3.6044,3.117,2.5915,0.0,,55327.5448,55327.5448,49113.6833,324772.688,324772.688,2023-08-06
601956.SH,2022-12-14,6.06,0.9873,0.9873,0.71,118.289,36.8376,1.6204,0.6224,0.6597,1.3557,0.6779,62236.51,21812.9958,21812.9958,377153.2506,132186.7545,2023-08-06
300389.SZ,2022-12-14,9.6,2.1688,3.039,1.36,115.4216,17.0453,3.1404,1.4844,1.2772,0.0,15.5292,35999.4173,17090.8617,12196.6941,345594.4061,164072.2723,2023-08-06
301123.SZ,2022-12-14,25.34,10.3136,10.3136,1.21,29.269,39.7415,1.942,3.9457,3.7757,,1.1839,23360.0,5410.5077,5410.5077,591942.4,137102.2651,2023-08-06
000663.SZ,2022-12-14,8.57,1.5157,2.1683,0.41,52.8209,9.9006,2.9548,5.6988,3.7133,0.0,,33668.3929,30629.8033,21410.3599,288538.1272,262497.4143,2023-08-06
605588.SH,2022-12-14,30.73,2.807,3.4248,1.54,22.7695,23.0317,2.2692,1.6083,1.6931,,0.4393,7309.9561,2309.9561,1893.26,224634.951,70984.951,2023-08-06
688248.SH,2022-12-14,59.65,2.5856,2.5856,0.45,235.4922,148.3111,13.3695,24.3174,19.1987,,,56470.0,7671.0824,7671.0824,3368435.5,457580.0652,2023-08-06
601113.SH,2022-12-14,3.95,0.523,1.0268,0.37,,,1.0916,0.504,0.6599,0.0,,110415.2226,104880.9838,53417.3452,436140.1293,414279.886,2023-08-06
603003.SH,2022-12-14,7.7,1.1027,1.6677,0.8,,,0.8584,0.3885,0.3005,0.0,,40244.3494,40244.3494,26608.9786,309881.4904,309881.4904,2023-08-06
000793.SZ,2022-12-14,2.35,1.2086,1.3031,0.93,349.5127,,1.8562,4.6492,5.9272,0.0,,199724.5457,196100.8615,181870.8371,469352.6824,460837.0245,2023-08-06
300444.SZ,2022-12-14,4.55,0.7416,0.9185,0.82,,,2.5446,2.8174,1.7813,0.0,,72525.5525,59230.0893,47825.7912,329991.2639,269496.9063,2023-08-06
600861.SH,2022-12-14,21.92,0.7478,1.1371,0.69,,,3.3697,9.9593,12.7059,0.0,,31680.4949,31680.4949,20835.2552,694436.4482,694436.4482,2023-08-06
300560.SZ,2022-12-14,14.52,5.6947,8.5789,3.09,45.0445,64.6571,3.036,3.363,2.8155,1.219,0.6061,22626.9812,16925.5709,11235.2196,328543.767,245759.2895,2023-08-06
601958.SH,2022-12-14,11.25,2.1765,7.9101,1.21,73.3629,34.6694,2.8413,4.5523,4.0207,2.2222,0.8889,322660.44,322660.44,88781.936,3629929.95,3629929.95,2023-08-06
000701.SZ,2022-12-14,6.18,1.7839,2.5378,0.5,76.3584,1138.8989,6.5928,0.0321,0.0351,0.0,,56457.8376,41124.4056,28908.2448,348909.4364,254148.8266,2023-08-06
601208.SH,2022-12-14,11.47,1.5313,2.0588,1.28,30.849,25.4665,2.6991,3.2522,3.0159,0.6501,0.8451,91695.1112,88842.0612,66076.6237,1051742.9255,1019018.442,2023-08-06
002425.SZ,2022-12-14,4.88,1.5431,2.0173,1.1,57.2748,,0.9461,5.0047,6.1717,0.3689,,95666.5066,95596.0898,73121.4689,466852.5522,466508.9182,2023-08-06
688271.SH,2022-12-14,167.85,2.6105,2.6105,0.45,97.6125,89.5227,8.2819,19.0708,16.3789,,,82415.7988,4725.0542,4725.0542,13833491.8286,793100.3475,2023-08-06
600592.SH,2022-12-14,7.32,0.4963,0.7985,0.78,9.8092,30.5235,1.3266,2.0379,1.8251,1.5437,1.6667,39955.3571,39955.3571,24831.9771,292473.214,292473.214,2023-08-06
600997.SH,2022-12-14,7.1,0.3846,1.1782,0.7,6.2101,5.5602,0.8003,0.5043,0.4399,3.9437,6.4789,158779.9851,158779.9851,51830.3595,1127337.8942,1127337.8942,2023-08-06
603176.SH,2022-12-14,8.19,9.3385,9.3385,0.52,45.6288,57.8753,3.8333,1.6139,1.5052,,0.3663,46666.0,11666.0,11666.0,382194.54,95544.54,2023-08-06
600216.SH,2022-12-14,12.99,2.2489,3.598,0.81,11.9935,16.0904,1.3678,1.3733,1.4852,1.7581,2.5404,96512.8,95829.6225,59897.6291,1253701.272,1244826.7963,2023-08-06
600419.SH,2022-12-14,16.5,3.7999,5.7157,2.1,35.2984,27.6951,2.3311,2.5047,2.2116,0.8389,0.8546,32019.0246,30414.5474,20220.1412,528313.9059,501840.0321,2023-08-06
603758.SH,2022-12-14,8.39,0.3994,1.1623,0.7,35.913,32.0536,1.4202,2.5942,2.9331,0.0,5.6294,43879.7049,43879.7049,15079.888,368150.7241,368150.7241,2023-08-06
300403.SZ,2022-12-14,6.49,3.9006,4.6625,1.37,17.0305,18.1638,2.1892,3.4694,3.5815,2.4653,1.2327,60300.0,39216.6509,32808.635,391347.0,254516.0643,2023-08-06
000885.SZ,2022-12-14,10.43,0.6233,1.8435,0.82,6.9557,6.4575,1.0572,1.1892,1.0663,0.9204,1.4382,64207.8255,64207.8255,21709.9109,669687.62,669687.62,2023-08-06
605098.SH,2022-12-14,30.25,3.106,3.7853,0.99,20.9116,22.9258,3.4203,6.4334,6.6201,1.6529,3.5419,11807.86,4395.5898,3606.7843,357187.765,132966.5915,2023-08-06
301095.SZ,2022-12-14,100.09,4.5701,4.5701,1.26,314.0216,279.2481,6.4718,101.0365,76.7827,,,20000.0,3989.5313,3989.5313,2001800.0,399312.1878,2023-08-06
002400.SZ,2022-12-14,4.44,1.4942,1.854,0.99,42.0983,41.1807,1.6473,0.5953,0.5833,0.0,0.3604,174333.7128,168718.9081,135975.2846,774041.6848,749111.952,2023-08-06
600984.SH,2022-12-14,6.02,1.9634,3.1655,1.31,20.1997,,1.2597,1.6017,1.8467,1.2778,0.6389,125704.3925,117095.3405,72628.8182,756740.4429,704913.9498,2023-08-06
603605.SH,2022-12-14,165.07,0.5577,1.153,0.85,81.2342,66.1831,14.9646,10.1012,8.3827,0.3094,0.3694,28351.9377,28141.9377,13612.8066,4680054.3561,4645389.6561,2023-08-06
600986.SH,2022-12-14,5.04,1.177,1.3489,0.73,22.6406,31.841,1.6338,0.4663,0.4479,0.0,,132242.5609,132242.5609,115393.2424,666502.5069,666502.5069,2023-08-06
600848.SH,2022-12-14,12.48,0.0993,0.2634,0.6,20.5057,32.7616,2.0455,5.0193,4.9204,2.0032,2.4038,252248.7004,239391.2273,90210.3939,3148063.781,2987602.5167,2023-08-06
603456.SH,2022-12-14,38.87,0.4032,0.7322,0.65,51.1554,35.8708,6.3241,7.9808,5.9701,0.5128,0.6432,83425.453,83123.923,45775.3758,3242747.3581,3231026.887,2023-08-06
300526.SZ,2022-12-14,11.45,1.8362,3.4604,1.14,,,8.5898,90.3856,45.1617,0.0,,20424.8968,20422.9311,10837.2824,233865.0684,233842.5611,2023-08-06
000988.SZ,2022-12-14,17.53,0.7707,0.9624,0.96,23.1627,25.8624,2.1906,1.7337,1.5131,0.3423,0.4564,100550.2707,100498.5657,80483.2137,1762646.2454,1761739.8567,2023-08-06
603025.SH,2022-12-14,18.85,0.9022,5.1521,2.66,48.6772,44.3344,9.0101,11.5781,12.01,1.1693,2.122,92433.3311,92311.2011,16164.6181,1742368.2912,1740066.1407,2023-08-06
600023.SH,2022-12-14,3.36,0.1093,0.4077,0.35,,,0.7113,0.6339,0.5525,6.7923,,1340873.2749,1340873.2749,359556.5748,4505334.2037,4505334.2037,2023-08-06
002683.SZ,2022-12-14,28.97,0.5432,0.8296,0.38,45.1721,40.7751,3.7549,2.544,2.2579,0.7601,1.0356,74876.0423,65640.0574,42974.5102,2169158.9454,1901592.4629,2023-08-06
600212.SH,2022-12-14,8.05,1.4843,1.7374,0.91,,,18.7056,16.9653,17.3919,0.0,,51169.7213,51169.7213,43716.1328,411916.2565,411916.2565,2023-08-06
000720.SZ,2022-12-14,5.44,1.7911,3.409,0.66,,,2.7149,1.6781,1.6758,0.0,,128965.0962,128965.0962,67757.9241,701570.1233,701570.1233,2023-08-06
000969.SZ,2022-12-14,9.71,14.7154,22.991,9.26,58.0087,53.5773,2.0277,1.5885,1.3843,0.206,,102600.8097,102572.8146,65651.6517,996253.8622,995982.0298,2023-08-06
603585.SH,2022-12-14,18.86,0.2606,0.8688,0.67,14.6081,9.4768,1.4082,1.4814,1.0776,1.5907,2.1209,18000.1918,18000.1918,5400.1918,339483.6173,339483.6173,2023-08-06
600728.SH,2022-12-14,5.65,0.3587,0.4453,0.6,31.6223,,1.849,1.5969,1.6665,0.2785,0.326,175904.1797,173732.7417,139957.3713,993858.6153,981589.9906,2023-08-06
688362.SH,2022-12-14,26.73,22.6498,22.6498,2.02,33.833,33.5451,4.1692,5.3035,4.636,,,40766.0,4558.5134,4558.5134,1089675.18,121849.0632,2023-08-06
300791.SZ,2022-12-14,37.6,4.6234,5.5684,0.85,29.2738,32.688,2.7532,2.8649,2.8169,1.0609,1.0619,18049.6864,6720.254,5579.774,678668.2086,252681.5504,2023-08-06
