security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688321.SH,2022-06-15,24.12,0.9662,0.9664,0.7,451.1545,387.4254,6.96,23.0145,21.5536,,,41072.05,25309.2822,25303.8322,990657.846,610459.8867,2023-08-06
688027.SH,2022-06-15,98.61,1.1643,1.2933,0.81,,,4.7565,44.0337,42.8529,,,8000.0,4575.0,4119.0,788880.0,451140.75,2023-08-06
000856.SZ,2022-06-15,7.58,2.9834,4.262,0.97,82.2185,82.7204,4.6131,0.4987,0.5104,0.0,,22700.0,22700.0,15890.0001,172066.0,172066.0,2023-08-06
000858.SZ,2022-06-15,177.28,0.8384,1.8563,1.34,29.4362,27.6621,6.2619,10.3933,9.9108,1.4553,1.4553,388160.8005,388149.7761,175312.6398,68813146.7126,68811192.307,2023-08-06
000859.SZ,2022-06-15,6.0,1.8912,2.502,1.51,19.0528,18.385,1.9231,2.8145,2.6494,0.5,0.5,89597.6271,84010.1809,63501.2387,537585.7626,504061.0854,2023-08-06
000861.SZ,2022-06-15,2.77,2.1565,3.4657,0.76,,,1.9704,5.7256,5.2731,0.3313,0.3313,252099.5824,237994.8461,148088.4622,698315.8432,659245.7237,2023-08-06
000863.SZ,2022-06-15,3.08,1.8886,3.8894,1.27,32.6909,270.39,0.8608,1.2339,1.7851,12.7318,3.1829,120437.046,118601.1318,57589.1511,370946.1017,365291.4859,2023-08-06
000868.SZ,2022-06-15,5.26,10.154,16.2823,0.96,,,17.0473,2.1662,2.2383,0.0,,73332.9168,73332.9168,45732.0672,385731.1424,385731.1424,2023-08-06
002205.SZ,2022-06-15,14.11,24.3997,34.9605,1.26,305.1338,6169.9686,3.135,2.2789,2.3012,0.0709,0.0709,18584.3228,18584.3228,12970.4108,262224.7947,262224.7947,2023-08-06
002207.SZ,2022-06-15,9.27,19.1889,27.5011,0.87,316.8387,55.4815,17.6242,12.6567,12.8276,0.0,,26205.5378,26010.6125,18148.9847,242925.3354,241118.3779,2023-08-06
002208.SZ,2022-06-15,7.96,5.9647,11.3957,0.94,7.2917,11.9246,1.0323,0.8461,1.2784,1.2563,1.2563,80329.1894,62225.718,32570.0124,639420.3476,495316.7153,2023-08-06
002209.SZ,2022-06-15,7.14,1.3491,1.8331,1.11,,,2.418,1.3116,1.3521,0.1401,0.1401,19524.405,15452.4582,11373.072,139404.2517,110330.5515,2023-08-06
002210.SZ,2022-06-15,2.6,1.1745,2.3552,1.93,1407.6871,,48.6396,26.0387,26.5065,0.0,,266123.2774,265886.0381,132591.9082,691920.5212,691303.6991,2023-08-06
002213.SZ,2022-06-15,14.9,5.4162,6.7272,1.46,198.2927,185.8415,8.8023,3.5799,3.4942,0.0671,0.0671,20600.0,20600.0,16585.3485,306940.0,306940.0,2023-08-06
002214.SZ,2022-06-15,11.78,0.867,0.9463,0.8,41.2414,90.6432,2.8983,8.7643,10.8044,0.5628,0.6713,59923.7935,47786.1127,43782.1356,705902.2874,562920.4076,2023-08-06
000678.SZ,2022-06-15,4.99,5.6401,10.4505,1.87,,,2.281,1.7405,1.8658,0.0,,45961.1797,45961.1797,24805.2667,229346.2867,229346.2867,2023-08-06
000679.SZ,2022-06-15,3.89,1.4233,1.9784,1.11,,,3.3828,7.8623,8.0578,0.0,,35640.0,35640.0,25640.0,138639.6,138639.6,2023-08-06
000680.SZ,2022-06-15,4.93,7.112,8.5777,1.12,35.3462,15.3864,1.6114,0.8083,0.8379,0.2028,0.2028,150185.3212,105696.3053,87635.0654,740413.6335,521082.7851,2023-08-06
000681.SZ,2022-06-15,13.96,4.5883,6.694,0.69,63.9835,68.9394,3.0054,14.8803,14.5189,0.1504,0.1504,70057.7436,60461.8098,41442.1629,978006.1007,844046.8648,2023-08-06
000685.SZ,2022-06-15,8.02,1.4744,3.0319,2.8,8.0718,8.848,0.7801,4.9903,4.9209,3.4913,3.4913,147511.1351,125322.9908,60944.8705,1183039.3035,1005090.3862,2023-08-06
000686.SZ,2022-06-15,7.26,2.9895,5.209,2.55,10.4629,16.5536,0.9681,2.2723,2.4343,1.3774,1.3774,234045.2915,234045.2915,134321.0589,1699168.8163,1699168.8163,2023-08-06
000692.SZ,2022-06-15,3.52,0.9645,1.4862,1.02,,,,0.9438,0.8895,0.0,,53283.2976,53282.7351,34577.7233,187557.2076,187555.2276,2023-08-06
000695.SZ,2022-06-15,8.21,1.0938,1.5992,0.65,,,6.3893,3.7099,3.564,0.0,,22214.7539,22172.1339,15164.7123,182383.1295,182033.2193,2023-08-06
000700.SZ,2022-06-15,5.39,2.9539,4.7531,1.44,,,2.0629,0.6689,0.6858,4.0443,4.0443,91710.1482,91710.1482,56995.64,494317.6988,494317.6988,2023-08-06
000701.SZ,2022-06-15,6.1,3.3173,4.7421,0.7,71.9364,67.9755,6.3184,0.0303,0.0292,0.0,,53885.8376,40656.3056,28440.1448,328703.6094,248003.4642,2023-08-06
000703.SZ,2022-06-15,11.65,1.6369,3.1391,1.33,12.5328,14.5899,1.6406,0.3312,0.3251,2.5598,2.5598,366628.053,364710.9105,190183.735,4271216.8175,4248882.1073,2023-08-06
000708.SZ,2022-06-15,19.62,0.55,0.8496,1.08,12.4519,12.4196,3.1971,1.0174,0.9952,3.5678,4.0775,504714.3433,125915.6149,81505.0733,9902495.4155,2470464.3643,2023-08-06
000709.SZ,2022-06-15,2.35,1.0607,2.8009,1.82,9.283,9.909,0.4856,0.1668,0.169,4.1425,4.1425,1061860.7852,1061689.2601,402068.5877,2495372.8452,2494969.7612,2023-08-06
000710.SZ,2022-06-15,13.32,3.0687,4.3966,1.4,,,1.9122,3.3212,3.3722,0.0,,35460.5865,29770.829,20778.9732,472335.0122,396547.4423,2023-08-06
000712.SZ,2022-06-15,15.45,3.4262,6.8644,3.14,,,4.5372,13.7542,29.4644,0.0,,89600.0,89524.0775,44683.0271,1384320.0,1383146.9974,2023-08-06
000713.SZ,2022-06-15,10.05,6.4691,9.1425,0.73,33.7218,34.9509,3.2744,2.3578,2.4276,0.1421,0.1421,61401.498,61401.498,43447.2078,617085.0549,617085.0549,2023-08-06
000715.SZ,2022-06-15,5.38,2.5697,7.3109,0.86,16.4569,16.984,1.3503,2.5767,2.6411,0.9294,1.8587,41571.894,41505.9494,14588.8043,223656.7897,223302.0078,2023-08-06
002131.SZ,2022-06-15,1.83,2.3275,2.4473,1.43,,,1.1201,0.6095,0.599,0.5427,,675480.4205,582840.3182,554308.0469,1236129.1695,1066597.7823,2023-08-06
002132.SZ,2022-06-15,6.5,17.3793,23.0338,2.2,64.8792,74.529,2.5762,2.6824,2.5888,0.6819,0.6819,140154.4698,139918.6411,105570.1611,911004.0537,909471.1672,2023-08-06
002133.SZ,2022-06-15,3.56,3.0111,4.6031,1.42,8.4471,7.7755,0.6981,0.3743,0.3259,2.2472,2.2472,77414.4175,76987.0201,50360.7811,275595.3263,274073.7916,2023-08-06
002136.SZ,2022-06-15,15.37,7.5717,11.2528,1.07,17.8369,15.6397,3.4921,1.6145,1.4411,0.6506,0.9759,21502.0,21426.616,14417.3711,330485.74,329327.0879,2023-08-06
688711.SH,2022-06-15,60.64,8.191,8.191,1.15,121.4843,129.6223,9.4087,15.1855,14.262,,,13789.0668,2963.4835,2963.4835,836169.0108,179705.6394,2023-08-06
301229.SZ,2022-06-15,33.3,13.1835,13.1835,1.0,50.7303,67.951,3.5635,4.8549,4.6963,,0.3003,8000.0,2000.0,2000.0,266400.0,66600.0,2023-08-06
301268.SZ,2022-06-15,32.35,9.3913,9.3913,0.8,87.3272,74.4779,6.7359,7.0414,6.3308,,,40001.0,3380.5621,3380.5621,1294032.35,109361.1839,2023-08-06
688105.SH,2022-06-15,81.81,2.7549,2.7549,0.75,48.2461,42.3274,7.3696,17.5128,14.2138,,,40001.0,3519.1428,3519.1428,3272481.81,287901.0725,2023-08-06
688102.SH,2022-06-15,12.52,7.5422,7.5422,0.59,79.0396,61.3967,5.3063,5.1721,4.9227,,,40001.0,3284.3554,3284.3554,500812.52,41120.1296,2023-08-06
688220.SH,2022-06-15,68.92,1.868,1.868,0.71,,,3.7716,13.4912,12.6981,,,41830.0889,3354.7359,3354.7359,2882929.727,231208.3982,2023-08-06
603071.SH,2022-06-15,18.58,5.6708,5.6708,1.26,10.2625,9.4184,2.552,0.1731,0.1664,,,55795.4442,10043.18,10043.18,1036679.3532,186602.2844,2023-08-06
301218.SZ,2022-06-15,40.55,14.7912,14.7912,1.25,51.3834,48.4136,3.5111,5.8792,5.6064,,,7602.6667,1900.6667,1900.6667,308288.1347,77072.0347,2023-08-06
301279.SZ,2022-06-15,24.22,6.8911,6.8911,0.84,30.4455,30.0053,1.9342,3.7857,3.6811,,,10000.0,2198.5084,2198.5084,242200.0,53247.8734,2023-08-06
688707.SH,2022-06-15,59.7,12.4564,12.4564,1.47,64.0924,38.9945,8.3704,4.7949,3.7205,,,44293.481,7751.3593,7751.3593,2644320.8157,462756.1502,2023-08-06
301137.SZ,2022-06-15,18.04,12.453,12.453,0.71,42.6426,48.682,2.5776,1.9118,1.9079,,,18181.34,4310.9453,4310.9453,327991.3736,77769.4532,2023-08-06
301125.SZ,2022-06-15,30.79,30.7896,30.7896,0.69,40.9203,41.6876,3.3389,4.6466,4.6826,,,7240.0,1716.7555,1716.7555,222919.6,52858.9018,2023-08-06
002955.SZ,2022-06-15,19.95,1.4073,3.2594,1.08,27.7459,23.0382,1.4739,0.8067,0.7918,0.0,,23498.569,18574.6245,8019.845,468796.4516,370563.7588,2023-08-06
603995.SH,2022-06-15,36.55,0.7012,0.7012,0.86,20.9016,20.2282,3.4885,0.3939,0.3703,1.3209,2.8304,33802.458,16350.2538,16350.2538,1235479.8399,597601.7764,2023-08-06
601963.SH,2022-06-15,8.21,2.9636,2.9898,2.55,6.1165,6.1044,0.6536,1.9652,2.0313,4.5432,4.5432,347450.5339,69135.8077,68530.2822,2852568.8833,567604.9812,2023-08-06
603551.SH,2022-06-15,8.13,0.5665,0.6158,0.58,105.9929,120.1442,2.4007,1.5992,1.58,4.9283,7.197,40483.0,13373.6339,12302.9249,329126.79,108727.6436,2023-08-06
300796.SZ,2022-06-15,13.96,3.3073,4.0627,0.99,49.6662,44.4282,1.8808,5.2845,4.9969,0.2163,0.5233,20063.4929,8659.3889,7049.1509,280086.3609,120885.069,2023-08-06
603815.SH,2022-06-15,9.88,20.9099,20.9099,1.32,41.1505,37.1936,2.9303,1.1926,1.1095,0.4896,,61892.4235,28321.1775,28321.1775,611497.1442,279813.2337,2023-08-06
300793.SZ,2022-06-15,13.57,4.339,4.339,0.82,87.4593,52.5779,2.0113,1.6797,1.7267,0.5808,0.5808,33838.88,17346.5275,17346.5275,459193.6016,235392.3782,2023-08-06
003816.SZ,2022-06-15,2.82,1.5113,2.3305,1.32,14.6319,13.9479,1.3724,1.7651,1.7645,2.8369,2.8369,5049861.11,975435.5725,632584.3225,14240608.3302,2750728.3145,2023-08-06
300805.SZ,2022-06-15,7.86,3.416,4.3466,1.85,,,2.0434,1.1685,1.2411,0.6361,0.6361,42323.0,12803.0,10061.75,332658.78,100631.58,2023-08-06
002963.SZ,2022-06-15,11.69,1.2939,1.2939,1.15,132.2594,,1.0694,2.2308,2.4008,0.2566,0.2566,15035.993,6899.453,6899.453,175770.7582,80654.6056,2023-08-06
002973.SZ,2022-06-15,11.62,1.8084,1.8084,0.99,18.6111,19.3411,2.7664,1.4253,1.3567,0.8606,,40866.3421,10646.7318,10646.7318,474866.8952,123715.0235,2023-08-06
300797.SZ,2022-06-15,13.4,2.6809,2.6809,1.43,39.5035,35.9869,3.9695,4.7402,4.4744,0.2388,1.0,24820.0,7636.6983,7636.6983,332588.0,102331.7572,2023-08-06
603610.SH,2022-06-15,12.96,2.7522,3.8551,1.91,13.0097,13.607,1.4765,1.566,1.519,2.2327,2.4113,35848.9251,20820.7767,14864.5774,464602.0693,269837.266,2023-08-06
300696.SZ,2022-06-15,42.0,1.2301,1.5182,0.87,48.2807,44.9052,7.153,20.0527,18.0427,0.1742,0.3968,29315.6493,18569.8814,15045.7708,1231257.2706,779935.0188,2023-08-06
301212.SZ,2022-06-15,36.86,11.799,11.799,0.8,44.9712,51.2136,3.4007,4.7789,4.6962,,,10800.0,2560.7252,2560.7252,398088.0,94388.3309,2023-08-06
301217.SZ,2022-06-15,14.67,5.42,5.42,0.85,33.0927,31.0064,2.2198,2.9796,2.9351,,1.0225,82901.5544,19039.9504,19039.9504,1216165.803,279316.0724,2023-08-06
301189.SZ,2022-06-15,32.17,2.6202,2.6202,1.38,29.7132,41.192,1.6422,3.8597,4.4004,,0.9325,11489.6465,2845.2071,2845.2071,369621.9279,91530.3124,2023-08-06
301155.SZ,2022-06-15,66.0,6.9624,6.9624,0.83,12.8948,14.8518,2.7595,2.6286,3.1784,,1.3636,21739.1478,5434.8,5434.8,1434783.7548,358696.8,2023-08-06
688255.SH,2022-06-15,27.85,1.2978,1.2978,0.97,36.4894,39.6085,1.9963,4.027,4.3992,,,7841.4611,1748.7299,1748.7299,218384.6916,48702.1277,2023-08-06
688151.SH,2022-06-15,23.41,2.9639,2.9639,0.9,25.1849,27.2567,1.9228,6.3241,6.6388,,,34450.0,7268.8127,7268.8127,806474.5,170162.9053,2023-08-06
301135.SZ,2022-06-15,23.65,6.3229,6.3229,1.01,29.8158,31.0836,1.9274,1.821,1.8172,,1.2685,10195.2,2257.1574,2257.1574,241116.48,53381.7725,2023-08-06
301248.SZ,2022-06-15,31.38,11.8621,11.8621,1.29,30.5798,29.7426,2.0813,3.4197,3.0857,,,10247.0,2272.9013,2272.9013,321550.86,71323.6428,2023-08-06
301207.SZ,2022-06-15,43.7,7.0467,7.0467,0.95,28.1501,28.0024,3.4605,9.5531,9.5344,,,40001.0,3380.634,3380.634,1748043.7,147733.7058,2023-08-06
600061.SH,2022-06-15,6.83,1.6148,4.4371,1.85,9.1564,11.6129,0.9487,36.8429,35.3826,1.8879,1.8879,642530.2701,642530.2701,233836.142,4388481.7448,4388481.7448,2023-08-06
600228.SH,2022-06-15,6.5,1.3374,1.7971,0.44,62.591,85.3145,6.1372,10.8093,11.4876,0.0,,82326.7005,24132.0,17958.6606,535123.5533,156858.0,2023-08-06
600288.SH,2022-06-15,13.68,1.5972,2.2736,0.8,64.9951,55.9455,3.3516,2.3552,2.2692,0.0731,0.0731,43680.0,43680.0,30684.0,597542.4,597542.4,2023-08-06
600358.SH,2022-06-15,7.01,12.1829,18.4623,3.37,140.0937,80.2794,18.5129,4.2959,4.3548,0.0,,50493.666,50493.666,33319.7,353960.5987,353960.5987,2023-08-06
600391.SH,2022-06-15,19.01,1.9135,2.9907,0.78,294.8343,286.5258,4.3016,1.7908,1.7674,0.0,,33012.9367,33012.9367,21122.2062,627575.9267,627575.9267,2023-08-06
600418.SH,2022-06-15,13.95,19.4792,23.5114,1.69,152.3352,,2.0453,0.7576,0.7956,0.1429,0.3436,218400.9791,189331.2117,156860.9089,3046693.6584,2641170.4032,2023-08-06
600466.SH,2022-06-15,1.72,2.6299,5.0854,1.38,,,4.8882,0.2595,0.2566,0.0,,303493.0435,303493.0435,156949.3777,522008.0348,522008.0348,2023-08-06
600525.SH,2022-06-15,4.66,0.7405,1.0663,1.33,,,1.8126,1.0036,0.956,0.0,,130577.5152,130577.5152,90680.6744,608491.2208,608491.2208,2023-08-06
600549.SH,2022-06-15,22.2,1.5143,2.796,0.72,26.6742,25.1564,3.3575,0.9886,0.8732,0.6757,1.1712,141845.92,140604.62,76153.4811,3148979.424,3121422.564,2023-08-06
600587.SH,2022-06-15,20.55,2.2541,3.1741,1.13,15.2133,15.7449,1.6994,0.8928,0.9326,0.4801,1.21,41197.4891,40346.6668,28651.9026,846608.401,829124.0027,2023-08-06
600628.SH,2022-06-15,7.53,1.4041,2.6802,1.0,70.1275,86.5834,1.1165,4.1791,4.4044,0.7304,0.7304,64687.5384,64687.5384,33888.5447,487097.1642,487097.1642,2023-08-06
600660.SH,2022-06-15,42.99,0.7347,1.0371,0.64,35.6602,35.4806,4.5713,4.7533,4.5896,1.7446,4.0707,260974.3532,200298.6332,141881.6828,11219287.4441,8610838.2413,2023-08-06
600694.SH,2022-06-15,17.77,1.3013,2.0997,1.43,7.4331,8.0717,0.614,0.6581,0.6803,3.2716,14.1768,29371.8653,29371.8653,18203.86,521938.0464,521938.0464,2023-08-06
600729.SH,2022-06-15,21.1,1.343,2.7647,1.69,8.7537,8.8949,1.8217,0.4061,0.4314,17.1999,17.5043,40652.8465,40642.6465,19742.9458,857775.0612,857559.8412,2023-08-06
600780.SH,2022-06-15,5.29,2.1078,4.9924,0.64,32.5904,17.995,1.0071,0.7745,0.6999,1.7013,1.7013,114650.2523,114650.2523,48405.771,606499.8347,606499.8347,2023-08-06
600808.SH,2022-06-15,3.98,1.6189,4.1951,1.26,5.8038,6.0983,0.9055,0.2718,0.2655,3.2258,3.2258,777573.1186,596775.1186,230300.1571,3094741.012,2375164.972,2023-08-06
600831.SH,2022-06-15,5.85,2.2014,3.11,1.29,65.0754,71.3364,1.0989,1.3831,1.3733,0.5128,0.5128,71050.3386,71050.3386,50291.2738,415644.4808,415644.4808,2023-08-06
600861.SH,2022-06-15,19.6,1.1795,1.7934,0.75,,,2.8501,8.9052,8.9803,0.0,,31680.4949,31680.4949,20835.2552,620937.7,620937.7,2023-08-06
600887.SH,2022-06-15,38.07,1.4143,1.547,1.38,27.9903,25.9392,5.4155,2.2121,2.1411,2.0471,2.5217,640013.0918,627823.9572,573970.3746,24365298.4048,23901258.0506,2023-08-06
600962.SH,2022-06-15,10.48,5.4882,10.1638,0.6,,,4.0845,1.8953,1.8633,0.0,,26221.0,25402.0,13716.4531,274796.08,266212.96,2023-08-06
600986.SH,2022-06-15,6.62,11.152,12.7804,1.1,29.7383,31.0461,2.2004,0.6125,0.5626,0.0,,132242.5609,132242.5609,115393.2424,875445.7532,875445.7532,2023-08-06
601918.SH,2022-06-15,5.61,3.2565,5.7246,0.82,5.971,5.8681,1.4361,1.1637,1.1515,0.6239,0.6239,259054.18,259054.18,147363.8996,1453293.9498,1453293.9498,2023-08-06
600220.SH,2022-06-15,3.09,3.371,5.1255,0.65,47.9232,30.8837,2.6475,2.7657,2.6031,0.3236,0.3236,178334.0326,178334.0326,117289.8872,551052.1607,551052.1607,2023-08-06
600815.SH,2022-06-15,2.86,0.5652,1.1849,1.07,,,4.0436,3.2708,3.6725,0.0,,177409.448,177409.448,84619.135,507391.0213,507391.0213,2023-08-06
600502.SH,2022-06-15,6.89,10.2817,15.1914,1.16,10.8221,10.6179,1.4936,0.1662,0.1653,2.9028,3.6284,172116.0272,172116.0272,116489.5154,1185879.4274,1185879.4274,2023-08-06
601727.SH,2022-06-15,4.11,0.3326,0.9506,1.51,,,1.1011,0.49,0.4921,1.7639,1.7639,1557980.9092,1265532.7092,442792.6624,6403301.5368,5201339.4348,2023-08-06
600257.SH,2022-06-15,5.44,3.6373,4.6478,1.14,,,2.7962,2.0258,2.1052,0.0,,48123.7188,48123.7188,37660.5977,261793.0303,261793.0303,2023-08-06
601158.SH,2022-06-15,5.44,0.1915,1.6742,1.09,12.5686,13.7764,1.6739,3.6005,3.5236,4.6875,4.7243,480000.0,480000.0,54903.9311,2611200.0,2611200.0,2023-08-06
000820.SZ,2022-06-15,3.75,3.3096,3.3096,1.24,1.2007,1.1854,29.1394,19.8878,18.4296,0.0,,63724.5222,28765.617,28765.617,238966.9583,107871.0638,2023-08-06
000893.SZ,2022-06-15,36.96,2.1132,4.8104,0.8,31.2539,24.1628,5.7206,33.585,22.7412,0.0,,75690.3272,75679.0772,33245.391,2797514.4933,2797098.6933,2023-08-06
600127.SH,2022-06-15,9.37,7.4154,9.4267,0.93,,,8.4696,0.8967,0.9201,0.0,,64178.3218,64178.3218,50485.0967,601350.8753,601350.8753,2023-08-06
600156.SH,2022-06-15,4.65,3.897,6.5292,0.95,,,3.0577,2.0098,2.1265,0.0,,40211.0702,40211.0702,24000.639,186981.4764,186981.4764,2023-08-06
600198.SH,2022-06-15,7.04,0.9244,1.4006,0.78,,,22.2775,7.0556,6.8179,0.0,,131370.8906,88045.4735,58108.3712,924851.0698,619840.1334,2023-08-06
600293.SH,2022-06-15,3.66,4.3687,6.116,0.95,47.0797,49.806,2.094,1.366,1.4277,0.0,,116014.5046,116014.5046,82869.1936,424613.0868,424613.0868,2023-08-06
000156.SZ,2022-06-15,7.82,0.5032,0.947,0.78,15.9793,15.7139,1.0148,1.708,1.6465,2.1739,2.1739,185293.2442,156505.5111,83162.8209,1448993.1696,1223873.0968,2023-08-06
000968.SZ,2022-06-15,12.19,6.5773,16.0226,0.84,38.6505,24.7859,2.3876,5.9636,5.7142,0.4102,0.4102,96750.266,96750.266,39715.9821,1179385.7425,1179385.7425,2023-08-06
603216.SH,2022-06-15,15.55,4.5921,4.5921,1.31,18.81,18.4733,2.2236,2.2647,2.2589,,1.6077,22136.0,5536.0,5536.0,344214.8,86084.8,2023-08-06
688661.SH,2022-06-15,63.38,3.2807,3.2953,0.54,49.0618,57.153,9.2286,13.7001,13.6928,,,8000.0,2500.0,2488.9551,507040.0,158450.0,2023-08-06
688075.SH,2022-06-15,178.89,9.5774,9.5774,0.8,14.8565,3.2873,2.0721,6.9037,1.5965,,,6133.34,1472.0064,1472.0064,1097193.1926,263327.2249,2023-08-06
605020.SH,2022-06-15,25.63,22.3962,22.3962,4.04,24.8692,23.0077,3.3732,2.3852,2.2863,,0.9754,26975.0994,6667.0,6667.0,691371.7976,170875.21,2023-08-06
688161.SH,2022-06-15,46.27,2.2565,2.2565,1.16,26.8108,27.3389,4.1854,8.5942,8.9313,,,40000.0,3375.7657,3375.7657,1850800.0,156196.6789,2023-08-06
688609.SH,2022-06-15,8.64,1.1961,1.5456,0.65,43.9215,40.6268,3.3284,1.5451,1.542,,,50000.0,32378.182,25058.182,432000.0,279747.4925,2023-08-06
688636.SH,2022-06-15,108.0,1.078,1.7979,0.61,48.7494,49.0215,6.1041,12.096,10.9558,,,5033.56,2899.0,1738.2185,543624.48,313092.0,2023-08-06
688981.SH,2022-06-15,45.47,1.265,1.4163,1.09,33.5102,28.6716,3.2042,10.0943,8.9486,,,791000.2828,187103.82,167110.9225,35966782.8589,8507610.6954,2023-08-06
688468.SH,2022-06-15,12.43,0.2586,0.6619,0.66,34.9154,34.6802,3.9776,10.5877,10.5727,,,40100.0,27294.9994,10665.2127,498443.0,339276.8425,2023-08-06
688625.SH,2022-06-15,45.89,0.4415,0.9088,1.32,38.9657,36.6168,6.4064,10.6187,10.0574,,,13333.34,8061.673,3916.673,611866.9726,369950.174,2023-08-06
688314.SH,2022-06-15,46.21,0.7812,1.2872,0.76,32.8505,31.2865,5.5255,12.6159,11.9208,,,5802.798,2548.006,1546.35,268147.2956,117743.3573,2023-08-06
688345.SH,2022-06-15,49.09,7.8328,7.8328,1.49,39.0255,47.0232,4.2102,2.2144,2.1277,,,10000.0,2412.5,2412.5,490900.0,118429.625,2023-08-06
300729.SZ,2022-06-15,16.69,2.5396,5.4053,2.09,19.9473,21.5768,2.0045,1.283,1.238,0.6787,1.1983,22071.8735,20646.2442,9700.1452,368379.5687,344585.8157,2023-08-06
300674.SZ,2022-06-15,16.02,1.8459,2.8978,1.96,28.8013,26.903,3.0672,3.0595,3.0681,0.979,1.2484,71162.6137,64688.8844,41206.0521,1140025.0715,1036315.9281,2023-08-06
002910.SZ,2022-06-15,10.86,1.7612,3.8047,0.99,47.1421,57.2471,1.5276,2.4707,2.4474,0.1852,0.1852,23238.1032,17106.195,7918.6235,252365.8008,185773.2777,2023-08-06
601860.SH,2022-06-15,2.98,3.2465,3.9185,2.26,7.2002,7.0388,0.7061,2.4232,2.4042,3.3557,3.3557,366097.3342,347496.5644,287898.3798,1090970.0559,1035539.7619,2023-08-06
300716.SZ,2022-06-15,9.01,2.0796,3.7071,1.42,,,4.9191,0.7581,0.8247,0.0,,16002.0,16002.0,8976.6705,144178.02,144178.02,2023-08-06
600903.SH,2022-06-15,9.22,5.9683,30.5131,1.69,59.5187,108.3069,3.8522,2.0627,1.9176,0.5965,0.5098,113818.5027,113818.5027,22262.8596,1049406.5949,1049406.5949,2023-08-06
300799.SZ,2022-06-15,58.27,6.461,7.6578,0.83,1050.1983,,8.2596,50.2697,69.6033,0.2316,0.2316,10210.0,3263.3625,2753.3625,594936.7,190156.1329,2023-08-06
002948.SZ,2022-06-15,3.72,1.5764,2.692,1.73,7.4082,7.069,0.7541,1.9443,1.9732,3.7666,4.3011,582035.4724,301809.569,176737.8206,2165171.9573,1122731.5967,2023-08-06
603278.SH,2022-06-15,7.95,0.56,1.6217,1.09,21.1731,86.9328,1.3404,0.5563,0.5947,1.3685,1.3685,28995.8691,28679.4191,9903.1751,230517.1593,228001.3818,2023-08-06
301017.SZ,2022-06-15,16.51,3.778,3.778,0.94,58.231,52.7701,3.5046,1.2575,1.1691,0.6663,1.1084,40534.0,3648.6,3648.6,669216.34,60238.386,2023-08-06
300727.SZ,2022-06-15,29.83,13.5797,36.3414,2.31,40.6844,38.669,5.5067,3.4291,3.27,0.419,0.5028,12688.0,11262.8816,4208.6173,378483.04,335971.7581,2023-08-06
300742.SZ,2022-06-15,16.31,1.9519,2.7335,0.9,,,20.5938,7.5132,6.8318,0.0,,14129.7426,11243.8719,8028.8638,230456.1018,183387.5507,2023-08-06
603712.SH,2022-06-15,30.16,0.3576,0.8944,0.36,33.8277,33.6066,6.4023,6.747,6.6256,0.3316,,77200.0,77200.0,30862.61,2328352.0,2328352.0,2023-08-06
300951.SZ,2022-06-15,43.03,0.8264,1.5702,0.91,21.8113,20.7824,2.7957,6.1771,5.7465,1.9366,2.324,12000.0,5700.0,3000.0,516360.0,245271.0,2023-08-06
605189.SH,2022-06-15,22.24,3.4797,3.4797,0.94,11.9258,12.614,1.8522,1.2761,1.1963,2.2482,3.1475,12480.0,4160.0,4160.0,277555.2,92518.4,2023-08-06
300966.SZ,2022-06-15,28.59,2.1184,2.6953,0.94,42.0751,43.3098,4.0971,5.5777,5.787,0.0,0.4757,11527.7,7180.79,5643.69,329576.943,205298.7861,2023-08-06
300919.SZ,2022-06-15,119.01,2.6732,2.6732,1.3,77.2739,73.8739,7.0826,3.6147,3.1948,0.0628,0.1402,60966.6888,18810.3553,18810.3553,7255645.6341,2238620.3843,2023-08-06
300997.SZ,2022-06-15,11.85,3.3314,3.3314,0.97,29.008,28.3213,4.3234,3.6212,3.5719,0.8439,1.6878,45000.0,9000.0,9000.0,533250.0,106650.0,2023-08-06
605499.SH,2022-06-15,140.2,1.2339,2.3442,1.39,47.0103,46.9018,14.081,8.0371,7.7108,1.0699,2.1398,40001.0,7601.0,4001.0,5608140.2,1065660.2,2023-08-06
300956.SZ,2022-06-15,17.9,4.4127,4.4127,1.62,37.1968,39.8226,2.1726,1.3984,1.3538,1.676,0.5587,13200.0,6084.4058,6084.4058,236280.0,108910.8638,2023-08-06
300993.SZ,2022-06-15,12.1,3.8635,3.8635,1.03,20.4387,21.0294,2.5154,5.5114,5.4071,,0.9183,23702.4,7650.9,7650.9,286799.04,92575.89,2023-08-06
688328.SH,2022-06-15,23.46,2.5412,2.5412,0.27,34.1054,47.239,2.4683,2.0871,2.1871,,,8104.0,4709.5315,4709.5315,190119.84,110485.609,2023-08-06
688017.SH,2022-06-15,109.26,0.9548,1.5798,0.68,69.5448,69.52,7.0145,29.6756,28.5842,,,12041.67,6564.9986,3967.5258,1315672.8642,717291.747,2023-08-06
688133.SH,2022-06-15,145.0,1.1202,1.3128,0.83,76.8028,74.7497,6.8944,5.1085,4.7332,,,7624.896,4620.5573,3942.5807,1105609.92,669980.8085,2023-08-06
