security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601975.SH,2022-08-19,3.36,2.7882,4.1923,0.65,55.0037,31.292,2.588,4.2217,3.6037,0.0,,485278.3848,485278.3848,322747.8972,1630535.3729,1630535.3729,2023-08-06
300618.SZ,2022-08-19,56.2,2.224,2.8836,0.67,26.2385,28.4044,3.4346,4.0004,3.4371,0.3915,0.7651,30961.7139,27261.2906,21026.1727,1740048.3212,1532084.5317,2023-08-06
002671.SZ,2022-08-19,4.74,1.7525,2.4476,0.83,151.8821,,1.2427,1.949,2.0128,0.0,,56572.5368,45787.1827,32783.8159,268153.8244,217031.246,2023-08-06
000923.SZ,2022-08-19,12.4,0.638,0.9963,1.12,6.2197,7.0873,0.9438,1.2325,1.3075,0.8065,2.4194,65272.8961,62788.6354,40210.6055,809383.9116,778579.079,2023-08-06
002427.SZ,2022-08-19,9.33,1.3082,2.7401,2.01,,,,1.4105,1.3785,0.0,,43797.0123,43702.9865,20865.6018,408626.1248,407748.864,2023-08-06
601799.SH,2022-08-19,154.82,0.843,1.8444,1.39,46.5841,47.384,5.6638,5.5919,5.4394,0.8117,0.7105,28567.9419,28567.9419,13056.7792,4422888.765,4422888.765,2023-08-06
300357.SZ,2022-08-19,44.93,0.2536,0.4547,0.83,69.6013,63.2702,12.983,29.1258,27.7089,0.3561,0.4474,52358.4,47103.1292,26269.2895,2352462.912,2116343.595,2023-08-06
002639.SZ,2022-08-19,11.47,10.1289,10.9822,0.96,,,3.3327,4.4118,4.2361,0.0,,77260.2178,64837.8024,59799.6571,886174.6982,743689.5935,2023-08-06
688630.SH,2022-08-19,101.5,7.6121,8.4448,1.3,115.5003,102.3067,12.7056,24.9087,21.8523,,,12080.0,6571.8974,5923.8284,1226120.0,667047.5861,2023-08-06
300391.SZ,2022-08-19,10.47,2.259,2.9113,1.41,74.6982,844.5673,4.3629,1.553,1.7284,0.0,,35033.6112,35033.6112,27184.7359,366801.9093,366801.9093,2023-08-06
002947.SZ,2022-08-19,21.85,4.0313,5.1472,0.85,159.9709,103.4055,2.9428,4.4253,3.9402,0.7597,0.7032,22889.4065,15281.1229,11968.2488,500133.532,333892.5354,2023-08-06
603015.SH,2022-08-19,10.32,11.2293,24.2565,1.06,46.9611,54.8683,3.2682,4.4617,4.61,0.969,0.969,40421.9,40421.9,18712.97,417154.008,417154.008,2023-08-06
301059.SZ,2022-08-19,25.3,11.0901,11.0901,0.47,60.8366,59.7027,5.9281,15.1649,14.0304,,0.9881,12166.0,3042.77,3042.77,307799.8,76982.081,2023-08-06
600768.SH,2022-08-19,10.26,1.1347,1.8082,0.89,386.5353,535.1896,6.2094,3.291,3.5601,0.0,,13374.72,13374.72,8392.7118,137224.6272,137224.6272,2023-08-06
300051.SZ,2022-08-19,6.06,1.159,1.5703,0.81,,,10.4622,12.0252,12.5983,0.0,,36569.869,36564.694,26988.2939,221613.4061,221582.0456,2023-08-06
002028.SZ,2022-08-19,45.45,1.1579,1.2808,1.0,29.0703,31.6167,4.0046,4.0041,3.784,0.4384,0.44,76604.2782,59322.5711,53626.8745,3481664.4442,2696210.8565,2023-08-06
002965.SZ,2022-08-19,71.62,14.6545,14.9715,0.99,195.0878,186.8258,5.3523,5.2733,4.7424,0.3893,0.1547,17455.8634,9742.4726,9536.2205,1250188.9367,697755.8876,2023-08-06
300635.SZ,2022-08-19,15.36,1.2105,1.4258,1.06,62.6543,63.9476,3.126,3.4622,3.3933,0.1432,0.1628,13632.2,9590.105,8142.2789,209390.592,147304.0128,2023-08-06
300643.SZ,2022-08-19,19.82,2.9537,5.9699,1.08,41.3453,37.7622,5.4282,4.4567,4.3085,0.3949,0.444,23000.0,22942.6175,11351.2849,455860.0,454722.6789,2023-08-06
300207.SZ,2022-08-19,32.24,2.1744,2.9264,0.57,60.5125,62.8155,3.979,1.4831,1.3811,0.199,0.2172,171862.6656,156798.8011,116508.8886,5540852.3389,5055193.3475,2023-08-06
601995.SH,2022-08-19,42.49,0.4721,0.7026,0.62,19.031,19.4191,2.7051,6.8073,7.0078,0.4236,0.706,482725.6868,92962.1281,62467.1281,20511014.4321,3949960.823,2023-08-06
603019.SH,2022-08-19,28.42,1.6439,2.1171,0.55,35.9371,32.3138,3.3035,3.7148,3.5485,0.4881,0.5627,146401.3974,145072.8974,112647.3814,4160727.7141,4122971.7441,2023-08-06
601288.SH,2022-08-19,2.83,0.0446,0.2455,0.69,4.1066,4.025,0.4842,1.3758,1.3542,6.5406,7.3074,34998303.3873,29928453.8234,5438614.4486,99045198.5861,84697524.3202,2023-08-06
600612.SH,2022-08-19,36.6,0.1622,0.5305,0.9,10.2041,11.7144,2.1653,0.3262,0.3195,3.4153,3.9617,52311.7764,31710.963,9693.7837,1914611.0162,1160621.2458,2023-08-06
002248.SZ,2022-08-19,8.42,6.7986,8.2412,1.01,182.434,194.6753,37.9685,8.2173,8.5011,0.0,,30749.56,30749.56,25366.98,258911.2952,258911.2952,2023-08-06
300376.SZ,2022-08-19,8.77,2.9108,6.8214,1.08,39.5172,37.2744,3.2244,4.7399,3.9493,0.3408,0.3875,232238.4476,231955.4614,98978.2186,2036731.1855,2034249.3965,2023-08-06
600686.SH,2022-08-19,6.64,4.6172,7.5956,1.37,,,1.3383,0.3088,0.304,0.0753,,71704.7417,67457.5721,41006.1996,476119.4849,447918.2787,2023-08-06
000623.SZ,2022-08-19,14.2,0.3155,0.4395,0.74,9.2756,11.4028,0.6894,7.1688,6.8338,1.3791,2.0653,116304.7238,115925.3186,83217.2437,1651527.078,1646139.5241,2023-08-06
300045.SZ,2022-08-19,8.08,2.3924,2.7277,1.27,,,2.9216,8.0512,8.1003,0.1147,,66267.5236,44300.1277,38855.3807,535441.5907,357945.0318,2023-08-06
600230.SH,2022-08-19,16.6,4.8522,9.0265,0.55,31.5266,33.9229,1.7697,2.9089,2.0342,0.0904,0.3614,41835.5802,41186.3502,22139.6078,694470.6313,683693.4133,2023-08-06
688528.SH,2022-08-19,11.02,0.737,0.737,0.85,63.3956,299.5615,2.4937,6.0566,6.0432,,,16800.0,5192.7,5192.7,185136.0,57223.554,2023-08-06
605028.SH,2022-08-19,20.25,4.8613,4.8613,0.9,18.4693,17.2582,2.9973,8.2082,7.8669,2.4691,3.9506,16000.0,4000.0,4000.0,324000.0,81000.0,2023-08-06
600237.SH,2022-08-19,8.1,7.2592,9.0505,1.33,89.8904,83.1559,3.903,4.571,4.5671,0.0,,56436.9565,56436.9565,45266.3586,457139.3477,457139.3477,2023-08-06
600715.SH,2022-08-19,2.3,0.9518,1.367,1.18,,,2.0714,5.497,6.3685,0.0,,185485.35,185485.35,129155.7753,426616.305,426616.305,2023-08-06
300650.SZ,2022-08-19,17.16,28.5196,33.0267,1.4,30.4522,33.8533,3.4815,0.7571,0.814,0.0,0.6843,21829.6126,14153.487,12221.9838,374596.1522,242873.8369,2023-08-06
000666.SZ,2022-08-19,9.49,5.6338,5.8042,1.33,11.1152,10.96,0.7038,0.8936,0.8511,1.1802,0.9062,70413.0,29349.4593,28487.9345,668219.37,278526.3688,2023-08-06
688173.SH,2022-08-19,33.33,11.8804,11.8804,1.12,525.7351,385.4346,7.7446,29.1275,25.5459,,,40453.5205,3280.82,3280.82,1348315.8383,109349.7306,2023-08-06
002511.SZ,2022-08-19,10.88,0.6458,1.2892,0.93,24.5809,32.2202,2.9073,1.5611,1.5992,0.9042,0.9004,131285.6093,129259.4983,64750.6665,1428387.4292,1406343.3415,2023-08-06
300061.SZ,2022-08-19,7.46,3.9889,5.2027,1.34,,,4.1176,4.6626,4.6957,0.0,,65899.3677,56704.3429,43475.9997,491609.283,423014.398,2023-08-06
603367.SH,2022-08-19,12.0,0.2865,0.7015,0.92,16.2796,16.8829,1.0844,1.4381,1.4396,2.1313,2.4974,45331.3,44827.8,18306.8409,543975.6,537933.6,2023-08-06
002966.SZ,2022-08-19,6.24,0.7561,0.9566,1.42,7.3649,6.4572,0.7053,2.1128,2.0298,3.4964,4.0793,366672.7087,354214.8791,279964.8791,2288037.7023,2210300.8456,2023-08-06
000758.SZ,2022-08-19,4.82,0.8028,1.2117,0.72,228.9934,249.9981,2.0643,1.4531,1.497,0.0,,196937.8424,196932.9094,130471.5862,949240.4004,949216.6233,2023-08-06
832225.BJ,2022-08-19,5.29,0.584,0.6614,0.41,18.5627,15.1,1.4162,1.6875,1.6555,,,10576.5745,5763.9355,5089.4435,55950.0791,30491.2188,2023-08-06
688379.SH,2022-08-19,21.74,6.7498,7.8185,0.87,42.3204,54.75,2.1024,1.5798,1.5637,,,8800.0,4587.0,3960.0,191312.0,99721.38,2023-08-06
000507.SZ,2022-08-19,5.8,0.738,1.0627,0.96,11.9634,12.4924,1.0301,0.8359,0.8141,1.0433,2.069,91973.4895,90233.7753,62659.0603,533446.2391,523355.8967,2023-08-06
000757.SZ,2022-08-19,4.59,3.0864,5.0786,0.65,33.9302,36.2483,1.6515,0.6481,0.6932,0.0,,64020.588,51116.7338,31065.1006,293854.4989,234625.8081,2023-08-06
000876.SZ,2022-08-19,15.45,1.4109,3.1099,1.5,,,2.6792,0.5513,0.5501,0.0,,450509.4215,450071.2917,204187.604,6960370.5622,6953601.4568,2023-08-06
688087.SH,2022-08-19,53.14,0.5598,0.5598,1.22,29.8367,29.0831,3.7388,3.5949,3.4401,,,13462.7593,6896.5611,6896.5611,715411.0292,366483.2569,2023-08-06
002747.SZ,2022-08-19,22.63,5.277,8.2463,1.36,161.2038,131.6706,7.5534,6.513,6.1678,0.1972,0.3283,86927.7253,78423.8298,50185.3556,1967174.4235,1774731.2684,2023-08-06
600300.SH,2022-08-19,3.43,2.3477,3.7498,1.92,24.8396,29.2781,1.9644,1.2142,1.2027,2.9155,0.8746,161714.218,161714.218,101248.2702,554679.7677,554679.7677,2023-08-06
000609.SZ,2022-08-19,5.45,2.9615,4.1722,0.77,,,2.0388,2.0786,1.4149,0.0,,29926.5522,29208.9147,20733.0844,163099.7095,159188.5851,2023-08-06
002705.SZ,2022-08-19,20.5,0.9232,2.5761,1.06,21.3867,21.1774,2.7797,1.1365,1.1045,2.9268,0.9622,82672.778,82296.8403,29492.9742,1694791.949,1687085.2262,2023-08-06
601368.SH,2022-08-19,5.74,0.8312,1.9281,0.96,17.1985,15.5777,1.1096,2.4349,2.2834,1.5854,1.777,88297.3077,88297.3077,38062.6493,506826.5462,506826.5462,2023-08-06
603348.SH,2022-08-19,86.13,2.8745,6.796,1.47,232.5107,141.15,8.1175,5.4943,4.9968,0.1735,0.1741,26230.8627,25995.0627,10995.0627,2259264.2044,2238954.7504,2023-08-06
601919.SH,2022-08-19,13.58,0.9055,2.1324,1.45,2.4472,2.1538,1.492,0.6549,0.5837,0.0,6.368,1609152.0954,1273674.0954,540814.0944,21852285.4555,17296494.2155,2023-08-06
300052.SZ,2022-08-19,23.59,18.3834,22.133,1.94,,,9.5442,17.4045,17.9229,0.0,,26201.371,26121.3253,21695.9889,618090.3419,616202.0638,2023-08-06
688004.SH,2022-08-19,25.85,1.0985,1.4977,0.95,29.8636,30.4985,1.9918,5.1134,4.9912,,,5680.0,3984.332,2922.3791,146828.0,102994.9822,2023-08-06
600624.SH,2022-08-19,6.27,0.8375,1.2214,1.03,,,4.8252,4.1227,4.2464,0.0,,68471.201,68471.201,46951.0874,429314.4303,429314.4303,2023-08-06
300923.SZ,2022-08-19,23.68,2.3232,2.3232,1.19,24.7065,25.4647,1.6653,4.554,4.315,0.7601,1.173,7860.0,3120.5,3120.5,186124.8,73893.44,2023-08-06
600720.SH,2022-08-19,11.18,1.0649,1.4534,0.88,9.1596,9.606,1.0997,1.1312,1.1094,6.0823,4.025,77629.0282,77616.2687,56867.2258,867892.5353,867749.8841,2023-08-06
300555.SZ,2022-08-19,8.2,2.2319,2.6641,1.42,,,2.5819,8.5301,7.659,0.0,,20000.0,17405.7016,14581.8083,164000.0,142726.7531,2023-08-06
600989.SH,2022-08-19,13.55,1.7197,1.8254,1.56,14.0539,13.5162,3.0455,4.2647,3.6494,2.0625,2.0607,733336.0,215830.0,203332.1837,9936702.8,2924496.5,2023-08-06
600562.SH,2022-08-19,15.68,1.4596,2.4784,1.23,37.0243,36.2547,4.1955,5.6735,6.1117,0.7207,0.8163,124185.784,66073.8434,38913.5505,1947233.0931,1036037.8645,2023-08-06
300388.SZ,2022-08-19,6.8,0.328,0.8241,0.96,12.9612,13.2819,1.3375,1.0617,1.0449,1.7192,1.7192,69896.2023,69747.5842,27759.8518,475294.1756,474283.5726,2023-08-06
601058.SH,2022-08-19,11.95,0.7423,0.9468,1.32,27.8824,29.651,3.3125,2.034,1.9564,1.2555,1.2552,306348.4772,262166.345,205520.9934,3660864.3025,3132887.8228,2023-08-06
601798.SH,2022-08-19,9.07,11.3956,29.6029,1.69,,,2.0362,3.8654,3.8857,0.0,,35452.8198,35452.8198,13647.5461,321557.0756,321557.0756,2023-08-06
301055.SZ,2022-08-19,15.88,2.8174,2.8174,1.51,31.4644,36.3567,3.7706,3.2594,3.0741,,3.1486,15600.0,3510.0,3510.0,247728.0,55738.8,2023-08-06
000009.SZ,2022-08-19,16.39,4.6899,7.0912,0.71,40.8202,41.8356,5.1652,2.4083,2.1639,0.183,0.183,257921.3965,255143.0324,168742.5401,4227331.6886,4181794.301,2023-08-06
603499.SH,2022-08-19,8.32,0.6997,1.7583,1.41,,,2.99,2.5839,2.5076,0.0,,20115.3443,20115.3443,8004.6943,167359.6646,167359.6646,2023-08-06
603201.SH,2022-08-19,37.2,10.9375,10.9375,0.86,20.8025,20.2285,2.5964,0.9677,0.9536,,,7949.3334,1987.3334,1987.3334,295715.2025,73928.8025,2023-08-06
002541.SZ,2022-08-19,25.81,0.5148,0.7052,0.78,15.4847,15.6899,2.5541,0.9126,0.9019,0.6764,0.9835,69001.104,49175.6105,35895.9804,1780918.4942,1269222.507,2023-08-06
002478.SZ,2022-08-19,5.85,21.8921,28.7702,2.91,38.872,24.2705,1.2137,1.2493,1.0525,1.6863,1.3449,90255.5586,58194.2529,44281.7487,527995.0178,340436.3795,2023-08-06
300638.SZ,2022-08-19,25.8,3.1929,4.258,2.54,39.9631,39.8505,7.6356,3.9031,3.4088,0.4525,0.5164,62166.6913,40661.9421,30490.2854,1603900.6355,1049078.1062,2023-08-06
600660.SH,2022-08-19,38.99,0.6,0.8471,1.3,32.3422,32.1793,4.1459,4.311,4.1626,1.9236,2.5648,260974.3532,200298.6332,141881.6828,10175390.0313,7809643.7085,2023-08-06
600016.SH,2022-08-19,3.63,0.1302,0.1302,1.79,4.6226,4.7644,0.3263,0.9415,0.9788,5.8678,5.8678,4378241.8502,3546212.3213,3546212.3213,15893017.9162,12872750.7263,2023-08-06
601619.SH,2022-08-19,4.78,1.64,3.2051,0.86,15.4775,13.6716,2.2497,8.1793,8.4467,1.0284,2.0921,243429.9541,239297.7541,122439.7261,1163595.1806,1143843.2646,2023-08-06
300162.SZ,2022-08-19,8.38,6.9645,9.2293,1.53,61.7239,56.803,4.537,2.2472,2.1409,0.0,,34951.003,26420.4499,19936.9249,292889.4051,221403.3702,2023-08-06
301079.SZ,2022-08-19,24.79,12.2747,12.2747,1.52,40.8363,46.5783,4.6155,5.5417,6.2599,,0.4034,8389.3334,1887.6001,1887.6001,207971.575,46793.6065,2023-08-06
601595.SH,2022-08-19,9.37,0.4637,1.5062,1.0,192.0137,,2.1765,5.7444,6.3103,0.0,,44820.0,44820.0,13797.1683,419963.4,419963.4,2023-08-06
600398.SH,2022-08-19,4.45,0.1553,0.464,1.03,7.7159,8.1041,1.4819,0.9522,0.9657,5.7528,11.4607,431960.5902,431960.5902,144602.9971,1922224.6264,1922224.6264,2023-08-06
832885.BJ,2022-08-19,14.27,0.1554,0.2505,1.25,28.2046,27.2235,3.4832,8.6215,8.5047,,,8570.9,4158.0089,2580.0371,122306.743,59334.787,2023-08-06
000883.SZ,2022-08-19,5.15,0.6151,2.1681,1.27,14.4655,15.2864,1.1282,1.4959,1.3822,2.308,2.9126,656975.0886,650555.0329,184566.1961,3383421.7063,3350358.4194,2023-08-06
600408.SH,2022-08-19,3.22,0.8253,1.206,0.98,11.4401,40.8562,1.1322,0.2496,0.2389,0.0,,100680.0,100680.0,68899.2884,324189.6,324189.6,2023-08-06
688096.SH,2022-08-19,13.11,0.9166,1.0514,1.06,24.9727,25.1987,1.8568,3.3323,3.2617,,,10729.35,7958.6,6938.1,140661.7785,104337.246,2023-08-06
603269.SH,2022-08-19,13.45,1.7319,2.3401,1.23,28.5898,28.1991,1.7611,1.3394,1.2277,1.487,1.6357,11251.8866,11251.8866,8327.5966,151337.8748,151337.8748,2023-08-06
600055.SH,2022-08-19,24.11,2.2732,3.2058,1.05,92.5297,106.7238,3.8554,14.6611,15.0437,0.411,0.4148,70306.1058,54081.6199,38348.1077,1695080.2108,1303907.8558,2023-08-06
002669.SZ,2022-08-19,15.29,6.1951,8.2755,1.11,212.2945,,1.5718,2.0556,1.8801,1.0729,,30540.2973,25098.8459,18789.3259,466961.1457,383761.3538,2023-08-06
002510.SZ,2022-08-19,4.63,6.0666,7.342,1.05,,,2.3049,2.3202,2.274,0.0,,94162.8201,93134.2889,76956.3697,435973.8571,431211.7576,2023-08-06
002041.SZ,2022-08-19,20.75,1.1,2.7876,0.75,78.4368,65.6534,5.7718,16.589,15.1418,0.1687,0.1735,88000.0,88000.0,34726.398,1826000.0,1826000.0,2023-08-06
002370.SZ,2022-08-19,5.28,3.1866,4.0599,0.54,,,14.1117,8.992,9.3072,0.0,,53668.0727,49614.6351,38942.4691,283367.4239,261965.2733,2023-08-06
603339.SH,2022-08-19,13.75,2.5994,4.6554,1.88,25.2111,18.3098,2.0963,2.5788,2.2886,0.7636,0.9891,30944.1175,30944.1175,17277.9339,425481.6156,425481.6156,2023-08-06
603508.SH,2022-08-19,13.56,0.4895,1.1782,1.14,13.4115,14.4866,1.2765,4.8568,5.0911,1.6443,4.4687,38127.4377,38127.4377,15841.1596,517008.0552,517008.0552,2023-08-06
000878.SZ,2022-08-19,11.49,0.7031,1.1252,0.96,30.0844,22.1932,2.1605,0.1537,0.1515,0.8703,1.7406,169967.856,169959.6716,106212.6998,1952930.6654,1952836.6267,2023-08-06
831768.BJ,2022-08-19,6.03,0.1852,0.3157,1.19,10.2818,14.3389,0.9634,0.4726,0.5097,,,11097.0,7806.75,4580.31,66914.91,47074.7025,2023-08-06
000888.SZ,2022-08-19,7.12,0.9331,1.5448,0.67,207.4488,176.0784,1.555,5.9671,5.8124,0.0,0.8427,52691.3102,52691.3102,31826.6608,375162.1286,375162.1286,2023-08-06
600725.SH,2022-08-19,4.0,0.5717,0.8189,0.95,307.1994,211.7761,14.1518,2.905,3.3133,0.0,,123247.0,123247.0,86041.7573,492988.0,492988.0,2023-08-06
002616.SZ,2022-08-19,5.67,4.9244,8.6088,2.07,,,1.8151,1.5867,1.4747,3.5271,,74194.3357,47020.7257,26896.7357,420681.8834,266607.5147,2023-08-06
002875.SZ,2022-08-19,8.75,1.5902,1.9654,0.62,,,1.6463,1.5653,1.6569,0.0,,21208.1352,12190.937,9863.5858,185571.183,106670.6988,2023-08-06
300034.SZ,2022-08-19,50.78,0.6806,1.2127,0.93,81.0142,79.5067,8.6992,12.3222,11.3462,0.2659,0.2954,48595.7096,45316.9282,25433.6706,2467690.1335,2301193.614,2023-08-06
688636.SH,2022-08-19,131.44,3.1037,4.1969,1.46,59.5368,57.5471,7.0215,14.7726,12.1802,,,5051.116,2926.556,2164.2716,663918.687,384666.5206,2023-08-06
000620.SZ,2022-08-19,2.23,1.0785,2.6082,0.48,,,1.9099,0.4919,0.4899,0.0,,189669.042,189662.4195,78427.1608,422961.9637,422947.1955,2023-08-06
300130.SZ,2022-08-19,13.92,4.3783,5.2337,1.19,34.8713,23.163,2.4761,1.9374,1.6968,1.7351,,50269.8466,36879.8537,30852.4695,699756.2647,513367.5635,2023-08-06
600851.SH,2022-08-19,7.41,0.333,0.5171,0.91,67.7127,65.8959,2.3121,5.9185,5.7342,0.4049,0.4723,120705.6692,73820.611,47530.7099,894429.0088,547010.7275,2023-08-06
605158.SH,2022-08-19,6.69,1.0068,1.068,0.76,23.1349,26.4663,1.7167,0.4022,0.384,2.8746,1.4948,51142.0,14431.3,13604.5,342139.98,96545.397,2023-08-06
688193.SH,2022-08-19,54.67,4.1846,4.1846,1.13,33.8415,40.8713,2.2631,7.4812,6.7948,,,4000.0,818.1623,818.1623,218680.0,44728.9329,2023-08-06
300612.SZ,2022-08-19,19.61,11.9748,17.6884,3.09,318.7156,74.9528,9.5678,3.3994,3.2048,0.0,,15903.9975,15903.9975,10766.8,311877.391,311877.391,2023-08-06
300235.SZ,2022-08-19,10.65,2.6908,3.4952,1.2,78.1589,79.6834,2.6701,16.0321,16.9459,0.5164,0.1878,16783.109,13427.7762,10337.7309,178740.1109,143005.8165,2023-08-06
600360.SH,2022-08-19,8.52,6.6399,8.5477,1.01,70.7105,62.7458,2.5481,3.702,3.5548,0.1761,0.4343,96029.5304,96029.5304,74596.8648,818171.599,818171.599,2023-08-06
300161.SZ,2022-08-19,22.3,2.8326,4.1767,1.09,141.8859,279.6246,2.7914,2.712,2.6849,0.0,0.0897,19869.6906,16800.4991,11393.7575,443094.1004,374651.1299,2023-08-06
300779.SZ,2022-08-19,15.74,3.0957,3.5087,2.82,133.9156,813.4921,2.3942,5.5257,5.8657,0.6353,0.3177,10000.4149,8720.8962,7694.3912,157406.5305,137266.9062,2023-08-06
300434.SZ,2022-08-19,8.7,0.3445,0.5794,0.79,52.5742,64.5422,1.6415,3.3177,3.5247,0.0,,40174.3872,32736.7746,19462.3861,349517.1686,284809.939,2023-08-06
000695.SZ,2022-08-19,10.17,0.7769,1.1318,0.67,,,7.9147,4.5955,4.4148,0.0,,22214.7539,22172.1339,15219.9123,225924.0472,225490.6018,2023-08-06
000905.SZ,2022-08-19,8.59,4.1324,9.2088,1.47,26.6081,24.4662,1.3762,0.2703,0.2564,0.1766,0.5396,74180.9597,53099.85,23828.25,637214.4438,456127.7115,2023-08-06
301278.SZ,2022-08-19,121.71,27.3301,27.3301,0.82,120.1129,104.6042,8.6113,10.5854,9.0462,,,6400.0,1600.0,1600.0,778944.0,194736.0,2023-08-06
839725.BJ,2022-08-19,57.15,9.8072,9.8072,0.75,47.0875,43.872,4.4876,12.0249,10.625,,,4615.0,1100.2,1100.2,263747.25,62876.43,2023-08-06
000573.SZ,2022-08-19,3.17,1.5287,1.927,0.86,14.3889,28.8569,1.259,1.6698,1.9126,1.8927,3.1546,63828.0604,63293.0025,50209.2962,202334.9515,200638.8179,2023-08-06
600639.SH,2022-08-19,11.97,0.3349,0.9615,0.67,8.2781,5.5927,1.0903,2.9099,1.9882,2.5063,4.1771,112241.2893,85023.6703,29615.5246,1343528.2329,1017733.3335,2023-08-06
301149.SZ,2022-08-19,16.29,10.9444,10.9444,1.05,36.1047,45.6449,4.4417,1.6384,1.8348,,0.6139,43000.0018,6602.7806,6602.7806,700470.0293,107559.296,2023-08-06
600835.SH,2022-08-19,13.42,1.3807,3.5301,1.12,16.9255,18.9441,1.1264,0.5553,0.5715,2.9061,2.161,102273.9308,80650.43,31543.0714,1372516.1513,1082328.7706,2023-08-06
000973.SZ,2022-08-19,5.32,9.2486,12.6257,1.68,42.2134,41.4635,2.0813,2.0945,2.0811,0.5639,0.7143,96742.3171,96739.9968,70863.9456,514669.127,514656.783,2023-08-06
000501.SZ,2022-08-19,10.34,0.5035,0.8835,0.86,10.5677,12.0283,0.7409,1.1157,1.1364,1.4507,1.5474,76899.2731,76807.3142,43772.9079,795138.4839,794187.6288,2023-08-06
000822.SZ,2022-08-19,8.74,2.0458,3.429,0.6,12.9372,7.7226,2.1078,1.3371,0.9355,1.2586,1.8307,89509.1926,89509.1926,53404.3048,782310.3433,782310.3433,2023-08-06
688588.SH,2022-08-19,11.82,0.8508,1.381,0.89,32.3859,32.3232,3.8502,7.2443,7.2387,,,40001.0003,25390.126,15643.1315,472811.8235,300111.2893,2023-08-06
300812.SZ,2022-08-19,22.61,16.8617,16.9029,0.84,45.0865,53.6591,3.7113,6.5334,4.9838,0.3678,0.4413,13982.1029,5901.9899,5887.5899,316135.3466,133443.9916,2023-08-06
002433.SZ,2022-08-19,4.08,3.4487,4.4039,1.34,,,0.7117,1.3817,1.8627,0.0,,76677.32,74438.5625,58293.3993,312843.4656,303709.335,2023-08-06
600386.SH,2022-08-19,4.32,1.3305,2.9566,0.8,26.2437,28.4603,1.9815,0.8085,0.8215,1.8519,1.8519,80640.0,80640.0,36288.0,348364.8,348364.8,2023-08-06
605116.SH,2022-08-19,23.07,2.0102,2.0102,0.89,54.8329,52.2679,6.194,11.5154,11.0676,0.5202,0.5635,40100.0,7733.12,7733.12,925107.0,178403.0784,2023-08-06
002651.SZ,2022-08-19,8.06,3.3971,7.0562,1.41,41.6697,43.479,3.4488,8.6863,8.6901,3.1017,2.2333,103346.0,55588.7641,26762.628,832968.76,448045.4386,2023-08-06
300971.SZ,2022-08-19,24.98,2.8596,3.3232,1.0,24.4635,26.8415,2.3859,5.3461,5.6783,1.6013,1.6013,8400.0,5973.85,5140.45,209832.0,149226.773,2023-08-06
300808.SZ,2022-08-19,13.53,2.6065,2.6065,0.93,259.7867,,2.01,3.4423,3.5739,0.2217,,16000.0,4960.0,4960.0,216480.0,67108.8,2023-08-06
603809.SH,2022-08-19,13.71,2.2136,3.7495,1.68,27.0473,25.0803,2.8897,3.7379,3.6292,1.2023,1.1221,39375.3724,38580.9424,22776.9906,539836.3556,528944.7203,2023-08-06
603010.SH,2022-08-19,16.69,1.0975,1.7665,1.22,11.9349,13.1323,2.633,2.3915,2.4236,1.409,2.5165,58957.8593,48527.2654,30150.9447,984006.6717,809920.0595,2023-08-06
600107.SH,2022-08-19,7.88,11.0138,13.8339,1.28,124.138,143.8114,3.754,5.8426,5.5946,0.0,,36000.0,36000.0,28661.1262,283680.0,283680.0,2023-08-06
603279.SH,2022-08-19,32.48,0.5262,1.1126,0.4,28.9498,26.7159,5.9123,4.0271,3.8082,1.5266,1.7593,57668.31,55708.299,26347.1981,1873066.7088,1809405.5515,2023-08-06
002737.SZ,2022-08-19,17.55,1.3631,3.2292,0.85,14.5433,12.8331,2.763,2.2976,2.2241,1.97,3.9685,58400.0,58400.0,24651.4424,1024920.0,1024920.0,2023-08-06
002193.SZ,2022-08-19,6.97,1.3071,2.523,0.68,1835.5809,,0.6748,2.6447,2.6349,0.1435,0.1578,26171.555,26093.0713,13518.4565,182415.7384,181868.707,2023-08-06
603393.SH,2022-08-19,26.2,3.8697,6.1844,0.96,10.7996,18.9978,2.3579,4.2441,3.6838,1.6889,2.0923,42392.1327,37612.7962,23535.1401,1110673.8767,985455.2604,2023-08-06
301009.SZ,2022-08-19,12.24,1.5605,1.5605,0.96,83.7222,2286.6204,2.3808,2.8048,2.8313,,0.5719,27186.0,9956.6765,9956.6765,332756.64,121869.7204,2023-08-06
300865.SZ,2022-08-19,21.92,2.7627,3.1228,1.38,67.6572,155.8243,2.3094,3.0208,3.2863,0.9307,0.4471,9568.0,2734.6915,2419.3247,209730.56,59944.4377,2023-08-06
300096.SZ,2022-08-19,6.42,1.2594,1.4916,0.9,,,5.2313,3.1695,3.1692,0.0779,,43000.0,37651.7467,31789.7055,276060.0,241724.2138,2023-08-06
600038.SH,2022-08-19,48.42,1.5341,3.3507,0.45,31.255,37.5282,3.044,1.3099,1.4119,0.8013,0.9603,58947.6716,58947.6716,26988.4932,2854246.2589,2854246.2589,2023-08-06
