security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600552.SH,2022-03-24,11.0,2.5222,3.5154,0.94,53.371,53.371,3.1533,1.3287,1.3287,0.4545,0.4545,76388.4003,76388.4003,54807.93,840272.4033,840272.4033,2023-08-06
603139.SH,2022-03-24,19.18,4.2037,11.3599,0.96,56.1562,73.154,1.8738,4.6265,4.1945,0.365,0.365,9988.0,9988.0,3696.0,191569.84,191569.84,2023-08-06
301222.SZ,2022-03-24,40.3,20.2932,20.2932,0.66,45.5395,45.5395,3.413,7.4672,7.4672,,,10133.34,2402.6013,2402.6013,408373.602,96824.8324,2023-08-06
300891.SZ,2022-03-24,14.18,2.3011,3.565,1.29,63.6374,28.7242,4.4268,5.9409,3.9412,0.5289,0.5289,40000.0,23072.0,14892.33,567200.0,327160.96,2023-08-06
601616.SH,2022-03-24,3.31,0.7712,1.0352,0.87,40.9134,37.776,1.3193,2.9825,3.3775,2.7729,2.7729,93557.5,93557.5,69699.993,309675.325,309675.325,2023-08-06
301022.SZ,2022-03-24,40.98,3.9627,3.9627,0.65,38.3603,38.8921,3.0976,5.7576,4.5219,0.0,,6400.0,1600.0,1600.0,262272.0,65568.0,2023-08-06
003039.SZ,2022-03-24,22.8,2.4033,4.7492,1.21,52.5461,51.4172,6.5017,11.4078,10.7037,0.5439,0.5439,61751.873,12251.873,6200.0,1407942.7044,279342.7044,2023-08-06
002553.SZ,2022-03-24,9.43,0.5945,0.7564,0.58,8.3413,8.0707,3.0301,7.0425,5.5643,1.0604,1.0604,34800.0,23429.4201,18415.0168,328164.0,220939.4315,2023-08-06
002665.SZ,2022-03-24,4.01,16.8637,20.601,3.54,,,1.8102,23.1091,10.5252,0.0,,253872.0737,245349.1369,200839.9483,1018027.0155,983850.039,2023-08-06
603286.SH,2022-03-24,17.22,0.8995,1.7128,0.94,104.0007,75.6896,3.1357,3.1042,2.6724,0.1951,0.1951,8912.6,8807.6,4625.1,153474.972,151666.872,2023-08-06
600764.SH,2022-03-24,27.45,0.4273,0.9016,0.62,26.0796,23.3946,2.7633,4.1774,4.0205,1.1512,1.1512,71062.9386,49606.1663,23511.9116,1950677.6646,1361689.2649,2023-08-06
300632.SZ,2022-03-24,11.99,1.5609,1.9587,0.86,27.1059,28.3164,1.8504,3.8072,3.5145,0.8369,0.8369,30616.9356,20030.0396,15962.0639,367097.0578,240160.1748,2023-08-06
002093.SZ,2022-03-24,6.85,3.5712,7.9072,0.68,85.3425,136.9953,1.9971,15.8367,14.4666,0.146,0.146,100750.0,100377.5125,45333.7519,690137.5,687585.9606,2023-08-06
002619.SZ,2022-03-24,0.72,0.8458,0.9223,0.14,,,0.6275,7.3026,56.141,0.0,,184489.6231,143136.2991,131272.7226,132832.5286,103058.1354,2023-08-06
300198.SZ,2022-03-24,3.63,1.4004,1.8512,0.57,77.654,,2.6237,4.185,5.7141,0.0,,103154.854,86938.4023,65770.2853,374452.12,315586.4003,2023-08-06
300183.SZ,2022-03-24,13.83,1.7877,2.503,1.35,34.5287,41.6807,2.1423,7.3071,7.0531,1.4461,1.4461,46260.9137,29773.5787,21265.1437,639788.4365,411768.5934,2023-08-06
003019.SZ,2022-03-24,23.02,0.7171,0.9315,0.63,26.5017,23.1959,2.3209,2.4685,2.1704,1.8679,1.8679,12800.0,8824.96,6793.01,294656.0,203150.5792,2023-08-06
601928.SH,2022-03-24,7.42,0.3638,1.3376,0.69,11.8352,7.7934,1.1732,1.5561,1.5155,5.3908,5.3908,254490.0,254490.0,69211.9742,1888315.8,1888315.8,2023-08-06
002269.SZ,2022-03-24,2.22,2.6657,4.7505,1.57,,,5.2537,1.4605,1.8216,0.0,,251250.0,251250.0,140986.1941,557775.0,557775.0,2023-08-06
300046.SZ,2022-03-24,19.4,1.3392,1.8176,0.78,142.6945,80.8564,4.3815,11.8511,10.0642,0.0,,23717.1371,23653.1371,17427.3371,460112.4597,458870.8597,2023-08-06
300282.SZ,2022-03-24,4.32,2.2445,3.0852,0.86,,,0.9497,4.5263,3.9779,0.0,,37430.6455,37356.8058,27176.774,161700.3886,161381.4011,2023-08-06
600053.SH,2022-03-24,17.83,1.158,4.3743,0.89,89.0973,369.4062,2.8122,22.9823,38.2752,0.0,,43354.08,43354.08,11476.495,773003.2464,773003.2464,2023-08-06
300224.SZ,2022-03-24,13.7,1.9023,3.6497,0.86,84.4632,51.2271,4.1983,5.7509,3.7324,1.4599,1.4599,82021.6556,81203.4136,42324.6688,1123696.6817,1112486.7663,2023-08-06
002514.SZ,2022-03-24,4.85,3.6662,8.6429,1.38,,,4.3096,5.4217,4.5349,0.0,,55403.4264,39732.9055,16853.9562,268706.618,192704.5917,2023-08-06
600880.SH,2022-03-24,6.23,5.1631,8.0101,0.89,79.5149,78.6159,2.2997,14.1405,10.3368,0.4815,0.4815,109333.2092,109303.0175,70454.3762,681145.8933,680957.799,2023-08-06
300140.SZ,2022-03-24,6.4,1.0167,1.4795,0.77,,,1.5723,1.4517,1.984,0.0,,42724.4052,38565.9584,26502.9061,273436.1933,246822.1338,2023-08-06
300100.SZ,2022-03-24,7.76,0.8008,1.5197,0.91,34.3746,234.8556,1.6963,0.8725,0.7706,0.0,,40214.9793,38119.7866,20086.1615,312068.2394,295809.544,2023-08-06
688196.SH,2022-03-24,69.3,2.4461,2.4461,0.68,34.3325,23.8265,3.3609,5.2027,2.7028,,,12000.0,3000.0,3000.0,831600.0,207900.0,2023-08-06
300483.SZ,2022-03-24,15.66,9.2681,13.1147,1.72,39.0256,43.3732,1.4992,2.7565,2.3892,0.0,,26853.1716,21534.67,15218.5032,420520.6673,337232.9322,2023-08-06
600367.SH,2022-03-24,22.86,6.5921,10.3131,0.97,121.6509,32.6275,4.4353,4.8658,3.4628,0.0875,0.0875,29323.66,29120.0,18613.2664,670338.8676,665683.2,2023-08-06
600251.SH,2022-03-24,10.37,6.8176,12.2947,1.7,32.8094,33.2776,3.0599,2.9261,1.6036,0.3388,0.3388,78143.1283,77699.3583,43085.8715,810344.2405,805742.3456,2023-08-06
002943.SZ,2022-03-24,36.95,11.5438,17.9738,1.02,,,4.7975,10.1153,9.5047,0.0,,10000.0,9969.91,6403.2875,369500.0,368388.1745,2023-08-06
688314.SH,2022-03-24,50.64,2.2639,2.2639,1.02,56.0988,35.9998,5.8383,17.9097,13.8253,,,5802.798,1233.35,1233.35,293853.6907,62456.844,2023-08-06
002991.SZ,2022-03-24,58.03,3.9557,4.3912,1.33,30.1738,40.8401,3.9533,4.6141,4.3831,1.2924,1.2924,9321.5831,4078.8851,3674.3578,540931.4673,236697.7024,2023-08-06
600718.SH,2022-03-24,11.94,1.0487,1.4964,0.83,113.0773,96.7723,1.7426,1.9462,1.7097,0.0,,124237.0295,120261.6322,84276.5045,1483390.1322,1435923.8885,2023-08-06
300530.SZ,2022-03-24,28.7,0.9297,1.7331,3.01,,,22.3552,40.3943,33.3371,0.0,,15813.945,11800.8683,6330.26,453860.2215,338684.9202,2023-08-06
688115.SH,2022-03-24,43.25,6.9269,6.9269,0.59,43.663,43.663,2.2117,12.9743,12.9743,,,6667.0,1531.4605,1531.4605,288347.75,66235.6666,2023-08-06
600814.SH,2022-03-24,8.01,3.255,10.2556,1.27,22.105,17.1632,1.9511,3.2964,2.6268,1.3696,1.3696,73647.6758,71502.6758,22694.0342,589917.8832,572736.4332,2023-08-06
601212.SH,2022-03-24,2.83,0.541,1.489,1.19,287.1935,287.0858,1.4144,0.3412,0.316,0.106,0.106,740477.4511,740477.4511,269034.0933,2095551.1866,2095551.1866,2023-08-06
300317.SZ,2022-03-24,6.25,1.275,2.8443,0.89,172.1485,69.9561,2.5738,6.4399,8.1473,0.0,,82428.3865,76910.885,34476.4083,515177.4156,480693.0313,2023-08-06
300118.SZ,2022-03-24,25.45,3.3558,3.6206,0.59,138.7403,,2.5768,1.4281,1.2589,0.7573,0.7573,90135.9941,89944.5941,83365.9125,2293961.0498,2289089.9198,2023-08-06
603518.SH,2022-03-24,10.03,1.29,2.1123,0.69,,15.8291,1.2051,1.0427,0.8054,0.0,,34719.8247,29662.9684,18114.4344,348239.8417,297519.5731,2023-08-06
600691.SH,2022-03-24,4.75,5.5489,11.1549,2.56,87.5296,8.883,1.8885,0.6287,0.6111,0.0,,237598.1952,237558.5952,118171.6306,1128591.4272,1128403.3272,2023-08-06
000789.SZ,2022-03-24,11.92,0.7841,1.4928,0.51,6.4198,5.991,1.3915,0.7586,0.7134,5.8725,5.8725,79740.2348,79738.3441,41883.012,950503.5988,950481.0617,2023-08-06
600435.SH,2022-03-24,8.92,0.8704,1.4994,0.74,99.4778,99.4778,5.6831,3.3278,3.3278,0.2803,0.2803,148932.0,148932.0,86458.623,1328473.44,1328473.44,2023-08-06
002184.SZ,2022-03-24,10.82,1.4737,1.7629,1.01,29.978,29.1417,3.393,1.6807,1.5793,0.6287,0.6287,35190.837,22972.0911,19203.6493,380764.8563,248558.0257,2023-08-06
601988.SH,2022-03-24,3.14,0.0372,0.3824,0.41,4.7927,4.3875,0.4967,1.6345,1.5597,6.2739,6.2739,29438779.1241,21076551.4846,2049395.6739,92437766.4497,66180371.6616,2023-08-06
600236.SH,2022-03-24,5.23,0.0497,0.308,0.67,18.7677,19.7166,2.7467,4.5938,4.6914,3.6329,3.6329,788237.7802,788237.7802,127306.3813,4122483.5904,4122483.5904,2023-08-06
688667.SH,2022-03-24,119.87,1.6668,2.4164,0.44,39.4357,44.9772,4.3954,8.1128,7.4104,,,5160.0,2265.2689,1562.5531,618529.2,271537.783,2023-08-06
002745.SZ,2022-03-24,11.5,1.2494,1.6755,0.89,56.5652,14.7398,1.2886,0.982,0.9169,1.0957,1.0957,148416.6399,96275.8149,71791.6245,1706791.3589,1107171.8714,2023-08-06
603871.SH,2022-03-24,17.45,0.9671,3.4769,1.2,15.3553,16.972,2.0744,1.6857,1.6289,3.969,3.969,31696.0704,28538.5258,7937.9858,553096.4285,497997.2752,2023-08-06
300363.SZ,2022-03-24,94.53,2.3356,3.5845,1.31,158.5616,98.1837,14.735,24.8277,16.566,0.1271,0.1271,54416.532,46259.1607,30141.7637,5143994.77,4372878.461,2023-08-06
600620.SH,2022-03-24,9.38,0.3646,0.52,0.6,61.1543,38.2216,2.7701,174.6202,171.2643,0.533,0.533,68667.7113,68667.7113,48139.4369,644103.132,644103.132,2023-08-06
600056.SH,2022-03-24,34.92,21.613,45.7519,1.27,28.468,41.0828,3.5713,0.9491,1.043,1.0538,1.0538,106848.5534,106810.8198,50457.0197,3731151.4847,3729833.8274,2023-08-06
688093.SH,2022-03-24,29.59,0.4937,0.4937,1.14,39.4775,27.7657,4.0757,15.4716,11.9642,,,17200.0,4226.9,4226.9,508948.0,125073.971,2023-08-06
600508.SH,2022-03-24,10.35,0.7016,1.8674,0.61,11.1901,10.8454,0.696,0.9773,0.811,2.686,2.686,72271.8,72271.8,27152.6667,748013.13,748013.13,2023-08-06
603078.SH,2022-03-24,29.95,10.3923,15.447,0.76,103.8685,103.8685,5.0813,7.4095,7.4095,0.3082,0.3082,19597.2241,19597.2241,13184.458,586936.8618,586936.8618,2023-08-06
300455.SZ,2022-03-24,9.97,0.955,1.5435,0.68,46.2807,50.9521,4.6,6.304,5.6108,0.5015,0.5015,71776.7936,55590.6626,34396.8851,715614.6322,554238.9061,2023-08-06
603598.SH,2022-03-24,10.26,3.765,8.5222,0.81,26.9073,51.8074,5.6963,0.4911,0.4563,0.0,,26786.29,26786.29,11833.79,274827.3354,274827.3354,2023-08-06
002797.SZ,2022-03-24,5.86,0.738,1.0286,0.57,30.302,28.0504,1.7183,7.8934,7.1121,0.6826,0.6826,420240.0,413240.0,296495.2834,2462606.4,2421586.4,2023-08-06
002567.SZ,2022-03-24,10.27,2.8083,3.7641,0.76,13.033,,1.978,0.669,0.5761,1.2644,1.2644,120601.7542,118390.3077,88327.2567,1238580.0156,1215868.4601,2023-08-06
601618.SH,2022-03-24,3.82,0.8935,2.4792,1.01,10.069,8.4369,0.9733,0.1979,0.1644,1.9634,1.9634,2072361.917,1785261.917,643390.387,7916422.5229,6819700.5229,2023-08-06
002203.SZ,2022-03-24,10.8,0.2067,0.4166,0.58,31.339,20.0778,2.1911,0.4577,0.3459,0.6815,0.6815,196673.6307,192394.174,95452.0401,2124075.2116,2077857.0792,2023-08-06
002147.SZ,2022-03-24,4.4,1.3078,1.3078,0.8,,,18.3577,4.818,4.4202,0.0,,182807.6415,53557.3153,53557.3153,804353.6226,235652.1873,2023-08-06
300398.SZ,2022-03-24,29.75,4.0436,5.9257,0.66,68.4336,47.5791,5.2932,8.4379,6.5362,0.2124,0.2124,52868.2056,52242.3176,35649.9462,1572829.1166,1554208.9486,2023-08-06
301020.SZ,2022-03-24,27.2,9.9779,9.9779,1.52,39.4426,35.2538,4.823,8.1571,7.3426,0.0,,14640.0,3660.0,3660.0,398208.0,99552.0,2023-08-06
002331.SZ,2022-03-24,8.72,5.2109,7.491,0.72,,,1.8348,2.27,2.7807,0.0,,41024.5949,38287.4761,26633.411,357734.4675,333866.7916,2023-08-06
688318.SH,2022-03-24,126.61,1.965,1.965,0.62,35.3298,29.7388,2.7169,30.8919,25.7961,,,6667.0,2002.4754,2002.4754,844108.87,253533.4104,2023-08-06
603869.SH,2022-03-24,9.38,1.1701,2.8701,1.33,279.22,20.0569,1.178,4.0281,4.7399,0.1052,0.1052,50450.0508,50450.0508,20568.3609,473221.4765,473221.4765,2023-08-06
000807.SZ,2022-03-24,14.38,3.565,5.8865,0.84,15.0253,15.0253,2.7414,1.1968,1.1968,0.0,,346795.7405,281410.8314,170429.0144,4986922.7484,4046687.7555,2023-08-06
600438.SH,2022-03-24,42.36,1.1904,2.1201,1.12,52.8519,23.2458,5.089,4.3141,2.8631,0.5689,0.5689,450154.8184,450154.8184,252752.5669,19068558.1074,19068558.1074,2023-08-06
603012.SH,2022-03-24,5.69,0.8901,1.1056,0.95,9.9068,10.8375,1.1744,1.5836,1.5566,1.5817,1.5817,63656.0,63656.0,51248.0864,362202.64,362202.64,2023-08-06
002488.SZ,2022-03-24,6.76,0.7491,1.0062,0.69,,,1.7456,2.585,2.6623,0.0,,100191.4821,91118.6898,67832.8799,677294.419,615962.343,2023-08-06
002345.SZ,2022-03-24,4.83,0.9781,1.5997,0.58,30.721,12.1486,1.2463,1.3347,0.9227,4.1408,4.1408,88851.2707,86782.9365,53063.0902,429151.6375,419161.5833,2023-08-06
300087.SZ,2022-03-24,24.1,2.2339,3.139,0.71,82.0079,64.6101,7.9548,6.8326,4.3414,0.385,0.385,45409.8437,42910.4941,30538.3304,1094377.2332,1034142.9078,2023-08-06
688683.SH,2022-03-24,22.71,0.3544,0.3704,0.73,53.2893,48.2018,4.0269,8.417,7.404,,,14856.0,3156.9,3020.2856,337379.76,71693.199,2023-08-06
600283.SH,2022-03-24,12.28,0.7483,2.1645,0.51,31.2728,22.1338,2.0863,3.2962,2.9185,1.2215,1.2215,35299.5758,35299.5758,12202.7125,433478.7908,433478.7908,2023-08-06
600063.SH,2022-03-24,5.17,0.7105,1.0258,0.8,10.1381,10.1381,1.574,1.2288,1.2288,1.9342,1.9342,192589.4692,192589.4692,133392.9574,995687.5558,995687.5558,2023-08-06
002961.SZ,2022-03-24,19.2,1.8233,2.0066,0.89,34.3371,16.9555,3.7897,6.367,4.0155,1.4062,1.4062,44502.6565,10870.544,9877.4274,854451.0048,208714.4448,2023-08-06
002670.SZ,2022-03-24,9.21,2.0121,5.0436,0.39,,,1.5508,3963.067,69078.6404,0.0,,193508.4653,162335.0534,64760.926,1782212.9654,1495105.8418,2023-08-06
839946.BJ,2022-03-24,4.4,0.3832,0.3832,0.31,11.2302,24.098,1.8444,1.826,2.1316,,,13499.0443,5552.2087,5551.5387,59395.7949,24429.7183,2023-08-06
688076.SH,2022-03-24,43.36,25.5374,25.5374,0.86,74.8828,80.9667,5.1065,16.3064,14.4011,,,21318.38,4539.7312,4539.7312,924364.9568,196842.7448,2023-08-06
300519.SZ,2022-03-24,23.3,18.1577,32.3212,1.47,37.6656,32.5408,4.404,13.1694,11.6182,2.5751,2.5751,16000.0,11410.0,6410.0,372800.0,265853.0,2023-08-06
300468.SZ,2022-03-24,22.93,7.4825,10.8638,0.61,93.5027,90.3542,4.4159,12.1451,11.0492,0.4064,0.4064,30401.6446,28239.0614,19449.8762,697109.7107,647521.6779,2023-08-06
300123.SZ,2022-03-24,6.95,1.0133,1.4362,0.8,199.4292,,1.361,3.8629,4.5875,0.0,,100763.0823,98767.6743,69685.5822,700303.422,686435.3364,2023-08-06
838924.BJ,2022-03-24,8.97,0.5754,0.5754,0.77,24.5714,23.6207,2.947,2.2376,1.9638,,,8300.0,3779.2308,3779.2308,74451.0,33899.7003,2023-08-06
300188.SZ,2022-03-24,16.19,2.1994,3.1315,0.59,34.8814,42.1021,3.7564,5.4764,5.1525,0.8023,0.8023,80712.2869,60772.3388,42683.1291,1306731.9249,983904.1652,2023-08-06
603118.SH,2022-03-24,7.73,0.6104,1.1173,1.16,17.6598,18.0324,1.2435,0.6925,0.5884,1.7103,1.7103,79213.3332,77573.3332,42380.8801,612319.0656,599641.8656,2023-08-06
300781.SZ,2022-03-24,19.12,3.8617,3.8617,0.76,131.795,43.6742,3.1509,6.5685,2.7354,0.2414,0.2414,10990.3846,3581.058,3581.058,210136.1536,68469.829,2023-08-06
002622.SZ,2022-03-24,3.31,1.0031,1.3483,0.97,,,3.2673,24.3159,20.9807,0.0,,84000.0,83997.525,62491.4284,278040.0,278031.8078,2023-08-06
002916.SZ,2022-03-24,95.7,0.3228,0.9943,0.71,33.1497,33.1497,4.4435,3.5204,3.5204,0.9471,0.9471,51288.0341,48579.7161,15772.8491,4908264.8634,4649078.8308,2023-08-06
002618.SZ,2022-03-24,2.28,3.0087,3.3982,2.09,,,1.2674,25.6392,19.7229,0.0,,54792.0,54792.0,48511.8358,124925.76,124925.76,2023-08-06
600576.SH,2022-03-24,6.94,3.4764,5.7797,0.64,226.839,147.3203,4.1357,18.5105,34.3982,0.0,,61940.2409,61940.2409,37256.4922,429865.2718,429865.2718,2023-08-06
600775.SH,2022-03-24,9.03,0.6249,1.0941,0.7,106.7273,144.3959,2.3647,2.0879,1.8245,0.2879,0.2879,91383.8529,67183.8529,38371.8187,825196.1917,606670.1917,2023-08-06
300092.SZ,2022-03-24,10.48,2.0855,2.9544,0.83,30.3434,28.439,3.364,3.3015,2.7801,0.4771,0.4771,23159.9,16745.9485,11821.0162,242715.752,175497.5403,2023-08-06
600710.SH,2022-03-24,5.82,0.5035,1.3117,0.71,13.9235,9.9227,1.3422,0.0771,0.0451,4.3127,4.3127,130674.9434,130674.9434,50158.035,760528.1706,760528.1706,2023-08-06
688519.SH,2022-03-24,32.54,1.3583,1.3883,1.24,56.1844,19.1673,2.637,3.5967,1.813,,,23440.0,8971.7615,8777.7486,762737.6,291941.1192,2023-08-06
300818.SZ,2022-03-24,43.79,4.2772,4.9004,0.88,75.4566,28.1717,3.2545,8.3263,3.956,0.1599,0.1599,7000.0,3145.3,2745.3,306530.0,137732.687,2023-08-06
600798.SH,2022-03-24,4.53,8.9722,13.8918,1.44,32.8802,26.6419,1.4624,2.395,2.3646,1.3245,1.3245,120653.4201,103085.0948,66578.8734,546559.9931,466975.4794,2023-08-06
300464.SZ,2022-03-24,6.64,4.0027,6.4142,2.76,11.0741,,1.2156,0.4245,0.4624,0.9036,0.9036,35312.2175,31196.3991,19468.0056,234473.1242,207144.09,2023-08-06
601528.SH,2022-03-24,9.26,4.0607,4.0607,0.54,12.6539,10.9966,1.0304,4.6454,4.2035,0.0,,150935.4919,15093.5492,15093.5492,1397662.655,139766.2656,2023-08-06
601588.SH,2022-03-24,2.61,3.0405,5.8875,1.09,43.3628,43.3628,0.6086,0.3977,0.3977,1.1494,1.1494,336702.0,266000.0,137369.9969,878792.22,694260.0,2023-08-06
301201.SZ,2022-03-24,120.0,27.7772,27.7772,0.72,95.7591,92.4052,5.4719,31.1056,29.3055,,,9669.614,2201.8689,2201.8689,1160353.68,264224.268,2023-08-06
603967.SH,2022-03-24,11.96,2.3894,2.3894,0.87,18.0934,15.6704,1.5622,0.6188,0.314,3.1355,3.1355,26666.67,9330.67,9330.67,318933.3732,111594.8132,2023-08-06
000159.SZ,2022-03-24,5.93,2.2048,2.8568,0.95,,33.9169,15.6503,2130.1264,3.3564,0.3373,0.3373,48068.5993,48068.5993,37097.7105,285046.7938,285046.7938,2023-08-06
688030.SH,2022-03-24,22.42,1.2345,1.7369,0.68,67.0805,53.5692,2.6804,5.5703,3.9346,,,18022.3454,10016.5766,7119.0166,404060.9839,224571.6474,2023-08-06
002418.SZ,2022-03-24,3.31,2.1368,3.2792,1.28,178.051,58.8064,2.5848,1.599,1.4093,0.0,,113640.0,113592.975,74018.1264,376148.4,375992.7473,2023-08-06
603660.SH,2022-03-24,7.37,9.3074,12.6233,3.43,42.8564,42.7739,2.154,1.5474,1.4663,0.5362,0.5362,49418.6736,49418.6736,36437.5108,364215.6244,364215.6244,2023-08-06
301189.SZ,2022-03-24,40.1,2.2564,2.2564,0.75,23.912,27.8116,2.0505,4.2501,4.1619,,,11489.6465,2845.2071,2845.2071,460734.8247,114092.8047,2023-08-06
600778.SH,2022-03-24,4.95,1.2238,1.9096,0.48,,,2.3296,0.7886,0.732,0.0,,31149.1352,31121.4882,19945.0287,154188.2192,154051.3666,2023-08-06
688665.SH,2022-03-24,141.5,1.2064,1.4737,0.74,117.254,54.9634,11.9426,32.1689,18.0744,,,7000.0,2067.5,1692.5,990500.0,292551.25,2023-08-06
300881.SZ,2022-03-24,24.3,5.7871,5.7871,0.92,46.6357,51.4829,3.2148,2.7577,2.2851,0.535,0.535,10000.0,2500.0,2500.0,243000.0,60750.0,2023-08-06
002120.SZ,2022-03-24,17.8,0.4366,1.0328,0.93,36.7885,44.3257,3.4232,1.5423,1.3244,0.2753,0.2753,290276.6028,281001.2215,118777.4993,5166923.5298,5001821.7427,2023-08-06
688680.SH,2022-03-24,210.77,1.8461,1.8461,0.69,79.3295,68.7796,7.6611,11.9566,5.7061,,,8402.0,4933.58,4933.58,1770889.54,1039850.6566,2023-08-06
600817.SH,2022-03-24,10.46,1.0491,1.3554,1.16,19.1762,8.8957,2.6499,1.6193,0.9101,0.0,,53937.3371,18422.3317,14258.3349,564184.5461,192697.5896,2023-08-06
002542.SZ,2022-03-24,2.95,2.1402,3.3159,0.65,28.7958,,1.5132,0.9405,1.0312,1.0171,1.0171,180533.9752,149819.3375,96698.3238,532575.2268,441967.0456,2023-08-06
300608.SZ,2022-03-24,14.61,9.3165,10.2999,0.62,43.3861,46.1287,3.682,4.1598,3.3566,0.4107,0.4107,20991.0067,16317.1064,14759.1396,306678.6079,238392.9245,2023-08-06
300889.SZ,2022-03-24,16.37,0.913,1.1109,0.79,25.8948,36.6211,1.6324,2.5692,2.0351,0.6109,0.6109,15600.0,8872.0667,7291.4417,255372.0,145235.7319,2023-08-06
603108.SH,2022-03-24,12.74,5.6695,10.0758,1.81,22.375,17.5919,2.241,1.0444,0.828,0.8948,0.8948,57953.8395,57953.8395,32610.0007,738331.9152,738331.9152,2023-08-06
002850.SZ,2022-03-24,157.9,1.1692,1.4625,0.68,205.88,80.8645,8.511,18.5274,9.8033,0.1267,0.1267,23292.0451,15397.7312,12309.2232,3677813.9213,2431301.7565,2023-08-06
002777.SZ,2022-03-24,19.6,0.7673,1.2611,0.69,28.1684,28.1684,4.3296,4.7131,4.7131,0.7653,0.7653,31402.3876,30726.1906,18695.9906,615486.797,602233.3358,2023-08-06
600211.SH,2022-03-24,41.36,1.2299,2.7875,0.96,49.0801,49.0801,3.8986,4.7951,4.7951,1.2331,1.2331,24793.7843,24793.7843,10939.4264,1025470.9186,1025470.9186,2023-08-06
688345.SH,2022-03-24,44.83,1.7437,1.7437,0.87,36.3335,36.0848,3.9338,3.1326,2.0224,,,10000.0,2125.0,2125.0,448300.0,95263.75,2023-08-06
002388.SZ,2022-03-24,5.27,0.519,0.9554,0.54,38.376,35.9064,1.9192,1.3192,1.2271,1.8975,1.8975,51046.41,48330.568,26254.35,269014.5807,254702.0934,2023-08-06
688788.SH,2022-03-24,80.76,1.5263,2.4528,1.5,34.4523,35.7763,2.0694,9.3142,10.0241,,,7553.4232,4631.5054,2882.1377,610014.4576,374040.3761,2023-08-06
301028.SZ,2022-03-24,12.28,3.9977,3.9977,1.32,32.1127,23.7346,4.3668,5.9836,4.9029,1.3029,1.3029,37891.2,9500.0,9500.0,465303.936,116660.0,2023-08-06
002148.SZ,2022-03-24,6.37,8.0269,8.585,0.58,234.1576,70.321,3.1101,22.5076,17.4402,0.1525,0.1525,57137.4727,46001.2183,43010.8786,363965.7011,293027.7606,2023-08-06
300220.SZ,2022-03-24,14.5,1.8727,3.7959,0.68,,,11.3139,11.1391,6.5425,0.0,,15120.0,15053.416,7426.483,219240.0,218274.532,2023-08-06
300655.SZ,2022-03-24,33.02,2.2839,2.8782,0.52,148.7648,63.4512,6.7801,11.1974,7.0788,0.3297,0.3297,34668.2886,29114.916,23102.9435,1144746.8896,961374.5263,2023-08-06
300013.SZ,2022-03-24,3.6,2.2652,2.9508,0.82,,,9.0112,1.9934,1.8149,0.0,,44668.7115,44578.7115,34220.3154,160807.3614,160483.3614,2023-08-06
688059.SH,2022-03-24,125.93,0.725,0.9662,0.8,34.135,34.135,6.2325,11.4154,11.4154,,,4400.8,2471.99,1855.0006,554192.744,311297.7007,2023-08-06
688385.SH,2022-03-24,45.36,2.7259,2.7259,0.55,71.8138,71.8138,11.7653,14.3353,14.3353,,,81450.2,8400.0,8400.0,3694581.072,381024.0,2023-08-06
002481.SZ,2022-03-24,8.84,2.0981,3.7173,1.34,31.1732,35.293,3.8832,5.4424,5.3432,1.116,1.116,124339.0,109934.56,62048.0305,1099156.76,971821.5104,2023-08-06
603866.SH,2022-03-24,20.41,0.3162,0.7826,0.57,25.4625,25.4625,3.9381,3.0676,3.0676,3.4997,3.4997,95221.3783,95221.3783,38465.9995,1943468.3311,1943468.3311,2023-08-06
002678.SZ,2022-03-24,6.03,0.1942,1.1741,0.58,48.0047,34.7212,2.259,4.6753,3.8423,0.6136,0.6136,135832.0323,135730.1692,22453.6569,819067.1548,818452.9203,2023-08-06
603233.SH,2022-03-24,31.76,0.2461,0.6671,0.46,23.6494,24.7864,4.713,1.7226,1.5274,2.0975,2.0975,79092.9621,78856.3631,29094.4425,2511992.4763,2504478.0921,2023-08-06
300827.SZ,2022-03-24,68.58,8.5398,9.1092,1.13,116.8777,136.2665,10.3537,9.0164,8.8705,0.162,0.162,13200.048,5392.548,5055.5002,905259.2918,369820.9418,2023-08-06
300912.SZ,2022-03-24,17.69,2.1398,2.3893,1.58,19.8994,120.8534,1.6837,1.7635,1.9157,1.0062,1.0062,11196.8,6159.3,5516.1,198071.392,108958.017,2023-08-06
688355.SH,2022-03-24,25.3,0.9454,0.9454,0.73,26.4575,25.2847,2.9002,5.0841,4.3361,,,12307.7692,2615.45,2615.45,311386.5608,66170.885,2023-08-06
600019.SH,2022-03-24,6.68,0.2505,0.661,0.63,11.7343,5.6329,0.8174,0.5244,0.4111,9.5966,9.5966,2226841.155,2221235.3437,841678.561,14875298.9154,14837852.0959,2023-08-06
603507.SH,2022-03-24,27.5,1.9815,2.8946,0.98,51.2981,24.8788,2.2043,1.7888,1.4773,0.0,,12563.14,12440.64,8516.466,345486.35,342117.6,2023-08-06
600886.SH,2022-03-24,9.43,0.2374,0.6384,1.08,12.7443,18.6653,1.3632,1.7877,1.6755,2.7747,2.7747,745417.9797,696587.3347,259065.5844,7029291.5486,6568818.5662,2023-08-06
