security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600892.SH,2022-08-10,4.23,1.1335,2.5176,0.73,,,15.2232,11.0452,10.7802,0.0,,55946.4188,54035.9536,24328.4782,236653.3515,228572.0837,2023-08-06
600787.SH,2022-08-10,5.25,0.379,0.9983,0.58,13.0531,9.9556,0.9202,0.1528,0.1477,1.5048,3.0667,219031.6345,217007.9582,82392.1217,1149916.0811,1139291.7806,2023-08-06
002290.SZ,2022-08-10,7.99,3.6899,7.5189,0.49,24.1829,27.6927,3.561,0.8738,0.8617,0.0,,24811.233,21647.4046,10623.6247,198241.7517,172962.7628,2023-08-06
000919.SZ,2022-08-10,7.21,0.7395,1.3517,0.97,30.5074,29.4713,1.2305,1.3102,1.3142,1.3696,1.3696,51040.0,50326.4468,27532.0629,367998.4,362853.6814,2023-08-06
600985.SH,2022-08-10,13.42,0.5213,1.473,0.78,6.965,6.3934,1.2026,0.5125,0.4738,4.4637,5.2161,248103.5925,248103.5925,87800.063,3329550.2114,3329550.2114,2023-08-06
002581.SZ,2022-08-10,17.95,3.7263,4.8068,0.95,43.6981,47.6655,4.9548,29.4062,29.0582,0.0,,65973.5586,40079.1161,31069.8101,1184225.3769,719420.134,2023-08-06
002803.SZ,2022-08-10,11.78,1.0802,1.5589,0.75,19.6133,25.0649,2.3339,0.8609,0.8569,0.8423,,37840.9288,28357.8153,19648.8982,445766.1413,334055.0642,2023-08-06
603077.SH,2022-08-10,3.93,2.7342,4.0716,1.72,11.4798,7.3165,1.9647,3.5174,2.5836,0.0,0.3771,883125.0228,883125.0228,593047.9879,3470681.3396,3470681.3396,2023-08-06
603629.SH,2022-08-10,19.97,2.3073,4.5546,1.77,62.9704,53.6599,2.313,2.0142,2.0208,0.0,0.6188,18200.0,18200.0,9220.0,363454.0,363454.0,2023-08-06
300581.SZ,2022-08-10,23.88,3.3479,8.0913,0.71,289.1712,244.7932,7.7519,34.4702,39.4968,0.0,,32359.3851,30916.8,12792.2118,772742.1162,738293.184,2023-08-06
603733.SH,2022-08-10,27.03,0.2701,1.2224,1.24,18.7695,21.6131,3.1564,3.1714,3.0933,1.1469,1.2949,70597.2695,70597.2695,15597.2095,1908244.1946,1908244.1946,2023-08-06
834021.BJ,2022-08-10,3.36,0.3198,0.3968,0.7,13.9384,13.1735,1.6344,1.2446,1.1618,,,31499.9983,23689.7965,19095.0983,105839.9943,79597.7162,2023-08-06
688660.SH,2022-08-10,9.16,2.2554,2.2554,0.61,24.0887,24.2296,1.605,0.5095,0.5072,,,133333.34,51733.3398,51733.3398,1221333.3944,473877.3926,2023-08-06
688227.SH,2022-08-10,22.15,2.5832,2.5832,1.42,45.0238,44.7506,1.8182,5.3167,5.1827,,,11305.5275,2606.0174,2606.0174,250417.4341,57723.2854,2023-08-06
300616.SZ,2022-08-10,22.32,0.89,1.5395,0.81,49.4336,,1.2845,0.6067,0.6346,0.6693,0.6693,19867.5,13012.5262,7523.0311,443442.6,290439.5848,2023-08-06
300561.SZ,2022-08-10,10.46,1.6253,2.1389,0.6,241.9793,247.8714,5.3192,20.5225,20.3649,0.5885,0.6214,32810.7975,17477.4693,13280.1903,343200.9419,182814.3289,2023-08-06
000638.SZ,2022-08-10,5.33,0.7613,1.2247,0.73,26.2514,40.5026,10.3752,5.0427,5.1385,0.0,,30940.0,30815.905,19155.905,164910.2,164248.7737,2023-08-06
002826.SZ,2022-08-10,10.6,1.1961,1.7347,0.93,47.5847,44.184,2.8692,2.7861,2.6818,0.7567,0.9434,19068.225,17573.2509,12117.0601,202123.185,186276.4595,2023-08-06
002027.SZ,2022-08-10,5.69,0.3515,0.5216,0.74,13.5533,14.6124,4.7175,5.5388,5.7941,5.6766,5.9402,1444219.9726,1444219.9726,973320.6673,8217611.6441,8217611.6441,2023-08-06
688092.SH,2022-08-10,30.66,7.0913,7.1354,1.27,34.078,33.6785,3.6374,5.6889,5.4471,,,5915.8392,2609.7721,2593.6637,181379.6299,80015.6126,2023-08-06
002121.SZ,2022-08-10,8.91,6.8414,9.2055,0.98,,,17.5208,3.9236,4.0242,0.0,,140834.9147,133046.8886,98878.3595,1254839.09,1185447.7774,2023-08-06
002282.SZ,2022-08-10,8.12,0.6355,1.3254,0.93,19.5132,23.4151,1.3049,2.7894,2.8631,0.9852,1.8473,54394.4364,39789.6853,19078.4651,441682.8236,323092.2446,2023-08-06
300460.SZ,2022-08-10,14.19,9.7521,12.2921,1.15,33.9015,49.8973,3.3224,6.041,6.338,0.0,0.6342,27900.4251,27900.4251,22135.3271,395907.0322,395907.0322,2023-08-06
002069.SZ,2022-08-10,4.33,1.2914,2.0268,1.15,419.2725,110.8029,136.453,1.4783,1.4498,0.0,,71111.2194,68884.1131,43887.9786,307911.58,298268.2097,2023-08-06
603109.SH,2022-08-10,19.94,15.544,15.544,0.75,21.5408,27.6219,2.9275,1.7144,1.581,0.8774,1.4329,20958.154,6533.8,6533.8,417905.5908,130283.972,2023-08-06
300099.SZ,2022-08-10,7.65,3.2034,4.1107,0.78,26.8628,27.7502,2.6412,6.7706,7.311,1.3072,1.3072,66733.5255,50880.0495,39650.2878,510511.4701,389232.3787,2023-08-06
301051.SZ,2022-08-10,68.6,1.2635,1.2635,0.52,35.217,63.4793,1.9916,2.9242,3.2093,,1.4577,8000.0,2000.0,2000.0,548800.0,137200.0,2023-08-06
603099.SH,2022-08-10,8.08,0.3561,0.8781,0.55,,,2.3131,11.191,10.6152,0.0,,26667.0,26667.0,10813.694,215469.36,215469.36,2023-08-06
002524.SZ,2022-08-10,6.31,0.6755,0.9051,0.87,76.2143,,10.428,3.1135,3.1302,0.0,,51536.642,50921.532,38004.6612,325196.211,321314.8669,2023-08-06
600333.SH,2022-08-10,5.32,1.1533,2.796,1.15,132.2865,96.6886,1.5384,1.8033,1.7165,0.9398,0.9398,60903.0684,60903.0684,25121.9808,324004.3239,324004.3239,2023-08-06
002594.SZ,2022-08-10,308.35,2.2193,3.1431,1.66,294.7768,248.2277,9.3957,4.1531,3.7097,0.048,0.0341,291114.2855,116476.4604,82244.0784,89765089.9339,35915516.5643,2023-08-06
300418.SZ,2022-08-10,13.95,0.6474,0.9636,0.75,10.8243,10.4126,1.5657,3.4523,3.1896,1.1952,0.463,120024.972,109161.6476,73345.051,1674348.3594,1522804.984,2023-08-06
002950.SZ,2022-08-10,11.94,1.0126,1.6102,0.57,17.5346,15.9982,2.7267,2.5845,2.4407,7.3702,1.7588,63326.5407,47154.5243,29652.5748,756118.896,563025.0201,2023-08-06
002715.SZ,2022-08-10,18.25,2.3118,4.4708,0.96,365.7404,,4.9176,5.1875,5.1982,0.274,,13800.0,13800.0,7135.8072,251850.0,251850.0,2023-08-06
002048.SZ,2022-08-10,16.55,1.0422,1.3045,0.62,10.6544,11.0202,1.3011,0.7661,0.7722,17.1973,15.6165,81409.5508,55845.631,44618.2197,1347328.0657,924245.1931,2023-08-06
300438.SZ,2022-08-10,73.22,1.7559,2.1118,0.65,185.9327,155.3949,10.0972,5.9583,5.3903,0.1231,0.0639,46326.1631,36047.3151,29972.2462,3392001.6622,2639384.4116,2023-08-06
601636.SH,2022-08-10,12.22,1.753,2.9404,0.68,7.7459,8.438,2.8233,2.2503,2.2288,2.835,6.5205,268349.3266,268349.3266,159982.0287,3279228.7711,3279228.7711,2023-08-06
002858.SZ,2022-08-10,10.46,1.4647,1.706,1.06,525.5054,,2.3439,5.9555,6.9324,0.0,,15992.5838,14006.6138,12026.0838,167282.4265,146509.1803,2023-08-06
301017.SZ,2022-08-10,17.66,1.7433,5.2479,1.63,62.2871,56.4458,3.7488,1.3451,1.2505,0.6229,1.0362,40534.0,16100.43,5348.43,715830.44,284333.5938,2023-08-06
600900.SH,2022-08-10,23.89,0.077,0.1868,0.69,20.6791,20.4703,3.2752,9.7635,9.6136,2.9301,3.4127,2274185.923,2274185.923,937531.8386,54330301.7005,54330301.7005,2023-08-06
600073.SH,2022-08-10,7.16,0.6845,1.1004,0.77,22.1747,20.2502,1.4802,0.2843,0.2878,1.8156,1.3966,93772.9472,93772.9472,58336.4598,671414.302,671414.302,2023-08-06
603916.SH,2022-08-10,22.2,0.8075,1.6211,0.88,17.5122,17.4409,2.4201,2.0635,2.0895,1.3514,1.6216,42030.8798,41854.4798,20848.4798,933085.5316,929169.4516,2023-08-06
688328.SH,2022-08-10,36.23,25.4489,25.4489,1.58,52.67,72.9526,3.8979,3.2232,3.3776,,,8104.0,4709.5315,4709.5315,293607.92,170626.3262,2023-08-06
002579.SZ,2022-08-10,10.06,13.6371,22.2678,0.92,41.2371,54.7714,2.202,2.0732,2.0082,0.4934,0.7852,60688.4131,58200.8958,35643.1339,610525.4358,585501.0117,2023-08-06
605088.SH,2022-08-10,19.6,9.3156,9.3156,0.81,27.7151,26.6614,2.2005,1.3066,1.2591,1.0213,1.5306,16579.5,7691.8,7691.8,324958.2,150759.28,2023-08-06
002568.SZ,2022-08-10,24.46,1.0796,1.5184,0.73,38.5668,40.9795,7.6938,9.9015,9.8204,1.041,1.4558,105020.1955,71727.9566,50999.1042,2568793.9819,1754465.8184,2023-08-06
600235.SH,2022-08-10,5.55,0.951,1.4601,0.75,33.436,33.2779,1.3866,1.2777,1.2667,0.2703,0.3604,35130.0,35130.0,22880.0,194971.5,194971.5,2023-08-06
300462.SZ,2022-08-10,10.51,1.4681,1.6316,0.61,,,1.3568,3.3332,3.6659,1.4272,,18826.5025,13647.5741,12279.9741,197866.5413,143436.0038,2023-08-06
603536.SH,2022-08-10,6.77,0.856,2.3394,0.83,,,2.9412,1.0035,0.9955,0.9337,,24471.86,23788.52,8704.0894,165674.4922,161048.2804,2023-08-06
003000.SZ,2022-08-10,9.84,4.1384,5.8604,1.47,46.7099,47.3976,4.6861,3.5709,3.4623,2.0164,1.5244,40320.0,22229.4268,15697.306,396748.8,218737.5597,2023-08-06
300820.SZ,2022-08-10,81.15,9.5917,10.7468,1.52,74.0603,63.6839,9.6557,17.6604,15.5701,0.3261,0.409,14362.3875,4540.2688,4052.2684,1165507.7456,368442.8131,2023-08-06
001236.SZ,2022-08-10,3.58,0.1991,0.1991,,44.9792,46.5376,1.9507,2.2001,2.1723,,,100777.7778,10077.7778,10077.7778,360784.4445,36078.4445,2023-08-06
002179.SZ,2022-08-10,65.14,0.6387,1.2169,1.04,52.0082,49.2151,6.7662,8.0477,7.7004,0.4249,0.6031,158962.496,155341.0388,81530.1691,10354816.9894,10118915.2674,2023-08-06
601702.SH,2022-08-10,20.75,5.341,5.341,0.82,41.4255,41.3639,6.5425,3.213,2.9684,0.1831,0.3663,99853.06,27793.0,27793.0,2071950.995,576704.75,2023-08-06
688222.SH,2022-08-10,17.21,0.1855,0.3064,0.43,108.7928,136.5122,5.3702,22.1685,21.9357,,,40068.0,28015.1889,16956.7901,689570.28,482141.401,2023-08-06
300421.SZ,2022-08-10,11.66,2.5692,2.9182,0.63,31.9586,41.81,2.3851,2.9642,3.0088,0.858,1.2864,24758.5404,19043.4526,16765.8177,288684.5811,222046.6573,2023-08-06
600755.SH,2022-08-10,6.78,0.3812,0.5809,0.54,4.3741,4.282,0.7888,0.0321,0.0309,6.0176,7.3746,220098.2757,202498.4623,132869.4941,1492266.3092,1372939.5744,2023-08-06
600415.SH,2022-08-10,4.96,0.4236,1.0214,0.86,20.4159,16.7205,1.8385,4.514,3.9711,1.1086,1.4718,549127.4176,544321.4176,225756.8256,2723671.9913,2699834.2313,2023-08-06
600486.SH,2022-08-10,112.18,0.5996,1.0276,0.98,28.4482,20.6688,4.4297,2.9358,2.5941,0.5794,,30989.8907,30989.8907,18080.2082,3476445.9387,3476445.9387,2023-08-06
002513.SZ,2022-08-10,5.22,1.6459,2.9497,1.22,,,2.5354,1.3518,1.26,0.0,,37393.6278,31441.5832,17544.349,195194.7371,164125.0643,2023-08-06
300225.SZ,2022-08-10,7.21,2.3333,2.7413,1.25,,,3.9863,4.1111,4.4741,0.2774,0.2774,48920.53,47265.9871,40230.7131,352717.0213,340787.767,2023-08-06
300682.SZ,2022-08-10,30.39,0.6399,1.3596,0.95,37.6413,37.5397,5.1198,6.871,6.5338,0.3814,0.3906,104895.5185,101461.7556,47753.8499,3187774.8072,3083422.7527,2023-08-06
002239.SZ,2022-08-10,3.13,1.4824,2.2405,0.81,,,1.9597,1.976,1.8793,0.0,,324325.8144,324322.0419,214588.1024,1015139.7991,1015127.9911,2023-08-06
603668.SH,2022-08-10,21.18,0.7863,1.0793,0.61,110.5475,89.1836,4.9347,1.7047,1.5555,0.0,0.1859,43616.4726,40523.8425,29522.4393,923796.8897,858294.9842,2023-08-06
300227.SZ,2022-08-10,8.17,2.7766,3.0051,0.94,44.5806,45.361,2.8236,4.387,4.2075,0.4819,,49952.5023,39855.9862,36825.9857,408111.9438,325623.4073,2023-08-06
002149.SZ,2022-08-10,15.16,2.3306,3.6257,0.76,55.6275,60.0024,2.8412,3.0909,3.0568,0.9894,0.6596,48821.4274,48813.9274,31377.9182,740132.8394,740019.1394,2023-08-06
000908.SZ,2022-08-10,3.25,0.928,1.2124,0.7,,,9.2315,3.5248,3.28,0.0,,87977.4351,75869.864,58075.0734,285926.6641,246577.058,2023-08-06
600543.SH,2022-08-10,5.75,1.5539,2.3805,1.46,,,1.7352,13.1512,13.6246,0.0,,32112.0,32112.0,20961.0483,184644.0,184644.0,2023-08-06
600339.SH,2022-08-10,2.8,0.2922,1.051,0.86,34.0303,32.3886,0.6295,0.1958,0.1863,1.6429,0.8929,558314.7471,558314.7471,155218.0662,1563281.2919,1563281.2919,2023-08-06
002307.SZ,2022-08-10,6.36,2.0884,3.4125,0.59,142.0627,140.8023,2.3607,0.6547,0.6491,0.0,,126829.1582,109103.0717,66770.6187,806633.4462,693895.536,2023-08-06
301065.SZ,2022-08-10,39.66,1.6346,1.6346,0.82,51.1295,50.8721,2.3301,4.5132,4.2367,,0.8825,7068.0,1768.0,1768.0,280316.88,70118.88,2023-08-06
300265.SZ,2022-08-10,10.82,8.477,19.1938,0.9,87.8792,85.4395,2.9923,2.0536,1.9286,0.1848,0.1848,36497.4554,36464.0617,16104.4517,394902.4674,394541.1476,2023-08-06
600605.SH,2022-08-10,8.67,0.587,1.4382,0.93,29.6756,32.2601,1.6172,15.8449,17.0779,0.8403,1.015,20628.2429,20628.2429,8419.8236,178846.8659,178846.8659,2023-08-06
688187.SH,2022-08-10,60.57,5.1803,5.1803,0.75,42.5146,40.8795,2.6522,5.6729,5.5041,,,141623.6912,16853.2193,16853.2193,8578146.976,1020799.493,2023-08-06
688521.SH,2022-08-10,66.4,13.3365,13.3365,1.38,2486.4397,448.0849,11.8145,15.4492,13.3339,,,49775.0682,20584.863,20584.863,3305064.5285,1366834.9032,2023-08-06
002866.SZ,2022-08-10,25.54,17.5551,23.3534,0.92,44.6704,47.0093,3.7557,3.8244,3.7949,0.3895,0.2349,28757.1131,17903.0456,13458.0206,734456.6686,457243.7846,2023-08-06
300200.SZ,2022-08-10,8.98,2.8494,5.0906,0.98,24.0029,27.0392,2.1151,3.475,3.5466,3.341,1.6704,42549.0833,41641.7347,23308.4005,382090.768,373942.7776,2023-08-06
002647.SZ,2022-08-10,6.18,1.0667,1.401,0.67,,,10.5318,2.0024,2.0167,0.0,,55993.665,55993.665,42634.3575,346040.8497,346040.8497,2023-08-06
002890.SZ,2022-08-10,21.78,2.6149,4.7062,0.67,82.1542,82.296,3.6192,4.9559,4.9793,0.4591,0.4591,9333.8,6703.7686,3724.8078,203290.164,146008.0801,2023-08-06
600129.SH,2022-08-10,26.4,0.852,1.367,0.56,,,5.3591,1.2101,1.1898,0.0,,55689.0744,55689.0744,34708.7759,1470191.5642,1470191.5642,2023-08-06
603029.SH,2022-08-10,12.74,1.4481,3.7005,1.02,42.7806,41.376,2.0827,2.9634,2.9158,0.4528,0.6642,12134.2,12134.2,4748.3098,154589.708,154589.708,2023-08-06
000957.SZ,2022-08-10,17.3,30.997,49.2235,1.51,,,4.0604,2.2363,2.1412,0.0,,59290.3936,59290.3936,37336.3156,1025723.8093,1025723.8093,2023-08-06
688166.SH,2022-08-10,22.75,0.995,0.995,0.53,38.2351,36.4212,5.5131,8.863,8.3885,,,41000.0,21091.2771,21091.2771,932750.0,479826.554,2023-08-06
300878.SZ,2022-08-10,21.36,1.2302,1.2334,0.69,32.0505,31.1946,2.2463,4.8862,4.5184,2.6009,1.4045,14479.0322,3982.5974,3972.1574,309272.1278,85068.2805,2023-08-06
002905.SZ,2022-08-10,7.16,1.1539,4.2859,1.37,,,5.6915,1.9777,2.1638,0.0,,37632.0,34944.0,9408.0,269445.12,250199.04,2023-08-06
603158.SH,2022-08-10,9.16,2.2996,3.8822,0.44,49.6977,61.4248,2.3964,2.0374,1.9692,0.7094,0.7798,49079.9306,49079.9306,29071.9958,449572.1643,449572.1643,2023-08-06
688228.SH,2022-08-10,34.14,1.4358,1.5847,0.61,37.6619,39.6885,1.9197,4.976,4.7737,,,6713.344,2957.264,2679.344,229193.5642,100960.993,2023-08-06
600987.SH,2022-08-10,5.3,0.8155,1.3827,1.18,8.3548,8.2603,1.0266,0.5868,0.5979,3.8813,5.6604,105081.8859,89119.9518,52564.0076,556933.9953,472335.7445,2023-08-06
603221.SH,2022-08-10,8.59,6.0613,6.0613,1.24,350.6238,,1.4559,1.9116,1.9794,1.1641,0.3492,24000.0,6072.0,6072.0,206160.0,52158.48,2023-08-06
301177.SZ,2022-08-10,58.72,1.8378,1.8378,0.7,18.0436,17.3251,3.6462,5.0811,4.9352,,3.406,40001.0,3646.4313,3646.4313,2348858.72,214118.4459,2023-08-06
600116.SH,2022-08-10,10.69,0.7568,1.4377,0.64,23.6322,28.5702,1.9181,2.0086,1.961,0.9355,1.4032,191214.2904,157614.8643,82970.7468,2044080.7644,1684902.8994,2023-08-06
605555.SH,2022-08-10,30.78,9.8038,9.8038,1.27,27.2275,27.0997,3.5826,2.8811,2.9281,,0.8122,26597.2,7000.0,7000.0,818661.816,215460.0,2023-08-06
002100.SZ,2022-08-10,10.91,1.8709,2.5297,0.82,,,2.1111,0.9384,0.9353,3.3488,,135427.6302,135427.6302,100159.2283,1477515.4455,1477515.4455,2023-08-06
600172.SH,2022-08-10,10.11,4.3017,5.5518,1.17,338.8864,237.2705,4.4316,5.4972,5.5506,0.0,,144218.4476,127625.575,98886.7464,1458048.5052,1290294.5633,2023-08-06
301128.SZ,2022-08-10,30.25,4.0267,4.0267,1.89,40.5122,43.1719,2.8659,5.2905,5.1702,,1.6529,7388.6622,1847.17,1847.17,223507.0316,55876.8925,2023-08-06
601633.SH,2022-08-10,31.63,0.3976,2.3995,0.72,43.2893,43.3252,4.5427,2.1346,2.0961,1.8159,1.1645,920544.1006,613088.4859,101588.4859,29116809.902,19391988.809,2023-08-06
603922.SH,2022-08-10,27.02,6.2688,22.5231,3.2,180.65,147.7235,3.2645,6.7141,6.705,0.074,0.185,12800.0,12800.0,3562.5717,345856.0,345856.0,2023-08-06
300971.SZ,2022-08-10,27.01,4.9814,5.789,1.22,26.4516,29.0228,2.5798,5.7806,6.1397,1.4809,1.4809,8400.0,5973.85,5140.45,226884.0,161353.6885,2023-08-06
300808.SZ,2022-08-10,14.1,5.8393,5.8393,1.93,270.7311,,2.0946,3.5873,3.7244,0.2128,,16000.0,4960.0,4960.0,225600.0,69936.0,2023-08-06
603809.SH,2022-08-10,13.89,1.0391,1.7601,0.75,27.4024,25.4095,2.9276,3.787,3.6768,1.1867,1.1076,39375.3724,38580.9424,22776.9906,546923.9226,535889.2899,2023-08-06
603010.SH,2022-08-10,16.99,1.0374,1.6697,1.08,12.1495,13.3683,2.6804,2.4345,2.4672,1.3841,2.472,58957.8593,48527.2654,30150.9447,1001694.0295,824478.2391,2023-08-06
600107.SH,2022-08-10,6.39,2.1791,2.737,0.99,100.6652,116.6186,3.0442,4.7378,4.5367,0.0,,36000.0,36000.0,28661.1262,230040.0,230040.0,2023-08-06
603279.SH,2022-08-10,35.0,0.5639,1.1924,1.04,31.1959,28.7887,6.3711,4.3396,4.1036,1.4167,1.6327,57668.31,55708.299,26347.1981,2018390.85,1949790.465,2023-08-06
002737.SZ,2022-08-10,18.76,4.6877,11.1052,2.01,15.546,13.7179,2.9535,2.456,2.3774,1.8429,3.7125,58400.0,58400.0,24651.4424,1095584.0,1095584.0,2023-08-06
002193.SZ,2022-08-10,6.44,1.0308,1.9897,0.82,1696.003,,0.6235,2.4436,2.4345,0.1553,0.1708,26171.555,26093.0713,13518.4565,168544.8142,168039.3792,2023-08-06
603393.SH,2022-08-10,23.28,2.5487,4.0732,1.51,9.596,16.8805,2.0951,3.7711,3.2733,1.9008,2.3547,42392.1327,37612.7962,23535.1401,986888.8493,875625.8955,2023-08-06
301009.SZ,2022-08-10,12.31,1.8893,1.8893,1.51,84.2011,2299.6974,2.3944,2.8208,2.8475,,0.5686,27186.0,9956.6765,9956.6765,334659.66,122566.6877,2023-08-06
002385.SZ,2022-08-10,7.16,1.2715,1.372,1.04,,,2.8355,0.9465,0.9758,0.6839,,414128.1853,326097.5201,302198.2117,2965157.8067,2334858.2439,2023-08-06
002313.SZ,2022-08-10,6.59,3.1685,5.7071,0.93,110.6688,,0.9579,0.5269,0.5278,0.0,,37440.0,37380.6768,20753.4218,246729.6,246338.6601,2023-08-06
300652.SZ,2022-08-10,30.96,3.1401,6.7838,0.58,30.9563,28.3659,2.9282,5.0233,4.732,1.5679,0.9408,9591.7195,8539.9776,3952.9705,296959.6357,264397.7065,2023-08-06
603609.SH,2022-08-10,10.0,0.423,1.0726,0.7,77.2981,,1.454,0.3109,0.3104,2.2138,,91621.8196,91621.8196,36135.1492,916218.196,916218.196,2023-08-06
002238.SZ,2022-08-10,5.99,0.5623,1.6373,1.08,33.8465,40.3029,2.1379,2.7015,2.9517,1.6694,1.6694,80255.916,80255.916,27562.3499,480732.9368,480732.9368,2023-08-06
300799.SZ,2022-08-10,83.5,7.8122,7.8122,0.72,1504.3281,,11.8692,72.0075,99.7014,0.1617,0.012,10206.0,3246.15,3246.15,852201.0,271053.525,2023-08-06
605183.SH,2022-08-10,19.84,1.2655,1.2655,0.82,27.601,26.1446,3.5333,5.5108,5.1588,2.4994,2.5159,41745.79,13561.256,13561.256,828236.4736,269055.319,2023-08-06
688163.SH,2022-08-10,24.26,3.4655,3.4655,1.19,34.3269,34.0852,2.478,12.5802,12.4209,,,10822.0,2476.3604,2476.3604,262541.72,60076.5033,2023-08-06
300920.SZ,2022-08-10,22.15,1.6095,1.8273,1.32,24.592,27.3686,1.9861,4.4167,4.3116,1.8059,3.6117,10000.0,4950.9334,4360.9063,221500.0,109663.1748,2023-08-06
688038.SH,2022-08-10,14.82,2.8112,3.9464,2.36,47.0877,70.3353,2.3888,4.0305,4.3905,,,11637.34,7995.748,5695.748,172465.3788,118496.9854,2023-08-06
603128.SH,2022-08-10,8.29,0.4419,0.8152,0.86,12.9735,12.0154,2.1353,0.4401,0.41,2.9326,2.7293,130946.2971,130946.2971,70981.8144,1085544.803,1085544.803,2023-08-06
600536.SH,2022-08-10,41.72,4.9396,7.0814,0.89,364.3069,210.951,10.4153,2.66,2.5361,0.0754,0.0922,65999.4117,64293.1617,44847.1837,2753495.4561,2682310.7061,2023-08-06
600268.SH,2022-08-10,10.62,7.0332,15.4759,0.83,29.0232,28.7567,2.8804,1.272,1.234,0.4638,1.113,70583.2084,69526.5184,31596.9712,749593.6732,738371.6254,2023-08-06
300588.SZ,2022-08-10,11.29,2.8483,3.2909,0.72,,,4.7004,14.9435,16.1757,0.0,,19237.103,13638.803,11804.303,217186.8929,153982.0859,2023-08-06
600009.SH,2022-08-10,55.89,1.1298,1.3714,0.7,,,2.8605,35.3964,35.6399,0.0,,236089.7773,109347.6397,90078.0553,13195057.6533,6111439.5828,2023-08-06
832419.BJ,2022-08-10,5.15,0.3274,0.3367,0.81,17.5706,18.6413,1.4003,1.1635,1.0928,,,10367.64,4440.8012,4317.3699,53393.346,22870.1262,2023-08-06
603028.SH,2022-08-10,10.39,3.2962,6.4266,1.1,52.3586,51.1805,3.7186,3.2574,3.2753,0.5553,0.5775,28704.0,28704.0,14722.0964,298234.56,298234.56,2023-08-06
603112.SH,2022-08-10,16.74,1.4834,2.0795,0.69,22.3099,20.9471,3.3563,2.2295,2.0642,1.0131,1.35,43715.6724,15828.2306,11290.7306,731800.356,264964.5802,2023-08-06
002421.SZ,2022-08-10,3.73,4.8608,6.0792,0.53,,,2.8517,2.2521,2.2467,1.0804,,191037.1429,178046.698,142361.705,712568.543,664114.1835,2023-08-06
600736.SH,2022-08-10,5.1,1.1711,2.0836,0.82,14.4813,15.2532,0.8117,0.4936,0.4901,0.7843,1.3725,115129.2907,115129.2907,64709.8013,587159.3826,587159.3826,2023-08-06
688311.SH,2022-08-10,73.88,2.7708,2.7708,0.67,63.2272,70.1947,5.0,17.8646,18.1494,,,11504.8,6712.548,6712.548,849974.624,495923.0462,2023-08-06
601007.SH,2022-08-10,8.03,1.0179,1.8018,0.69,111.6925,96.8091,2.0646,2.2793,2.1901,0.479,0.9963,39000.0,39000.0,22033.2082,313170.0,313170.0,2023-08-06
600059.SH,2022-08-10,9.67,0.7343,1.1603,0.84,43.9697,42.3649,1.6453,5.5909,5.3764,0.5171,0.8273,91154.2413,91154.2413,57691.8296,881461.5134,881461.5134,2023-08-06
000932.SZ,2022-08-10,4.52,0.6439,0.9476,0.8,3.226,3.2068,0.6854,0.1824,0.1799,4.1218,6.4159,690863.2499,571794.3441,388524.2363,3122701.8895,2584510.4353,2023-08-06
002841.SZ,2022-08-10,68.15,0.2244,0.3259,0.69,26.7368,25.155,5.6032,2.1401,2.0798,1.4084,1.2647,66654.9706,44440.8982,30604.6582,4542536.2464,3028647.2123,2023-08-06
001336.SZ,2022-08-10,33.95,21.0537,21.0537,0.75,32.402,28.6604,3.9122,4.6521,4.1719,,,8037.35,2009.35,2009.35,272868.0325,68217.4325,2023-08-06
000155.SZ,2022-08-10,21.47,1.7097,2.8417,0.69,93.207,75.0451,6.3665,7.1888,7.9646,0.0,,147592.6818,129693.1295,78032.3544,3168814.8782,2784511.4904,2023-08-06
600859.SH,2022-08-10,19.66,0.8289,1.3355,0.98,16.65,15.3475,1.1562,1.7498,1.6431,0.5218,2.0346,113504.9451,109346.9526,67869.4497,2231507.2207,2149761.0881,2023-08-06
601718.SH,2022-08-10,3.28,1.1812,2.36,0.8,,,0.846,0.9297,0.8866,0.0,,439162.9404,439162.9404,219811.6813,1440454.4445,1440454.4445,2023-08-06
600327.SH,2022-08-10,4.54,0.5441,0.9918,0.81,6.2706,6.8092,1.2002,0.5818,0.7152,11.0132,13.2159,88477.9518,88477.9518,48539.7346,401689.9012,401689.9012,2023-08-06
002311.SZ,2022-08-10,59.08,0.2803,0.6185,0.8,61.4903,90.0817,6.7526,1.1412,1.0876,0.5383,0.2523,166116.1061,165812.6514,75147.4555,9814139.5484,9796211.4447,2023-08-06
600266.SH,2022-08-10,4.0,0.4142,0.7124,0.67,14.0758,,0.43,0.3732,0.4137,2.2997,2.2997,225653.76,225653.76,131187.4339,902615.04,902615.04,2023-08-06
603655.SH,2022-08-10,20.18,1.2343,3.8146,0.44,86.4716,118.7079,4.163,11.0711,11.5726,0.4955,0.4955,10600.0,10600.0,3430.0,213908.0,213908.0,2023-08-06
603008.SH,2022-08-10,28.92,0.4226,0.6307,0.49,20.0519,21.2124,3.5671,1.4416,1.4135,0.8645,0.9513,38741.7787,38741.7787,25958.7053,1120412.24,1120412.24,2023-08-06
