security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002873.SZ,2022-02-24,24.22,13.0871,19.1529,1.41,53.6177,38.9608,4.5699,5.291,4.1633,0.3528,0.3528,16404.8027,15511.5979,10599.0017,397324.3214,375690.9011,2023-08-06
301032.SZ,2022-02-24,11.8,15.0675,15.0675,0.99,30.3717,34.4462,2.7195,1.1562,1.078,0.0,,24113.34,6028.34,6028.34,284537.412,71134.412,2023-08-06
000408.SZ,2022-02-24,36.6,1.938,6.4284,1.23,252.7177,57.3348,6.5765,30.3884,20.5403,0.0,,158043.5073,152539.483,45986.6279,5784392.3672,5582945.0778,2023-08-06
600117.SH,2022-02-24,3.82,0.6717,1.8327,1.25,67.5101,,3.2312,0.3962,0.324,0.0,,104511.8252,104511.8252,38303.3068,399235.1723,399235.1723,2023-08-06
000601.SZ,2022-02-24,4.49,0.8506,1.4534,1.98,22.6495,571.9721,1.0136,0.9783,1.0786,1.1136,1.1136,108055.1669,107988.2262,63199.1573,485167.6994,484867.1356,2023-08-06
600919.SH,2022-02-24,6.66,0.645,0.8707,1.05,6.5291,4.9947,0.6718,1.8907,1.5425,4.7447,4.7447,1476962.8784,1467986.6951,1087485.6607,9836572.7701,9776791.3894,2023-08-06
300980.SZ,2022-02-24,37.41,2.938,2.938,1.63,35.8949,28.4695,2.9943,8.4931,6.1398,0.0,,7189.8056,1797.4514,1797.4514,268970.6275,67242.6569,2023-08-06
605266.SH,2022-02-24,73.49,1.9487,2.3575,4.04,20.3444,18.4887,2.8363,1.144,1.0329,2.3858,2.3858,6952.582,4476.4027,3700.1856,510945.2512,328970.8344,2023-08-06
603326.SH,2022-02-24,9.85,0.9638,3.2464,1.29,14.4493,15.9135,2.7707,2.0025,1.7362,3.047,3.047,32206.92,31551.268,9367.4132,317238.162,310779.9898,2023-08-06
688236.SH,2022-02-24,22.8,2.5655,2.5655,1.43,30.9189,27.1725,3.7269,9.3438,8.3532,,,38428.0,3184.55,3184.55,876158.4,72607.74,2023-08-06
002241.SZ,2022-02-24,44.31,1.272,1.5781,1.08,53.152,36.3521,5.7675,2.6216,1.997,0.3301,0.3301,341632.1036,297722.7161,239967.884,15137718.5105,13192093.5504,2023-08-06
300775.SZ,2022-02-24,46.65,7.5921,7.7875,1.84,113.0881,65.1131,10.6946,37.5965,23.6421,0.1779,0.1779,49552.1729,26402.1729,25739.9007,2311608.8658,1231661.3658,2023-08-06
300043.SZ,2022-02-24,3.35,7.2143,9.1631,1.55,160.224,,1.5936,2.3915,3.0852,0.2985,0.2985,124419.8401,93776.3301,73831.6634,416806.4643,314150.7058,2023-08-06
603685.SH,2022-02-24,11.55,0.9206,3.6096,1.41,19.2377,13.9915,1.7327,1.6643,1.2551,1.7316,1.7316,16900.0,16900.0,4310.401,195195.0,195195.0,2023-08-06
688526.SH,2022-02-24,23.95,1.9451,1.9451,1.8,24.8769,21.6743,3.7617,13.2111,10.9788,,,46513.32,11964.5093,11964.5093,1113994.014,286549.9977,2023-08-06
000301.SZ,2022-02-24,18.88,2.0137,2.3866,1.35,354.9376,74.291,3.6655,4.9291,3.4857,0.4306,0.4306,594649.1119,206673.7253,174376.48,11226975.2327,3901999.9337,2023-08-06
002164.SZ,2022-02-24,5.62,1.9961,3.1736,1.11,2.0478,,6.2138,2.4165,1.8779,0.0,,53217.3689,47393.1456,29808.9999,299081.6132,266349.4783,2023-08-06
301077.SZ,2022-02-24,54.0,3.6327,3.6327,1.92,32.9828,23.2478,2.6757,5.208,4.1986,,,6000.0,1500.0,1500.0,324000.0,81000.0,2023-08-06
300248.SZ,2022-02-24,12.95,14.0712,15.9919,1.6,34.2525,42.6425,3.5377,6.6324,6.3556,0.4588,0.4588,48109.2495,40476.5198,35615.0528,623014.781,524170.9314,2023-08-06
605298.SH,2022-02-24,18.57,2.7213,2.7213,1.11,19.1924,20.462,2.132,5.7714,6.1619,2.154,2.154,10800.0,2700.0,2700.0,200556.0,50139.0,2023-08-06
603948.SH,2022-02-24,28.37,3.2056,5.8325,1.94,36.1154,24.3934,2.9651,2.6258,1.7996,0.705,0.705,16000.0,7505.2847,4125.003,453920.0,212924.9269,2023-08-06
002796.SZ,2022-02-24,8.93,3.5304,5.6138,0.83,59.7473,,2.3547,1.3737,1.7593,0.0,,25242.6948,22106.7737,13902.3603,225417.2646,197413.4891,2023-08-06
600655.SH,2022-02-24,10.59,0.6617,1.6326,1.67,11.4114,10.777,1.2354,0.9353,0.8726,3.1073,3.1073,389038.2974,388388.3814,157414.0302,4119915.5695,4113032.959,2023-08-06
600307.SH,2022-02-24,2.23,1.7166,3.7968,1.52,26.9754,5.2882,0.9409,0.3773,0.2749,0.0,,626335.7424,626335.7424,283175.6474,1396728.7056,1396728.7056,2023-08-06
601006.SH,2022-02-24,6.76,0.374,1.0172,1.06,9.2238,8.2053,0.8351,1.3896,1.3005,7.1005,7.1005,1486690.8025,1486690.8025,546642.7445,10050029.8249,10050029.8249,2023-08-06
603828.SH,2022-02-24,3.95,1.4965,2.7531,0.82,126.2015,114.3504,1.4589,0.9075,0.863,0.2532,0.2532,61046.0158,59593.9625,32392.5104,241131.7624,235396.1519,2023-08-06
603955.SH,2022-02-24,15.16,2.495,5.9228,1.41,20.1535,27.8842,1.291,2.1792,3.1093,0.0,,13572.0,13572.0,5717.2449,205751.52,205751.52,2023-08-06
002763.SZ,2022-02-24,9.33,1.0594,1.6133,1.5,18.1487,12.7454,2.045,1.6122,1.4091,10.7181,10.7181,41002.5,19779.17,12988.67,382553.325,184539.6561,2023-08-06
603711.SH,2022-02-24,14.61,0.3276,2.3593,1.31,16.924,17.168,2.1865,1.6126,1.5786,2.06,2.06,41511.38,41074.58,5703.356,606481.2618,600099.6138,2023-08-06
600982.SH,2022-02-24,4.87,18.1102,26.1223,6.51,21.5491,21.1014,1.5365,1.2342,1.2707,2.7721,2.7721,111776.8211,74693.0,51783.5403,544353.1188,363754.91,2023-08-06
300921.SZ,2022-02-24,32.37,25.2367,30.4498,0.91,56.038,60.709,5.3402,8.6109,7.7675,1.373,1.373,13168.737,6154.137,5100.537,426272.0167,199209.4147,2023-08-06
838275.BJ,2022-02-24,5.55,0.4419,0.9205,1.63,22.1922,19.5629,3.442,6.9851,6.6411,,,16027.76,8893.9645,4269.5101,88954.068,49361.503,2023-08-06
300953.SZ,2022-02-24,106.0,3.4757,3.6656,1.0,75.7423,54.8114,6.8803,8.2718,4.0711,0.1321,0.1321,9308.0,2094.3,1985.7846,986648.0,221995.8,2023-08-06
600246.SH,2022-02-24,10.26,1.2609,3.3718,2.15,414.2958,77.5217,2.9616,15.4681,21.3683,0.0,,205400.9302,205400.9302,76808.5441,2107413.5439,2107413.5439,2023-08-06
002348.SZ,2022-02-24,2.75,15.1692,22.2883,0.88,,,3.6009,5.131,5.6442,0.0,,94720.0,85423.8289,58138.5351,260480.0,234915.5295,2023-08-06
300331.SZ,2022-02-24,26.88,1.2822,1.4965,1.14,132.1479,97.4828,2.9151,5.0132,4.2639,0.0,,25966.2286,20097.0465,17218.4169,697972.2248,540208.6099,2023-08-06
600976.SH,2022-02-24,60.8,2.8385,3.924,1.23,63.108,33.4191,6.2754,3.7975,2.699,0.6005,0.6005,15339.86,15223.6199,11012.3585,932663.488,925596.0899,2023-08-06
300947.SZ,2022-02-24,30.4,1.9893,2.5991,1.98,24.9764,22.1387,1.9005,2.9491,2.6858,2.193,2.193,8084.3998,4493.7748,3439.3422,245765.7539,136610.7539,2023-08-06
600811.SH,2022-02-24,3.04,1.2437,1.7681,1.37,46.9634,377.8835,0.5259,0.7304,0.7625,0.0,,371457.6124,371457.6124,261289.9446,1129231.1417,1129231.1417,2023-08-06
300846.SZ,2022-02-24,23.34,39.256,47.7918,2.57,271.5411,522.733,8.0722,10.7915,9.2225,0.0,,46631.6277,26545.8268,21804.6598,1088382.1905,619579.5975,2023-08-06
000007.SZ,2022-02-24,6.59,1.838,2.1877,1.43,,,36.7293,50.5709,16.3798,0.0,,34644.8044,30894.8044,25956.5517,228309.261,203596.761,2023-08-06
003816.SZ,2022-02-24,2.9,0.893,1.377,1.49,15.3149,14.5164,1.465,2.0748,1.8346,2.7586,2.7586,5049861.11,975435.5725,632584.3225,14644597.219,2828763.1603,2023-08-06
000788.SZ,2022-02-24,7.12,6.2259,10.5391,7.42,108.3019,75.2711,3.1374,2.1459,1.8619,0.0,,59598.7425,59598.7425,35207.687,424343.0466,424343.0466,2023-08-06
002632.SZ,2022-02-24,6.6,0.9992,2.1792,2.08,24.3639,34.0069,1.9317,3.255,3.2083,0.0,,62459.909,58835.0538,26976.7918,412235.3994,388311.3551,2023-08-06
600290.SH,2022-02-24,2.7,1.0808,1.5089,1.3,60.2205,,2.2661,2.4442,4.0366,0.0,,75990.3511,75990.3511,54431.8349,205173.948,205173.948,2023-08-06
300142.SZ,2022-02-24,45.0,3.3343,3.506,3.41,71.3747,76.8195,8.8319,24.3626,20.449,0.1094,0.1094,159115.8474,153993.1436,146450.3881,7160213.133,6929691.462,2023-08-06
835508.BJ,2022-02-24,10.75,0.6081,1.0706,1.45,34.7489,57.1746,2.5492,5.8798,4.7196,,,5000.0,2603.75,1478.9,53750.0,27990.3125,2023-08-06
002332.SZ,2022-02-24,10.93,1.6512,2.0774,1.18,21.4307,17.8628,2.2906,2.6903,2.4559,1.3724,1.3724,98920.4866,96245.2487,76496.4183,1081200.9185,1051960.5683,2023-08-06
002762.SZ,2022-02-24,9.73,8.4323,11.1324,1.16,105.6612,215.6103,3.537,11.0007,10.8967,0.6166,0.6166,35402.5,19579.4313,14830.55,344466.325,190507.8665,2023-08-06
603232.SH,2022-02-24,14.71,2.3092,3.2855,1.3,59.7188,50.1506,2.664,7.6632,6.1215,0.6798,0.6798,23172.2033,23172.2033,16286.3624,340863.1105,340863.1105,2023-08-06
300025.SZ,2022-02-24,4.52,5.3491,6.3401,1.13,,,6.2436,2.4387,2.5852,0.0,,42853.0562,42846.2725,36148.7685,193695.814,193665.1517,2023-08-06
300605.SZ,2022-02-24,19.18,34.8282,41.3929,1.61,53.5551,50.2221,6.1324,6.286,5.4947,0.2618,0.2618,16456.4624,11266.2975,9479.5123,315634.9488,216087.5861,2023-08-06
300033.SZ,2022-02-24,108.25,2.7847,3.8752,1.47,33.7564,29.9585,10.4572,20.4646,17.2973,1.1085,1.1085,53760.0,27200.3081,19546.177,5819520.0,2944433.3518,2023-08-06
000655.SZ,2022-02-24,8.0,1.5037,3.6155,1.4,20.6669,12.029,1.5258,3.3193,2.4806,1.25,1.25,59534.023,59534.023,24760.0085,476272.184,476272.184,2023-08-06
601326.SH,2022-02-24,2.72,0.402,1.7329,2.08,15.2721,15.1588,0.9541,2.3541,2.318,2.3529,2.3529,558741.2,475755.9,110357.5437,1519776.064,1294056.048,2023-08-06
300587.SZ,2022-02-24,19.19,1.986,2.4918,1.17,61.4821,33.0209,4.7942,9.7599,6.8167,0.365,0.365,62826.929,47844.462,38131.8471,1205648.7675,918135.2258,2023-08-06
688070.SH,2022-02-24,29.16,2.5311,3.2945,3.29,62.3217,1320.4753,3.6484,9.3957,11.0133,,,8758.0,3728.5,2864.5,255383.28,108723.06,2023-08-06
002997.SZ,2022-02-24,18.23,11.9757,15.6732,1.23,32.3807,29.6453,2.96,3.5237,3.3029,1.0971,1.0971,18360.0,11445.0,8745.0,334702.8,208642.35,2023-08-06
002170.SZ,2022-02-24,6.21,5.4071,6.959,1.27,71.1695,60.5602,2.6972,2.5899,2.3571,0.161,0.161,88686.2627,69322.0702,53862.3825,550741.6914,430490.0559,2023-08-06
300075.SZ,2022-02-24,19.53,19.6814,21.3159,1.32,60.4654,48.1255,2.8914,6.7846,5.8232,0.1996,0.1996,49121.6379,39257.721,36247.4506,959345.5882,766703.2911,2023-08-06
000820.SZ,2022-02-24,3.46,5.2582,5.2582,1.24,,1.2276,34.716,1326.2187,,0.0,,63724.5222,28765.617,28765.617,220486.8468,99529.0348,2023-08-06
000901.SZ,2022-02-24,10.1,3.7303,5.7306,1.36,,,1.8366,1.507,1.3841,0.0,,79820.1406,79820.1406,51958.7701,806183.4201,806183.4201,2023-08-06
300264.SZ,2022-02-24,7.13,10.3464,11.0246,0.89,,,13.8366,23.1725,24.1339,0.0,,41310.0,33756.9775,31680.2108,294540.3,240687.2496,2023-08-06
688456.SH,2022-02-24,26.24,2.5022,2.5022,1.13,20.5801,19.6808,2.5632,1.5666,1.0837,,,10366.0,2850.0,2850.0,272003.84,74784.0,2023-08-06
300796.SZ,2022-02-24,18.02,3.4581,4.2523,1.26,56.8351,32.3893,2.0479,5.3965,4.2646,0.2775,0.2775,12115.0,6185.2778,5030.1078,218312.3,111458.706,2023-08-06
605007.SH,2022-02-24,22.5,2.7907,2.7907,1.04,26.5841,22.0276,4.7831,3.4161,2.6938,1.3333,1.3333,40001.0,8236.0463,8236.0463,900022.5,185311.0418,2023-08-06
601678.SH,2022-02-24,7.15,2.6932,3.1093,2.0,29.0126,8.765,1.4424,2.2789,1.7042,1.2841,1.2841,205803.6276,205803.6276,178262.8566,1471495.9373,1471495.9373,2023-08-06
002235.SZ,2022-02-24,5.71,18.6066,22.5209,1.04,,,2.6442,9.8854,9.91,0.0,,57957.2284,54827.5426,45298.2369,330935.7742,313065.2682,2023-08-06
002688.SZ,2022-02-24,5.66,2.376,3.6662,1.9,37.6493,31.3871,1.7831,2.4342,2.1584,1.4382,1.4382,78042.2398,76612.5717,49650.2735,441719.0773,433627.1558,2023-08-06
300506.SZ,2022-02-24,6.62,3.8837,4.6155,1.28,,,3.063,8.9785,6.9275,0.0,,69559.6569,48515.2658,40822.4037,460484.9287,321171.0596,2023-08-06
688129.SH,2022-02-24,17.6,1.8284,1.8284,0.87,26.9548,22.2216,2.4419,5.1766,4.2862,,,12000.0,3993.0,3993.0,211200.0,70276.8,2023-08-06
300172.SZ,2022-02-24,5.16,3.5689,3.949,0.98,19.7264,23.352,2.0447,3.7961,3.7924,0.7456,0.7456,67671.0,49601.8628,44827.2227,349182.36,255945.612,2023-08-06
300666.SZ,2022-02-24,63.0,16.2947,18.6904,4.24,97.6912,108.53,11.1441,12.3245,9.9506,0.2123,0.2123,22820.76,15498.0247,13511.5142,1437707.88,976375.5561,2023-08-06
000514.SZ,2022-02-24,3.94,3.6612,9.9453,0.73,24.8947,39.0566,0.999,5.3276,4.9199,0.6345,0.6345,84377.0965,84377.0965,31062.1866,332445.7602,332445.7602,2023-08-06
600282.SH,2022-02-24,3.77,1.2021,2.1195,1.02,8.1588,5.3897,0.9056,0.4371,0.3154,6.6033,6.6033,615891.6011,446075.2238,252986.8746,2321911.3361,1681703.5937,2023-08-06
688566.SH,2022-02-24,20.78,0.394,0.6926,1.43,29.947,30.553,2.564,6.8637,7.3318,,,18694.16,7886.5984,4486.5984,388464.6448,163883.5148,2023-08-06
000166.SZ,2022-02-24,4.59,0.3868,0.8129,2.15,14.7992,13.2924,1.2324,3.9081,3.5018,2.1786,2.1786,2503994.456,2253550.7316,1072120.3457,11493334.553,10343797.858,2023-08-06
600741.SH,2022-02-24,25.18,0.3479,0.8347,1.37,14.6921,11.3363,1.6693,0.5943,0.5583,2.9786,2.9786,315272.3984,315272.3984,131406.0855,7938558.9917,7938558.9917,2023-08-06
001317.SZ,2022-02-24,54.34,28.1191,28.1191,1.37,68.3587,63.9361,5.3605,5.0143,4.4529,,,8004.0,2001.0,2001.0,434937.36,108734.34,2023-08-06
605305.SH,2022-02-24,78.67,2.3625,2.3625,0.97,46.747,39.1048,4.3032,12.7072,10.5271,0.6419,0.6419,11000.0,2750.0,2750.0,865370.0,216342.5,2023-08-06
300558.SZ,2022-02-24,58.72,0.7186,1.2599,1.32,40.2263,55.5129,5.3924,13.0418,11.6876,0.5251,0.5251,41538.8667,41408.9789,23619.1197,2439162.2526,2431535.241,2023-08-06
000707.SZ,2022-02-24,9.83,4.9723,6.6397,2.01,,,15.7525,2.5563,1.8556,0.0,,46414.5765,46414.4265,34758.1055,456255.287,456253.8125,2023-08-06
603138.SH,2022-02-24,21.51,9.0832,19.3427,0.92,175.838,265.9397,6.9129,15.3597,15.3177,0.0845,0.0845,28328.179,25266.4524,11864.9457,609339.1303,543481.3911,2023-08-06
600732.SH,2022-02-24,19.43,3.9212,3.9571,1.52,49.1222,102.6376,7.6765,4.0943,2.709,0.3603,0.3603,203632.9187,66761.7987,66155.3465,3956587.6103,1297181.7487,2023-08-06
002599.SZ,2022-02-24,5.48,7.1026,8.7515,1.5,,,2.1618,1.4565,1.2281,0.0,,54226.625,40053.5774,32507.1606,297161.905,219493.6042,2023-08-06
600705.SH,2022-02-24,3.88,0.4684,0.8875,1.66,10.5707,9.7101,0.9556,3.351,3.3405,2.8577,2.8577,891997.4627,888704.3152,469051.8136,3460950.1553,3448172.743,2023-08-06
002423.SZ,2022-02-24,8.4,0.6053,1.0684,1.64,18.371,17.149,1.0817,12.315,2.7524,0.5357,0.5357,230410.5575,119667.7282,67791.5342,1935448.683,1005208.9169,2023-08-06
600855.SH,2022-02-24,14.36,5.916,9.2152,2.49,44.133,47.7038,3.7067,2.3426,2.2285,0.68,0.68,45075.3101,34994.3288,22465.6191,647281.453,502518.5616,2023-08-06
600379.SH,2022-02-24,12.55,5.1391,9.6196,1.76,89.7596,85.3712,7.0027,4.5939,3.7495,0.3347,0.3347,33020.1564,33020.1564,17640.3554,414402.9628,414402.9628,2023-08-06
600838.SH,2022-02-24,6.45,1.7053,2.3338,1.74,48.4362,26.6684,1.7151,27.7001,23.1654,0.6202,0.6202,40088.1981,40088.1981,29292.1188,258568.8777,258568.8777,2023-08-06
300300.SZ,2022-02-24,5.71,9.2622,13.1521,1.16,,,4.5904,10.8419,6.8777,0.0,,67139.691,67130.346,47275.4847,383367.6356,383314.2757,2023-08-06
002305.SZ,2022-02-24,2.08,3.4933,6.4123,1.01,176.7735,,1.0583,0.8962,1.3229,0.0,,173421.577,173303.725,94412.4185,360716.8802,360471.748,2023-08-06
300769.SZ,2022-02-24,630.03,2.4661,2.6629,1.08,,247.7402,23.6096,59.6686,21.3046,0.0,,8922.6682,5445.515,5042.9393,5621548.646,3430837.8155,2023-08-06
688768.SH,2022-02-24,78.31,1.74,1.74,1.01,57.7368,64.2678,7.3521,16.2883,12.4043,,,5486.5491,1166.2,1166.2,429651.66,91325.122,2023-08-06
002833.SZ,2022-02-24,26.97,1.309,1.6112,1.52,23.1889,15.2487,4.0939,4.8378,3.4451,2.1188,2.1188,30302.0032,17985.716,14612.085,817245.0263,485074.7605,2023-08-06
600320.SH,2022-02-24,3.55,0.6304,1.1613,1.98,44.2939,50.4269,1.3149,0.8255,0.7738,0.0,,526835.3501,332199.7661,180323.2242,1870265.4929,1179309.1697,2023-08-06
603116.SH,2022-02-24,5.91,0.5664,1.2973,1.1,43.3203,58.6785,1.0304,1.3138,1.2368,4.4145,4.4145,57620.08,57620.08,25158.6792,340534.6728,340534.6728,2023-08-06
300023.SZ,2022-02-24,7.06,3.7758,9.2241,1.97,,48.94,4.1898,68.3638,59.8332,0.0,,31610.6775,25820.4188,10569.2313,223171.3832,182292.1567,2023-08-06
000060.SZ,2022-02-24,4.94,2.3726,3.5803,2.5,18.12,13.2631,1.4364,0.5965,0.4461,1.663,1.663,365003.4613,364883.5938,241802.809,1803117.0988,1802524.9534,2023-08-06
300873.SZ,2022-02-24,54.45,6.6433,10.1304,2.88,37.2773,24.4674,3.6483,6.7604,5.3488,0.2755,0.2755,13333.3334,6718.3534,4405.7245,726000.0036,365814.3426,2023-08-06
300641.SZ,2022-02-24,6.67,1.2299,3.085,1.75,75.9495,33.0508,2.2831,2.4783,2.0038,0.2977,0.2977,48960.2793,48960.2793,19519.1653,326565.0629,326565.0629,2023-08-06
300232.SZ,2022-02-24,8.07,3.34,3.7299,1.23,74.964,51.6145,1.9013,1.7795,1.3307,0.2468,0.2468,109408.9477,84081.51,75292.8805,882930.2079,678537.7857,2023-08-06
002367.SZ,2022-02-24,7.35,1.0169,1.2773,1.71,12.0792,13.5838,1.8649,1.3698,1.2148,4.0216,4.0216,79765.2687,52447.4108,41754.6281,586274.7249,385488.4694,2023-08-06
300913.SZ,2022-02-24,28.06,21.5143,21.5143,1.15,47.0932,42.1249,4.1547,2.9602,2.4715,0.4277,0.4277,12250.0,3062.5,3062.5,343735.0,85933.75,2023-08-06
603858.SH,2022-02-24,21.24,2.0809,4.339,2.14,13.0298,13.9426,1.683,1.5148,1.5023,2.3994,2.3994,114158.061,114158.061,54747.2595,2424717.2156,2424717.2156,2023-08-06
002124.SZ,2022-02-24,6.66,3.4916,4.0272,0.93,3.7748,,2.3773,1.1379,1.097,6.435,6.435,183919.2626,153780.1553,133329.5836,1224902.2889,1024175.8343,2023-08-06
002636.SZ,2022-02-24,11.95,1.2942,4.198,1.91,48.2375,10.8287,2.4731,2.412,1.5066,0.5021,0.5021,72800.0,72310.7222,22292.4096,869960.0,864113.1303,2023-08-06
300303.SZ,2022-02-24,5.48,2.1441,2.4531,1.73,24.1285,27.502,2.647,3.1293,3.0799,1.7261,1.7261,134258.8701,122310.5685,106904.1131,735738.6081,670261.9154,2023-08-06
000863.SZ,2022-02-24,3.45,2.248,4.5958,1.26,14.1052,9.4567,0.887,0.8645,0.9854,11.173,11.173,122520.816,118995.7094,58205.2049,422696.8152,410535.1974,2023-08-06
600683.SH,2022-02-24,4.8,2.2998,5.3213,1.1,7.1554,7.3421,1.1778,0.4011,0.3723,5.2083,5.2083,74077.7597,74077.7597,32015.247,355573.2466,355573.2466,2023-08-06
603859.SH,2022-02-24,38.63,1.1563,1.6736,1.51,53.5528,44.1894,2.7999,6.7596,6.0115,0.0,,16656.8333,15964.667,11029.977,643453.4704,616715.0862,2023-08-06
000728.SZ,2022-02-24,7.11,0.6898,1.026,1.7,22.6455,16.5878,0.9618,6.8512,5.1061,2.8129,2.8129,436377.7891,429128.9205,288487.1236,3102646.0805,3051106.6248,2023-08-06
871642.BJ,2022-02-24,15.2,3.0023,4.0064,6.49,30.5486,27.968,4.689,11.9494,9.909,,,7405.0199,3741.8399,2804.0199,112556.3025,56875.9665,2023-08-06
002738.SZ,2022-02-24,93.35,8.6617,10.7011,0.88,174.2398,80.7441,8.0763,23.8013,16.4363,0.053,0.053,32526.5258,29638.4015,23990.0352,3036351.1834,2766744.78,2023-08-06
688009.SH,2022-02-24,4.82,1.1321,1.1321,2.02,13.3654,14.2733,1.2779,1.2721,1.2289,,,1058981.9,201659.1576,201659.1576,5104292.758,971997.1396,2023-08-06
000420.SZ,2022-02-24,4.68,3.0031,4.7905,1.5,,,3.3353,4.0595,2.9342,0.0,,216831.1443,216721.6137,135859.7904,1014769.7553,1014257.1521,2023-08-06
871553.BJ,2022-02-24,4.97,0.3088,0.3637,0.96,20.8197,22.7122,2.2241,2.0524,1.8379,,,14369.046,6402.6633,5436.1155,71414.1586,31821.2366,2023-08-06
688690.SH,2022-02-24,75.63,3.4934,3.4934,1.1,416.3142,203.8712,31.3026,147.6297,84.2176,,,40014.5948,3740.0,3740.0,3026303.8047,282856.2,2023-08-06
300995.SZ,2022-02-24,25.64,7.489,7.489,1.56,25.6745,50.7404,3.3646,5.9823,6.8741,1.014,1.014,8416.0,2104.0,2104.0,215786.24,53946.56,2023-08-06
688533.SH,2022-02-24,43.67,9.177,9.177,1.3,92.5151,87.805,6.8837,6.4218,5.5503,,,16000.0,3400.0,3400.0,698720.0,148478.0,2023-08-06
301158.SZ,2022-02-24,28.15,58.0783,58.0783,1.65,70.2882,68.4876,3.6125,10.0319,9.9677,,,15037.051,3565.3571,3565.3571,423292.9857,100364.8024,2023-08-06
601118.SH,2022-02-24,4.97,0.8997,2.3399,2.68,299.06,219.7596,2.2631,1.3509,1.3223,0.1127,0.1127,427942.7797,427942.7797,164552.5773,2126875.6151,2126875.6151,2023-08-06
000989.SZ,2022-02-24,9.25,3.2659,5.098,2.24,29.5308,25.5625,2.0322,2.2591,2.067,4.2576,4.2576,86935.4236,61459.584,39372.6639,804152.6683,568501.152,2023-08-06
601179.SH,2022-02-24,5.11,1.468,4.3106,2.34,108.1025,73.0777,1.3106,1.6576,1.4254,0.5871,0.5871,512588.2352,512588.2352,174567.4299,2619325.8819,2619325.8819,2023-08-06
300453.SZ,2022-02-24,10.97,1.8741,2.1671,1.49,37.3837,29.1925,5.089,4.5965,3.9844,1.2154,1.2154,39402.75,27321.6407,23627.7311,432248.1675,299718.3985,2023-08-06
300991.SZ,2022-02-24,30.84,5.856,5.856,1.36,37.0994,31.94,4.3465,6.0109,5.3573,0.0,,9000.0,2250.0,2250.0,277560.0,69390.0,2023-08-06
301008.SZ,2022-02-24,39.5,2.9478,2.9478,1.44,32.1503,35.5858,2.7344,4.5638,3.398,1.519,1.519,6666.6667,1666.6667,1666.6667,263333.3347,65833.3347,2023-08-06
002194.SZ,2022-02-24,9.37,1.114,2.3017,1.49,33.232,30.9114,2.8395,4.278,3.6009,1.5823,1.5823,68108.0306,63580.1537,30770.8285,638172.2467,595746.0402,2023-08-06
002322.SZ,2022-02-24,11.35,2.5866,4.0874,0.94,18.6434,20.437,1.5798,3.8437,3.7009,5.5429,5.5429,38449.6549,36391.8258,23030.0872,436403.5831,413047.2228,2023-08-06
300056.SZ,2022-02-24,6.6,2.7443,5.736,1.25,121.5253,,2.8007,1.3946,1.9851,0.0,,38549.0443,38549.0443,18443.3196,254423.6924,254423.6924,2023-08-06
300567.SZ,2022-02-24,54.59,2.1969,2.4196,1.63,62.427,55.4053,4.6984,7.3122,5.8221,0.5495,0.5495,27814.3967,20152.0632,18297.3129,1518387.9159,1100101.1301,2023-08-06
002231.SZ,2022-02-24,7.67,23.7319,35.6514,1.58,,,6.743,9.5523,4.8204,0.0,,34685.0017,29481.8767,19625.0017,266033.963,226125.9943,2023-08-06
600795.SH,2022-02-24,2.62,0.8326,1.8797,1.92,17.7469,20.5702,1.0104,0.4014,0.3051,1.5267,1.5267,1783561.9082,1783561.9082,789997.4544,4672932.1995,4672932.1995,2023-08-06
300965.SZ,2022-02-24,66.98,9.7668,9.7668,4.43,41.1627,47.6521,2.9955,18.8049,18.2382,0.4479,0.4479,6000.0,1500.0,1500.0,401880.0,100470.0,2023-08-06
300922.SZ,2022-02-24,38.31,21.9804,26.9005,3.9,66.6339,54.9073,5.0287,18.6414,18.4573,0.9136,0.9136,11200.8,6129.8515,5008.6926,429102.648,234834.611,2023-08-06
000712.SZ,2022-02-24,16.76,1.9235,3.4281,0.99,227.2702,,4.3458,8.976,13.5174,0.0,,89600.0,79594.3097,44661.5471,1501696.0,1334000.6306,2023-08-06
300614.SZ,2022-02-24,40.19,5.893,5.893,1.39,51.64,54.5933,4.4276,12.4302,12.7396,0.0,,16043.4469,4011.0,4011.0,644786.1309,161202.09,2023-08-06
001696.SZ,2022-02-24,6.57,1.0989,1.4545,1.65,12.7997,16.3436,1.6644,0.9859,0.8331,4.5662,4.5662,114502.692,87920.8499,66426.6999,752282.6864,577639.9838,2023-08-06
000679.SZ,2022-02-24,3.99,1.1263,1.5656,1.95,55.1956,,2.3827,8.0902,7.3329,0.0,,35640.0,35640.0,25640.0,142203.6,142203.6,2023-08-06
603290.SH,2022-02-24,346.99,3.273,4.7264,1.3,327.6385,189.0806,12.1815,61.4729,39.6876,0.0916,0.0916,17060.606,7895.7232,5467.7332,5919859.6759,2739736.9932,2023-08-06
603039.SH,2022-02-24,66.08,0.3026,0.6199,1.44,75.0191,54.0878,10.1167,11.6168,9.8434,0.1892,0.1892,26060.3073,26060.3073,12721.3142,1722065.1064,1722065.1064,2023-08-06
