security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603159.SH,2022-09-20,12.57,0.4373,1.171,0.82,46.7515,69.4761,3.8509,2.5939,2.8544,0.7955,0.7955,14000.0,14000.0,5227.82,175980.0,175980.0,2023-08-06
600812.SH,2022-09-20,5.78,0.1877,0.3965,0.46,529.5394,197.9509,1.6472,0.955,0.9838,0.4934,1.0381,171573.037,163080.4729,77203.1554,991692.1539,942605.1334,2023-08-06
688561.SH,2022-09-20,51.41,0.4878,0.9463,0.68,,,3.9225,6.0365,5.5471,,,68208.9523,46060.0963,23741.1138,3506622.2377,2367949.5508,2023-08-06
600955.SH,2022-09-20,23.84,0.4728,0.8626,0.62,6.0994,9.5621,1.5438,1.3609,1.4836,,1.6401,55000.0,36490.0,20000.0,1311200.0,869921.6,2023-08-06
002332.SZ,2022-09-20,8.92,0.51,0.6522,0.51,14.3255,13.1111,1.7686,2.0344,1.9954,1.6816,1.6816,98920.4866,97811.0991,76488.9183,882370.7405,872475.004,2023-08-06
002762.SZ,2022-09-20,7.57,3.0043,3.8745,0.56,191.3368,332.9474,2.7506,8.9535,9.1615,0.7926,0.6605,35402.5,20111.8396,15594.9883,267996.925,152246.6258,2023-08-06
603232.SH,2022-09-20,10.45,0.559,0.7954,0.65,30.3794,42.8466,1.8354,3.9627,3.317,0.9569,1.244,23172.2033,23172.2033,16286.3624,242149.5245,242149.5245,2023-08-06
300025.SZ,2022-09-20,4.82,0.8396,0.9407,0.63,,,3.7835,3.388,3.5546,0.0,,50365.0562,42853.0562,38245.6552,242759.5709,206551.7309,2023-08-06
300605.SZ,2022-09-20,11.52,0.9761,1.1916,0.73,40.2731,39.0768,3.5654,3.094,3.0328,0.4361,0.4343,16446.2984,11266.2975,9228.5123,189461.3576,129787.7472,2023-08-06
300033.SZ,2022-09-20,80.04,0.9332,1.3005,0.69,22.5143,23.6559,7.1498,12.2596,12.0461,1.4993,2.2489,53760.0,27149.0081,19481.777,4302950.4,2173006.6083,2023-08-06
000655.SZ,2022-09-20,7.05,0.9121,2.1931,0.57,32.8004,122.685,1.3874,2.3027,2.4407,1.4184,0.7092,59534.023,59534.023,24760.0085,419714.8622,419714.8622,2023-08-06
605009.SH,2022-09-20,39.69,1.9648,1.9788,0.5,17.0748,18.6987,2.193,2.5152,2.3332,1.7226,2.513,15602.1513,5238.0385,5201.01,619249.3851,207897.7481,2023-08-06
600674.SH,2022-09-20,12.47,0.1476,0.5206,0.71,17.8019,16.4718,1.8107,43.5051,43.2161,3.0463,3.2077,440749.736,440749.736,124952.4648,5496149.2079,5496149.2079,2023-08-06
603198.SH,2022-09-20,56.5,1.6996,6.7066,1.67,32.7057,28.7945,7.5231,9.8758,9.0022,1.2389,1.5929,80000.0,80000.0,20273.415,4520000.0,4520000.0,2023-08-06
002603.SZ,2022-09-20,20.43,1.0875,2.0022,0.72,25.3989,23.8971,3.549,3.3738,3.4875,3.4963,1.4684,167070.5376,137599.0295,74742.2615,3413251.0832,2811148.1727,2023-08-06
002351.SZ,2022-09-20,8.8,0.9086,1.2072,0.63,24.7941,36.4748,3.6298,3.3964,3.6043,2.2727,2.0455,88910.7,49190.737,37022.5422,782414.16,432878.4856,2023-08-06
300816.SZ,2022-09-20,23.89,2.4135,2.5973,0.96,27.4906,44.8255,2.3464,2.2113,2.0978,1.3199,0.7301,8017.3,3909.0485,3632.3504,191533.297,93387.1687,2023-08-06
001266.SZ,2022-09-20,27.9,10.3902,10.3902,1.89,22.0223,42.9437,2.9006,5.7088,7.3999,,1.5361,10281.6,2570.4,2570.4,286856.64,71714.16,2023-08-06
002190.SZ,2022-09-20,25.75,0.7361,1.5049,0.6,165.7552,125.1295,1.7,7.2842,6.4719,0.3883,0.1942,35872.9343,35872.9343,17547.96,923728.0582,923728.0582,2023-08-06
002728.SZ,2022-09-20,11.69,0.6212,0.8553,0.53,20.416,22.9173,2.3025,3.4177,3.3006,5.1053,5.5603,22165.5407,15220.9157,11054.0623,259115.1708,177932.5045,2023-08-06
300963.SZ,2022-09-20,18.25,6.3875,8.1684,0.85,61.7453,47.4718,3.225,4.157,4.0023,0.6322,0.6322,15600.0,6721.1625,5255.76,284700.0,122661.2156,2023-08-06
002444.SZ,2022-09-20,21.12,1.6817,2.9848,0.7,19.0152,20.4061,2.1218,2.2115,1.9009,0.0,,114343.8492,109651.6406,61779.0469,2414942.0951,2315842.6495,2023-08-06
603648.SH,2022-09-20,8.74,0.8544,1.692,0.58,21.7679,22.4422,1.8343,1.9884,2.0497,2.095,3.4325,36241.28,36241.28,18301.9174,316748.7872,316748.7872,2023-08-06
601825.SH,2022-09-20,5.53,0.2162,0.2165,0.59,5.4995,5.1148,0.5515,2.2071,2.1325,4.7016,10.1266,964444.4445,462176.3445,461564.7445,5333377.7781,2555835.1851,2023-08-06
000753.SZ,2022-09-20,3.86,1.0913,1.7774,0.73,28.228,30.0802,1.4602,1.2503,1.1909,0.7772,0.7772,99148.1071,99148.1071,60874.3723,382711.6934,382711.6934,2023-08-06
603569.SH,2022-09-20,10.96,4.1364,15.1888,1.14,72.0475,174.6087,2.8533,1.3688,1.5061,0.9762,,56034.6963,56034.6963,15260.1958,614140.2714,614140.2714,2023-08-06
002291.SZ,2022-09-20,15.41,1.1832,1.5976,0.72,,,2.5072,4.9951,3.9055,0.0,,91123.0601,84267.2386,62408.5284,1404206.3561,1298558.1468,2023-08-06
300721.SZ,2022-09-20,54.22,3.0776,4.496,0.95,35.2703,31.5987,3.8412,3.206,3.0537,0.0,0.1844,8576.1967,7090.5697,4853.5591,465001.3851,384450.6891,2023-08-06
002167.SZ,2022-09-20,6.69,2.7746,3.8253,0.99,34.4536,24.5421,3.5553,4.0314,3.637,0.0,,77513.4,68114.3713,49405.7895,518564.646,455685.144,2023-08-06
300169.SZ,2022-09-20,4.61,0.9591,1.1109,0.61,,,3.4395,1.9747,2.3759,0.0,,32598.434,30173.5782,26049.0315,150278.7807,139100.1955,2023-08-06
603721.SH,2022-09-20,15.35,3.4036,6.8593,0.54,88.9428,100.9915,3.7464,7.2998,7.2295,0.0,0.9772,13000.0,13000.0,6450.5215,199550.0,199550.0,2023-08-06
300171.SZ,2022-09-20,22.17,0.9467,1.6988,0.84,17.0181,15.8256,3.0559,3.3601,2.9289,0.9813,1.7395,63541.504,43423.6801,24198.1543,1408715.1437,962702.9878,2023-08-06
301087.SZ,2022-09-20,32.9,1.969,1.969,0.84,15.9942,19.9696,1.4186,3.0142,2.775,,3.7409,20848.75,5060.3502,5060.3502,685923.875,166485.5216,2023-08-06
300959.SZ,2022-09-20,29.65,1.2576,2.3513,0.52,27.9398,32.1476,2.0867,1.8322,1.6441,1.0118,1.113,8000.0,3717.5196,1988.2943,237200.0,110224.4561,2023-08-06
688661.SH,2022-09-20,76.65,1.787,1.8038,0.54,59.3339,71.6599,10.8285,16.5685,17.1508,,,8000.0,2500.0,2476.6851,613200.0,191625.0,2023-08-06
600166.SH,2022-09-20,2.69,0.5881,0.8644,0.62,,,1.588,0.3916,0.4658,0.0,,800376.3475,657519.2047,447327.6713,2153012.3748,1768726.6606,2023-08-06
002955.SZ,2022-09-20,18.36,0.665,1.499,0.62,25.4267,16.2136,1.3086,0.7393,0.7375,0.0,,23399.3066,18574.6247,8239.899,429611.2692,341030.1095,2023-08-06
301097.SZ,2022-09-20,64.1,1.7362,1.7362,0.49,48.2619,39.6149,3.167,9.1108,9.2344,,0.39,5894.7368,1397.6216,1397.6216,377852.6289,89587.5446,2023-08-06
601838.SH,2022-09-20,16.07,0.3863,0.738,0.73,7.413,6.5232,1.2133,3.2447,3.0008,2.8625,3.9203,361225.1334,360192.331,188560.8631,5804887.8937,5788290.7592,2023-08-06
002456.SZ,2022-09-20,5.75,0.392,0.4989,0.52,,,2.4691,0.82,0.9923,0.0,,325781.749,288571.4137,226750.8365,1873245.0568,1659285.6288,2023-08-06
600393.SH,2022-09-20,1.55,2.6416,2.8698,0.68,,,1.0961,4.4234,2.3009,0.0,,253624.787,100610.5552,92610.5552,393118.4199,155946.3606,2023-08-06
871396.BJ,2022-09-20,7.99,0.4514,0.7933,3.7,15.3428,18.6014,1.8763,2.0575,2.2485,,,5859.028,3967.1312,2257.1559,46813.6337,31697.3783,2023-08-06
001215.SZ,2022-09-20,49.0,3.4898,3.9941,1.07,48.0077,43.452,4.2996,3.3338,3.135,,0.306,8667.2536,4517.1261,3946.7314,424695.4264,221339.1789,2023-08-06
300211.SZ,2022-09-20,7.67,0.7444,1.4832,0.82,81.5621,58.0776,4.5867,9.298,6.544,0.0782,0.1825,30267.5973,29697.6427,14904.3956,232152.4713,227780.9195,2023-08-06
300071.SZ,2022-09-20,2.86,0.9175,1.3354,0.83,11.493,8.133,26.4188,2.5478,2.5251,0.0,,92234.7736,89146.9856,61250.6123,263791.4525,254960.3788,2023-08-06
000608.SZ,2022-09-20,2.94,1.7354,2.4783,0.8,34.3049,60.7172,0.7142,3.8846,4.181,0.0,,74991.3309,74980.1859,52503.0859,220474.5128,220441.7465,2023-08-06
002687.SZ,2022-09-20,4.5,1.0458,1.4316,1.04,12.2233,12.2747,1.7682,1.7518,1.6848,2.9262,3.0651,50750.0,40218.1019,29380.2799,228375.0,180981.4586,2023-08-06
300785.SZ,2022-09-20,31.82,8.5499,13.6243,0.65,23.5796,36.8394,2.4125,3.0169,3.0725,0.9443,1.4675,13303.3935,7526.4298,4723.1927,423313.9812,239490.9962,2023-08-06
600831.SH,2022-09-20,5.46,0.6055,0.8555,0.61,60.7371,67.6279,1.0261,1.2909,1.2592,0.5494,0.5495,71050.3822,71050.3822,50291.3174,387935.0868,387935.0868,2023-08-06
603800.SH,2022-09-20,38.36,1.0165,2.9674,0.81,,451.9049,9.0151,6.7921,5.6395,0.0182,,20800.0,20800.0,7125.0,797888.0,797888.0,2023-08-06
300740.SZ,2022-09-20,13.25,2.088,3.6225,0.86,21.7268,22.3044,3.4504,1.0253,1.0087,0.0,,38767.1424,35428.1147,20420.728,513664.6368,469422.5198,2023-08-06
603822.SH,2022-09-20,53.68,3.3237,6.1699,0.95,39.6747,35.7025,4.0637,2.1131,1.6829,0.2736,0.5055,7543.0249,7458.5828,4017.913,404909.5766,400376.7247,2023-08-06
300834.SZ,2022-09-20,26.9,0.4466,0.4466,0.53,17.8415,24.7078,1.7742,2.6374,2.6413,,8.1784,19371.2353,4842.81,4842.81,521086.2296,130271.589,2023-08-06
002876.SZ,2022-09-20,55.59,3.4369,3.9176,0.89,28.6391,33.5513,4.4016,4.1955,4.3392,0.2539,0.5332,17388.4932,14873.3963,13048.3452,966626.337,826812.1003,2023-08-06
301163.SZ,2022-09-20,31.13,6.6402,6.6402,0.59,38.6886,42.3471,2.3726,3.3609,3.3349,,,8160.0,1934.5504,1934.5504,254020.8,60222.554,2023-08-06
300172.SZ,2022-09-20,4.77,1.2294,1.36,0.46,30.2929,27.3943,1.819,3.6916,2.9616,0.8066,1.0482,67671.0,49703.1046,44928.4645,322790.67,237083.8089,2023-08-06
300666.SZ,2022-09-20,97.44,2.5958,3.0961,0.75,215.3801,114.0486,13.141,14.4081,11.7358,0.1329,0.0991,23568.6378,16881.3614,14153.7246,2296528.0672,1644919.8548,2023-08-06
000514.SZ,2022-09-20,4.64,6.3727,17.3107,1.06,24.1493,26.9888,1.1292,3.2987,3.4754,0.5388,0.431,84377.0965,84377.0965,31062.1866,391509.7278,391509.7278,2023-08-06
600282.SH,2022-09-20,2.84,0.5109,0.9054,0.84,4.2784,5.2685,0.6742,0.2313,0.2432,8.7591,10.5421,616295.4511,446479.0738,251936.7427,1750279.0811,1268000.5696,2023-08-06
000166.SZ,2022-09-20,4.01,0.132,0.2774,0.51,10.6838,12.1868,1.0467,2.9268,3.2341,2.4938,2.4938,2503994.456,2253550.7316,1072120.3457,10041017.7686,9036738.4337,2023-08-06
688566.SH,2022-09-20,18.32,0.097,0.1676,0.42,29.8062,33.7871,2.127,6.7193,6.6358,,,18694.16,8073.54,4673.54,342477.0112,147907.2528,2023-08-06
600741.SH,2022-09-20,17.6,0.2844,0.6824,0.57,8.5776,8.869,1.1397,0.3965,0.3905,4.2614,4.8295,315272.3984,315272.3984,131406.0855,5548794.2118,5548794.2118,2023-08-06
001317.SZ,2022-09-20,46.54,19.4837,19.4837,0.9,78.3729,120.6906,4.6781,4.037,4.279,,0.8595,8004.0,2001.0,2001.0,372506.16,93126.54,2023-08-06
605305.SH,2022-09-20,38.46,1.6239,1.7674,0.86,25.1965,29.8574,2.7965,6.613,6.8043,0.9515,2.1423,15180.0,10626.0,9763.5,583822.8,408675.96,2023-08-06
300558.SZ,2022-09-20,41.37,0.4085,0.7147,0.8,44.9882,65.6011,3.6592,7.6735,7.3521,0.7432,0.6026,41657.0321,41519.697,23729.8378,1723351.418,1717669.8649,2023-08-06
000707.SZ,2022-09-20,9.76,4.0748,5.4413,1.01,10.719,4.7055,4.0885,1.4786,1.0613,0.0,,46414.5765,46414.5765,34758.2555,453006.2666,453006.2666,2023-08-06
603138.SH,2022-09-20,20.5,8.7739,16.8374,0.83,514.9213,,6.4096,13.8009,16.325,0.0887,0.1268,28316.399,27983.5927,14582.086,580486.1795,573663.6504,2023-08-06
600732.SH,2022-09-20,34.6,3.7131,3.7468,1.01,,79.7293,5.9895,2.5469,1.6025,0.3618,,113878.6311,67408.0212,66801.569,3940200.6361,2332317.5335,2023-08-06
002599.SZ,2022-09-20,4.34,1.1135,1.3844,0.56,34.5089,,1.7176,0.9701,1.083,0.0,,53758.6717,39585.6241,31838.3073,233312.6352,171801.6086,2023-08-06
600705.SH,2022-09-20,3.12,0.2568,0.491,0.66,6.1622,6.6125,0.7418,2.6093,2.5917,3.5897,4.8718,883069.2012,879776.0537,460123.5521,2755175.9077,2744901.2875,2023-08-06
002423.SZ,2022-09-20,6.5,0.1711,0.5816,0.93,10.9134,15.5742,0.823,2.3595,4.11,0.6923,2.7538,230410.5575,230410.5575,67791.5342,1497668.6238,1497668.6238,2023-08-06
600855.SH,2022-09-20,10.21,0.9227,1.4373,1.02,39.1739,296.0881,2.6705,1.6511,1.8727,0.957,0.7738,45042.6801,34994.3288,22465.6191,459885.7638,357292.097,2023-08-06
600379.SH,2022-09-20,10.74,1.7675,3.0037,0.65,69.8322,67.1007,5.7609,3.5115,3.2223,0.3911,0.5773,33020.1564,33020.1564,19430.7154,354636.4797,354636.4797,2023-08-06
301175.SZ,2022-09-20,6.59,2.1586,2.1586,0.75,56.2311,51.3114,3.1192,6.4245,6.3528,,,147188.0,31978.789,31978.789,969968.92,210740.2195,2023-08-06
835985.BJ,2022-09-20,11.9,4.4685,5.2234,1.83,25.0818,23.0413,2.8235,0.8133,0.6304,,,30947.62,11832.9079,10122.9079,368276.678,140811.604,2023-08-06
603995.SH,2022-09-20,39.95,1.0056,1.0056,1.05,22.846,22.1889,3.6108,0.4305,0.3535,1.2084,1.381,33802.5594,16356.7352,16356.7352,1350412.248,653451.5712,2023-08-06
300475.SZ,2022-09-20,20.15,0.2618,0.4667,0.91,37.8033,25.823,4.8945,0.9193,0.478,0.0,0.531,42000.0,42000.0,23558.904,846300.0,846300.0,2023-08-06
300253.SZ,2022-09-20,6.53,0.6207,0.6691,0.56,37.0852,42.0644,2.8614,5.0995,4.9702,0.3817,0.3042,214772.874,184858.6619,171478.5777,1402466.8672,1207127.0622,2023-08-06
000985.SZ,2022-09-20,17.33,1.85,5.0684,0.46,174.9354,129.2587,3.7452,1.0835,0.9341,0.2654,0.2654,12963.95,12963.95,4731.89,224665.2535,224665.2535,2023-08-06
002137.SZ,2022-09-20,5.79,13.4858,15.6727,1.12,,,2.2647,3.6291,3.9293,0.0,,57750.4854,39056.6767,33606.8784,334375.3105,226138.1581,2023-08-06
603183.SH,2022-09-20,4.64,1.2826,1.6956,0.77,16.7397,22.6797,1.6777,2.5725,2.8115,1.1295,1.1961,50084.3151,48221.8517,36475.8457,232391.2221,223749.3919,2023-08-06
000498.SZ,2022-09-20,8.44,1.0242,2.5554,0.68,6.1694,5.5161,1.1505,0.229,0.2057,1.1821,1.4805,156056.6803,145747.207,58415.7036,1317118.3817,1230106.4271,2023-08-06
603115.SH,2022-09-20,18.54,0.5759,1.6558,0.72,20.0498,16.6267,2.2933,2.6954,2.4481,3.5177,4.0453,23920.0,23920.0,8320.0,443476.8,443476.8,2023-08-06
000555.SZ,2022-09-20,9.95,0.9318,1.8931,0.83,26.0176,30.9735,1.6514,0.8619,0.9004,0.4922,0.3967,98365.3713,97995.9063,48233.4736,978735.4444,975059.2677,2023-08-06
603986.SH,2022-09-20,105.44,0.8646,0.9678,0.77,30.1172,22.8644,4.8419,8.2698,7.2927,0.3775,1.0053,66746.7102,66321.5299,59250.2886,7037773.1235,6992942.1127,2023-08-06
301058.SZ,2022-09-20,15.71,1.0295,1.7532,0.48,49.8363,44.2469,4.5526,3.7094,3.2421,,0.9548,51227.4245,20341.36,11945.2,804782.8389,319562.7656,2023-08-06
600587.SH,2022-09-20,20.38,1.0988,1.5473,0.8,15.0874,15.2794,1.6184,0.8855,0.9928,0.4841,0.736,41197.4891,40346.6668,28651.9026,839604.8279,822265.0694,2023-08-06
688058.SH,2022-09-20,39.53,0.7415,0.9865,0.63,82.5365,250.564,2.4031,11.0773,10.0397,,,5600.0,3127.88,2350.9883,221368.0,123645.0964,2023-08-06
000737.SZ,2022-09-20,5.32,1.174,1.5125,0.95,11.2533,6.9776,2.1958,0.9463,0.6203,0.0,,177245.6167,62992.5981,48895.5213,942946.6808,335120.6219,2023-08-06
605208.SH,2022-09-20,17.37,6.3753,6.3753,0.86,19.393,28.3449,2.1754,1.3401,1.2555,0.6397,0.7676,25380.0,12962.7,12962.7,440850.6,225162.099,2023-08-06
300345.SZ,2022-09-20,9.25,2.3352,3.3413,0.93,865.1447,,8.0941,25.8543,25.9358,0.0,,44129.5483,44129.5483,30841.8275,408198.3218,408198.3218,2023-08-06
301168.SZ,2022-09-20,55.25,4.8465,4.8465,0.8,83.1292,81.1959,3.534,5.855,5.6345,,0.1249,12000.0,3000.0,3000.0,663000.0,165750.0,2023-08-06
688293.SH,2022-09-20,130.1,9.7283,9.7283,0.88,176.602,112.5175,5.0053,50.148,38.5028,,,8198.0328,1692.4562,1692.4562,1066564.0673,220188.5516,2023-08-06
300342.SZ,2022-09-20,8.98,0.7968,1.3229,0.56,38.3096,61.7684,2.5304,3.673,3.9897,1.6704,1.1136,42503.5113,41624.811,25070.3307,381681.5315,373790.8028,2023-08-06
300964.SZ,2022-09-20,26.3,0.9332,1.0748,0.89,37.7167,60.3018,2.0486,3.6693,3.4667,,1.1407,7729.8284,2975.9034,2583.6534,203294.4869,78266.2594,2023-08-06
688184.SH,2022-09-20,42.07,40.2639,40.2639,,67.7728,50.6015,1.8555,6.5897,4.0876,,,13437.8228,2721.3962,2721.3962,565329.2052,114489.1381,2023-08-06
301043.SZ,2022-09-20,23.75,1.3378,1.3378,0.71,30.5844,34.169,2.135,2.9286,2.9681,,0.3368,6800.0,1800.0,1800.0,161500.0,42750.0,2023-08-06
300828.SZ,2022-09-20,15.21,2.9839,4.1817,0.85,33.3327,26.4333,3.2199,4.3922,3.7399,1.3111,1.7482,16590.0,8342.5642,5952.8992,252333.9,126890.4015,2023-08-06
603316.SH,2022-09-20,5.84,1.4292,2.7649,0.9,70.37,86.5447,1.6799,1.1746,1.2137,1.3172,0.2568,26426.4,26426.4,13659.9578,154330.176,154330.176,2023-08-06
600468.SH,2022-09-20,4.33,0.7074,1.6811,0.22,44.9786,43.5546,2.4787,2.013,2.0006,0.7159,0.6697,108773.5321,108773.5321,45769.6009,470989.394,470989.394,2023-08-06
300217.SZ,2022-09-20,6.76,3.0742,3.9563,0.74,56.0715,35.5012,3.3412,3.4954,3.0727,0.1961,0.2959,144121.6681,118537.0317,92105.6511,974262.4764,801310.3343,2023-08-06
600864.SH,2022-09-20,4.77,0.4679,1.1236,0.51,41.7584,,0.7828,6.0258,5.5468,0.6289,0.7338,208057.052,208057.052,86636.6286,992432.138,992432.138,2023-08-06
688056.SH,2022-09-20,35.18,0.7167,0.7167,0.79,34.0577,41.1716,2.9645,6.4091,6.9079,,,6719.86,2640.36,2640.36,236404.6748,92887.8648,2023-08-06
600626.SH,2022-09-20,3.67,0.4182,0.6067,0.63,114.8557,,1.3091,0.3854,0.3995,0.0,0.2725,110797.871,85229.1316,58746.4337,406628.1866,312790.913,2023-08-06
002930.SZ,2022-09-20,23.53,0.4641,1.0003,0.98,38.8247,41.7859,4.8259,9.7148,9.1339,1.2617,1.2722,44918.4501,42630.9451,19780.328,1056931.1309,1003106.1382,2023-08-06
688052.SH,2022-09-20,313.19,2.6546,2.6546,0.95,141.4697,96.2995,5.0582,36.7156,24.0703,,,10106.4,2157.866,2157.866,3165223.416,675822.0525,2023-08-06
000407.SZ,2022-09-20,4.05,3.3888,4.5355,0.97,32.3934,151.3937,1.3314,0.7838,0.7525,0.4938,0.8642,88008.4656,87576.7412,65435.3879,356434.2857,354685.8019,2023-08-06
000668.SZ,2022-09-20,14.06,1.133,1.9156,0.76,8.7632,8.3586,1.6614,8.1844,3.9083,0.0,,14684.189,14668.8393,8676.231,206459.6973,206243.8806,2023-08-06
603551.SH,2022-09-20,7.91,0.8366,0.912,0.76,103.0401,71.2936,2.2213,1.5546,1.621,5.0695,7.4032,40449.8,13542.6339,12423.6359,319957.918,107122.2341,2023-08-06
603617.SH,2022-09-20,9.57,1.844,3.9616,0.74,37.837,43.1046,2.7945,3.5831,3.5079,1.7122,1.1196,36519.0844,35709.8358,16621.7486,349487.6377,341743.1286,2023-08-06
300198.SZ,2022-09-20,3.27,0.8388,1.1582,0.55,,,2.5186,4.9725,5.2405,0.0,,103154.854,90817.0477,65772.887,337316.3726,296971.746,2023-08-06
300183.SZ,2022-09-20,13.23,0.6333,0.9464,0.69,45.8976,40.0963,2.0185,6.7548,6.0459,1.5117,1.1338,46260.9137,33545.0912,22446.9137,612031.8883,443801.5566,2023-08-06
003019.SZ,2022-09-20,21.8,1.3761,1.7825,0.62,21.2672,14.3856,2.306,2.0153,1.685,1.7152,1.795,14720.0,10148.704,7834.984,320896.0,221241.7472,2023-08-06
601928.SH,2022-09-20,8.76,0.4802,1.7657,0.72,9.0743,8.7492,1.3607,1.7811,1.6646,4.5662,5.7078,254490.0,254490.0,69211.9742,2229332.4,2229332.4,2023-08-06
002269.SZ,2022-09-20,2.01,7.2982,13.006,0.95,,,14.5535,1.9139,2.5443,0.0,,251250.0,251250.0,140986.1941,505012.5,505012.5,2023-08-06
603887.SH,2022-09-20,6.6,0.7136,0.9985,0.83,,,0.9592,1.0233,1.1268,1.2625,,45075.0079,42802.8687,30591.6128,297495.0521,282498.9334,2023-08-06
300591.SZ,2022-09-20,5.04,1.2139,2.8865,1.04,,,2.6891,6.0261,5.2031,0.0,,40567.3777,23205.5285,9759.3785,204459.5836,116955.8636,2023-08-06
300057.SZ,2022-09-20,9.74,3.4582,4.1007,1.01,,113.9168,1.8244,1.2259,1.2442,0.3924,,68434.7567,50813.2759,42852.4222,666554.5303,494921.3073,2023-08-06
002769.SZ,2022-09-20,8.41,2.8518,4.3736,0.43,85.5374,238.423,2.132,1.2206,1.67,0.4281,0.2378,37331.8054,33239.825,21673.9304,313960.4834,279546.9283,2023-08-06
600609.SH,2022-09-20,4.81,0.5711,0.7344,0.57,32.3613,59.8351,7.4252,1.215,1.2901,0.0,,131120.0558,109266.7132,84969.9787,630687.4684,525572.8905,2023-08-06
600075.SH,2022-09-20,5.88,0.7275,1.0798,0.52,6.1278,7.1974,0.9877,0.8356,0.7648,1.4142,1.7007,170735.426,126877.9012,85487.1056,1003924.3049,746042.0591,2023-08-06
002377.SZ,2022-09-20,3.23,11.4057,15.7789,1.75,,,3.0558,0.7794,1.1443,0.0,,91632.5201,91599.6256,66212.3151,295973.0399,295866.7907,2023-08-06
300262.SZ,2022-09-20,2.8,0.8331,1.0585,0.63,,,4.2918,13.7659,145.4862,0.0,,66976.6999,52536.8511,41351.7345,187534.7597,147103.1831,2023-08-06
002911.SZ,2022-09-20,12.88,0.8608,7.1955,0.54,20.4697,20.2295,3.4627,0.8997,0.7449,2.7402,3.4938,94520.0,94468.7338,11301.1338,1217417.6,1216757.2913,2023-08-06
300349.SZ,2022-09-20,9.23,0.3689,0.5148,0.72,14.8414,16.6171,1.0593,1.7209,1.5611,5.0582,1.0626,42905.4325,38126.1073,27318.0431,396017.142,351903.9704,2023-08-06
300482.SZ,2022-09-20,30.42,1.0539,1.4325,0.62,21.3136,10.7604,3.1372,4.0232,2.4415,1.263,0.982,44451.1135,32887.5782,24197.4856,1352202.8727,1000440.1288,2023-08-06
002557.SZ,2022-09-20,47.38,0.324,0.5604,0.69,25.8671,25.2225,5.2669,4.0136,3.8236,1.6831,1.7871,50700.2219,50700.2219,29316.9176,2402176.5136,2402176.5136,2023-08-06
300053.SZ,2022-09-20,8.96,2.342,2.8431,0.82,147.5576,234.178,2.0372,9.0391,9.9023,0.0,,70215.8212,63740.24,52505.006,629133.758,571112.5504,2023-08-06
001258.SZ,2022-09-20,13.5,17.7468,17.7468,0.8,88.1571,76.7197,4.5624,15.7233,14.8793,,,93333.3334,23333.3334,23333.3334,1260000.0009,315000.0009,2023-08-06
603628.SH,2022-09-20,14.06,2.0588,5.3502,0.94,81.2678,95.3091,3.7721,3.7816,3.4741,0.3556,0.2489,27380.0,27380.0,10536.3055,384962.8,384962.8,2023-08-06
600459.SH,2022-09-20,15.74,1.013,1.6783,0.99,24.0356,27.2058,2.3855,0.256,0.2533,1.0819,1.2706,59115.678,56902.0415,34343.8631,930480.7717,895638.1332,2023-08-06
600962.SH,2022-09-20,10.6,0.8283,1.4941,0.69,,,4.0747,1.917,1.7497,0.0,,26221.0,26221.0,14535.4531,277942.6,277942.6,2023-08-06
601985.SH,2022-09-20,6.06,0.433,1.0762,0.59,14.2115,12.6909,1.4392,1.8316,1.7008,1.9865,2.4752,1885040.1757,1885040.1757,758428.6994,11423343.4647,11423343.4647,2023-08-06
600642.SH,2022-09-20,5.99,0.1485,0.4402,0.48,17.9164,33.2862,0.9615,1.1623,1.1014,4.6299,3.337,491172.1316,486723.1316,164150.5533,2942121.0683,2915471.5583,2023-08-06
600295.SH,2022-09-20,17.57,1.4741,4.1366,1.09,5.7668,4.5341,1.8568,0.963,0.8485,3.2523,8.1307,199912.5896,91355.6756,32555.6756,3512464.1993,1605119.2203,2023-08-06
600444.SH,2022-09-20,13.79,1.873,3.3851,0.42,41.5025,35.9306,3.0876,2.3984,2.2988,1.0877,0.9427,14642.1932,14642.1932,8101.736,201915.8442,201915.8442,2023-08-06
605100.SH,2022-09-20,12.76,0.5753,0.5753,0.53,13.2349,27.1341,1.2205,1.6011,2.5683,2.7989,3.6386,16993.2,7683.2,7683.2,216833.232,98037.632,2023-08-06
600606.SH,2022-09-20,3.03,0.466,1.7615,0.83,6.8917,19.8384,0.4527,0.0782,0.0914,7.1436,,1405421.8314,1405421.8314,371772.7311,4258428.1491,4258428.1491,2023-08-06
300320.SZ,2022-09-20,10.49,1.8325,2.2061,0.94,42.524,61.3116,3.1167,2.4998,2.4551,0.3622,0.2383,60123.4191,49547.3825,41155.7758,630694.6664,519752.0424,2023-08-06
003036.SZ,2022-09-20,14.24,28.5814,28.8658,1.78,42.2912,29.2602,2.5823,2.4739,1.9711,0.4143,0.5056,21600.0,5670.625,5614.75,307584.0,80749.7,2023-08-06
301233.SZ,2022-09-20,42.78,34.9468,34.9468,5.05,33.6347,39.7955,2.6226,7.0614,7.4877,,,5147.0,1220.4589,1220.4589,220188.66,52211.2317,2023-08-06
