security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600089.SH,2022-12-16,20.42,0.66,0.8059,0.75,10.9036,6.0293,1.5854,1.2909,0.9122,0.9861,2.7794,387382.5826,387382.5826,317267.7134,7910352.3367,7910352.3367,2023-08-06
600756.SH,2022-12-16,14.0,3.5802,4.4251,0.68,107.6985,98.0493,2.1272,2.4792,2.1075,0.0,,32409.8753,32409.8753,26221.7753,453738.2542,453738.2542,2023-08-06
300327.SZ,2022-12-16,39.37,2.9749,3.6583,0.67,36.3307,32.5878,9.074,9.014,8.1293,1.0082,1.1084,34203.9282,33779.6143,27468.5967,1346608.6532,1329903.415,2023-08-06
002679.SZ,2022-12-16,11.17,2.0667,5.6823,1.81,203.6442,236.8948,3.6609,13.8683,14.4689,0.2686,0.3133,23575.6,23575.6,8574.8126,263339.452,263339.452,2023-08-06
603313.SH,2022-12-16,11.22,0.6388,1.1444,0.42,,1635.3926,1.8095,0.669,0.6725,2.4057,,48529.9039,48529.9039,27089.8772,544505.5218,544505.5218,2023-08-06
000982.SZ,2022-12-16,1.87,0.8239,0.9854,1.23,194.9808,825.8848,6.5725,18.3848,13.8557,0.0,,426187.7053,426187.7053,356313.7894,796971.0089,796971.0089,2023-08-06
301047.SZ,2022-12-16,118.95,1.6633,1.8177,0.65,21.3445,34.9636,2.4238,15.9212,26.3784,,4.4247,12920.0,5846.341,5349.7315,1536834.0,695422.262,2023-08-06
002176.SZ,2022-12-16,18.77,2.0991,2.4443,1.33,83.0229,15.2792,8.2634,10.7394,5.7455,0.0,,170632.5581,170544.4883,146456.935,3202773.1155,3201120.0454,2023-08-06
300829.SZ,2022-12-16,24.94,2.5619,3.2253,0.62,33.9498,34.7879,2.9986,3.1324,2.8449,0.5012,0.3007,18065.4547,10300.6311,8182.0011,450552.4402,256897.7396,2023-08-06
000970.SZ,2022-12-16,13.03,3.9141,5.1704,1.66,39.7133,19.5649,2.5683,2.2168,1.626,0.3362,0.614,121572.5773,121572.5773,92034.4624,1584090.6822,1584090.6822,2023-08-06
600692.SH,2022-12-16,6.28,2.4157,2.5947,0.58,48.4331,110.2951,2.4152,1.4668,1.9169,0.0,,35176.4064,25501.0517,23742.2313,220907.8322,160146.6047,2023-08-06
603113.SH,2022-12-16,9.89,0.4283,0.8614,0.79,9.0473,132.1845,0.9979,0.7061,0.4657,3.4754,3.5094,85508.5489,85508.5489,42520.9323,845679.5486,845679.5486,2023-08-06
300089.SZ,2022-12-16,2.38,4.6289,6.9552,1.64,,,,15.1102,15.8507,0.0,,48105.687,40562.6932,26996.0529,114491.5351,96539.2098,2023-08-06
688237.SH,2022-12-16,52.88,1.5989,1.5989,0.56,66.9892,66.5731,3.7011,33.5317,30.534,,,8960.331,1798.3806,1798.3806,473822.3033,95098.3661,2023-08-06
300828.SZ,2022-12-16,14.43,1.9012,2.6644,1.12,31.6233,24.0271,2.9415,4.167,3.2032,1.382,1.8427,16590.0,8342.5642,5952.8992,239393.7,120383.2014,2023-08-06
603316.SH,2022-12-16,6.09,1.5126,2.9263,1.07,73.3824,153.2338,1.748,1.2249,1.5034,1.2631,0.2463,26426.4,26426.4,13659.9578,160936.776,160936.776,2023-08-06
600468.SH,2022-12-16,4.22,0.5045,1.1989,0.62,43.836,43.2575,2.3631,1.9619,1.975,0.7346,0.6872,108773.5321,108773.5321,45769.6009,459024.3055,459024.3055,2023-08-06
300217.SZ,2022-12-16,6.22,2.1971,2.8276,1.13,53.2567,28.172,2.8053,3.3199,2.7489,0.2064,0.3115,148770.654,118537.0317,92105.6511,925353.4679,737300.3372,2023-08-06
600864.SH,2022-12-16,4.89,0.516,1.1827,0.94,42.809,,0.8261,6.1774,6.4333,0.6135,0.7157,208057.052,208057.052,90776.9586,1017398.9843,1017398.9843,2023-08-06
688056.SH,2022-12-16,39.3,0.9362,0.9362,0.72,38.0462,52.1782,3.2225,7.1597,7.565,,,6719.86,2640.36,2640.36,264090.498,103766.148,2023-08-06
600626.SH,2022-12-16,3.81,0.4491,0.6516,0.75,119.2372,,1.3712,0.4001,0.4009,0.0,0.2625,110797.871,85229.1316,58746.4337,422139.8885,324722.9914,2023-08-06
002930.SZ,2022-12-16,20.01,0.3591,0.7702,0.63,33.1856,36.7791,4.0039,8.3038,7.3883,1.4761,1.4884,45148.2891,42812.6119,19961.9948,903417.2649,856680.3641,2023-08-06
688052.SH,2022-12-16,342.46,1.7299,1.7299,0.53,154.6911,111.1081,5.4139,40.1469,22.199,,,10106.4,2280.5111,2280.5111,3461037.744,780983.8313,2023-08-06
000407.SZ,2022-12-16,4.06,1.4765,1.9761,0.73,32.4734,56.9331,1.3088,0.7857,0.7552,0.4926,0.8621,88008.4656,87576.7412,65435.3879,357314.3703,355561.5693,2023-08-06
000668.SZ,2022-12-16,13.68,0.9532,1.6116,0.6,8.5264,7.9353,1.6343,7.9632,2.8579,0.0,,14684.189,14668.8393,8676.231,200879.7055,200669.7216,2023-08-06
603551.SH,2022-12-16,10.02,2.6694,2.9098,1.13,130.5262,75.5197,2.7854,1.9693,2.1148,4.002,5.8443,40449.8,13542.6339,12423.6359,405306.996,135697.1917,2023-08-06
603617.SH,2022-12-16,9.38,0.6883,1.4973,0.61,37.0862,49.3178,2.7134,3.512,3.8729,1.7468,1.1422,36519.46,35710.2114,16416.5398,342552.5348,334961.7829,2023-08-06
603601.SH,2022-12-16,5.71,1.2044,2.1,0.49,23.3444,28.2069,2.8018,3.5956,3.5052,2.4743,1.3081,101992.4227,101992.4227,58496.6987,582376.7336,582376.7336,2023-08-06
600724.SH,2022-12-16,4.08,1.2434,5.3986,3.21,16.3522,19.2536,2.0982,2.5197,1.8503,5.3922,6.1275,144524.1071,144494.2664,33279.4209,589658.357,589536.6069,2023-08-06
300993.SZ,2022-12-16,13.87,4.7,4.7,0.63,23.4285,21.5897,2.666,6.3176,6.0065,,0.8011,23702.4,7650.9,7650.9,328752.288,106117.983,2023-08-06
600232.SH,2022-12-16,5.85,0.7217,1.4036,0.93,43.48,35.7346,2.0659,1.7649,1.6584,3.3465,3.3465,36471.8544,36471.8544,18754.5093,213360.3482,213360.3482,2023-08-06
603083.SH,2022-12-16,11.88,2.1651,3.033,1.01,45.143,30.2056,1.6672,1.04,0.8193,0.0,,25558.1566,25222.0566,18004.769,303630.9004,299638.0324,2023-08-06
002749.SZ,2022-12-16,9.15,0.3602,0.9133,1.08,19.326,21.9575,2.7914,2.933,2.4199,2.4094,2.4053,43546.2583,39924.6462,15746.9028,398448.2634,365310.5127,2023-08-06
001330.SZ,2022-12-16,11.45,8.4626,8.4626,0.49,43.3945,42.033,2.2908,5.0385,4.4678,,,137451.8984,27490.3797,27490.3797,1573824.2367,314764.8476,2023-08-06
603035.SH,2022-12-16,20.65,1.1024,1.5446,0.69,18.6727,15.3229,1.7468,2.9472,2.2836,1.4148,1.693,38003.0933,38003.0933,27123.7214,784763.8766,784763.8766,2023-08-06
600649.SH,2022-12-16,4.19,0.636,1.3479,0.96,11.6275,22.8642,0.5217,1.1529,1.0543,2.1957,2.6253,252957.5634,252957.5634,119364.2188,1059892.1906,1059892.1906,2023-08-06
002571.SZ,2022-12-16,6.55,0.9404,1.36,0.98,295.263,,1.7858,2.6821,2.3707,0.0,,39195.07,29830.6188,20627.99,256727.7085,195390.5531,2023-08-06
600184.SH,2022-12-16,11.3,0.7131,1.6529,0.97,92.0005,84.9791,2.3241,1.7359,1.7731,0.292,0.4425,50876.0826,50876.0826,21950.926,574899.7334,574899.7334,2023-08-06
300212.SZ,2022-12-16,26.28,5.0824,8.0287,0.79,,,4.4928,8.6617,12.0117,0.2664,0.2664,66581.4309,62436.4813,39524.0809,1749760.0041,1640830.7286,2023-08-06
000078.SZ,2022-12-16,3.79,1.5397,2.8731,0.83,111.749,905.6939,1.7542,0.254,0.2657,0.0,,275083.3257,262119.9543,140475.4415,1042565.8044,993434.6268,2023-08-06
603970.SH,2022-12-16,29.02,0.5776,1.4332,0.86,32.716,27.4801,4.354,0.6316,0.5051,1.0338,1.2061,19200.0096,19200.0096,7737.6096,557184.2786,557184.2786,2023-08-06
300882.SZ,2022-12-16,15.33,2.2673,2.2673,1.01,48.0822,32.1244,3.4632,5.7367,4.1831,1.5053,0.3262,20442.942,5760.6445,5760.6445,313390.3009,88310.6802,2023-08-06
300128.SZ,2022-12-16,3.63,1.1646,1.6694,0.69,,,4.3239,4.0854,3.2026,0.0,,109411.5412,109302.2712,76249.7628,397163.8946,396767.2445,2023-08-06
300491.SZ,2022-12-16,13.83,1.985,2.8807,1.18,73.778,51.4962,2.4359,5.6971,4.2136,0.1675,0.2169,17345.3199,15386.5229,10602.3281,239885.7742,212795.6117,2023-08-06
002677.SZ,2022-12-16,11.4,0.3687,0.675,0.48,11.0804,12.5581,3.9082,3.4039,3.6325,5.2632,5.7895,64605.1647,43048.5344,23515.9212,736498.8776,490753.2922,2023-08-06
603717.SH,2022-12-16,7.23,1.3869,2.0267,0.7,,,1.444,3.2876,2.4997,0.0,,29014.624,29014.624,19855.5611,209775.7315,209775.7315,2023-08-06
001202.SZ,2022-12-16,16.67,7.5947,9.2235,0.68,46.0562,57.6403,3.1317,2.8751,2.0389,,3.5993,12880.0,4022.2,3311.93,214709.6,67050.074,2023-08-06
603351.SH,2022-12-16,24.72,1.483,3.6134,0.58,33.0376,34.8565,2.2925,3.2131,2.9661,1.1705,1.2136,13547.8432,13259.1412,5441.6483,334902.6839,327765.9705,2023-08-06
600051.SH,2022-12-16,7.73,2.2477,3.1696,0.61,9.6349,9.742,0.746,0.645,0.6024,2.5873,1.2937,31088.0,31088.0,22046.24,240310.24,240310.24,2023-08-06
002377.SZ,2022-12-16,2.84,1.459,2.0185,0.78,,,3.0096,0.6853,1.1192,0.0,,91632.5201,91599.6256,66212.3151,260236.3571,260142.9367,2023-08-06
300262.SZ,2022-12-16,2.78,0.7455,0.9472,0.89,,,4.54,13.6675,141.2311,0.0,,66976.6999,52536.8511,41351.7345,186195.2257,146052.4461,2023-08-06
002911.SZ,2022-12-16,13.94,1.8077,15.1287,0.89,22.1544,21.8005,3.5891,0.9738,0.7569,2.5319,3.2281,94520.0,94468.7338,11287.895,1317608.8,1316894.1492,2023-08-06
300349.SZ,2022-12-16,9.79,0.5199,0.7256,0.81,15.7418,16.6881,1.1111,1.8254,1.5814,4.7689,1.0018,42905.4325,38126.1073,27318.0431,420044.1842,373254.5905,2023-08-06
300482.SZ,2022-12-16,42.94,7.2099,9.6333,0.63,30.0858,15.3059,4.3396,5.679,3.439,0.8947,0.6957,44451.3687,32887.8334,24614.2728,1908741.772,1412203.5662,2023-08-06
002557.SZ,2022-12-16,52.04,0.4775,0.8258,0.55,28.4112,27.4539,5.4966,4.4084,4.0678,1.5324,1.627,50700.2296,50699.8546,29316.5503,2638439.9484,2638420.4334,2023-08-06
300053.SZ,2022-12-16,7.58,1.2727,1.5451,0.97,124.8311,,1.8942,7.647,10.0299,0.0,,70215.8212,63740.24,52505.006,532235.9247,483151.0192,2023-08-06
001258.SZ,2022-12-16,11.34,4.8611,4.8611,1.14,74.052,57.9915,3.7039,13.2075,12.0976,,,93333.3334,23333.3334,23333.3334,1058400.0008,264600.0008,2023-08-06
603628.SH,2022-12-16,16.22,1.6593,4.0075,0.91,93.7528,65.1102,4.1553,4.3626,3.4168,0.3083,0.2158,27380.0,27380.0,11336.9555,444103.6,444103.6,2023-08-06
600962.SH,2022-12-16,14.26,3.3807,6.0985,0.89,,,5.4564,2.5789,2.2383,0.0,,26221.0,26221.0,14535.4531,373911.46,373911.46,2023-08-06
601985.SH,2022-12-16,6.19,0.2176,0.5407,0.8,14.5164,12.2027,1.4268,1.8709,1.6923,1.9448,2.4233,1885040.1757,1885040.1757,758428.6994,11668398.6876,11668398.6876,2023-08-06
600642.SH,2022-12-16,5.53,0.1817,0.5387,0.9,16.5405,70.4728,0.8784,1.073,0.9557,5.0151,3.6146,491172.1316,486723.1316,164150.5533,2716181.8877,2691578.9177,2023-08-06
600295.SH,2022-12-16,16.29,0.4142,1.7953,0.49,5.3467,4.7217,1.6113,0.8929,0.8099,3.5078,8.7696,199912.5896,141112.5896,32555.6756,3256576.0846,2298724.0846,2023-08-06
600444.SH,2022-12-16,12.97,1.151,2.0802,0.62,39.0347,33.2437,2.9118,2.2557,2.1946,1.1565,1.0023,14642.1932,14642.1932,8101.736,189909.2458,189909.2458,2023-08-06
605100.SH,2022-12-16,14.0,2.0718,2.0718,0.71,14.521,41.7029,1.3375,1.7567,3.0802,2.551,3.3163,16993.2,7683.2,7683.2,237904.8,107564.8,2023-08-06
600606.SH,2022-12-16,3.3,0.796,3.0091,1.17,7.5059,23.6363,0.485,0.0852,0.1096,6.5591,,1405421.8314,1405421.8314,371772.7311,4637892.0436,4637892.0436,2023-08-06
300320.SZ,2022-12-16,11.78,3.5263,4.2454,1.53,47.7533,70.9181,3.4525,2.8073,2.7261,0.3226,0.2122,60123.4191,49547.3825,41155.7758,708253.877,583668.1659,2023-08-06
003036.SZ,2022-12-16,12.6,3.1251,3.1562,1.47,37.4206,20.1022,2.1963,2.189,1.5776,0.4683,0.5714,21600.0,5670.625,5614.75,272160.0,71449.875,2023-08-06
301233.SZ,2022-12-16,36.94,3.697,3.697,1.51,29.0431,35.4369,2.2365,6.0974,6.3096,,,5147.0,1220.4589,1220.4589,190130.18,45083.7518,2023-08-06
300313.SZ,2022-12-16,6.45,2.8643,5.5477,0.51,,,22.9854,18.6958,21.6042,0.0,,31297.7396,18422.1477,9511.5479,201870.4204,118822.8527,2023-08-06
605118.SH,2022-12-16,13.11,2.1066,2.1066,1.24,36.6262,31.2785,4.0651,10.6579,9.1273,1.139,0.9155,40733.05,4171.22,4171.22,534010.2855,54684.6942,2023-08-06
300890.SZ,2022-12-16,44.76,4.874,5.3264,0.93,48.3465,29.7461,3.0482,4.3165,2.3712,0.2072,,10783.9341,7993.7117,7314.8145,482688.8903,357798.5357,2023-08-06
301309.SZ,2022-12-16,26.95,2.7821,2.7821,1.37,25.2353,20.9779,1.9607,3.6108,3.3598,,,10000.0,2370.734,2370.734,269500.0,63891.2813,2023-08-06
002436.SZ,2022-12-16,11.53,1.8479,1.9391,0.78,31.3448,29.966,3.0331,3.8652,3.5581,0.6049,0.7638,168954.6248,129870.5288,123761.115,1948046.8239,1497407.1971,2023-08-06
301290.SZ,2022-12-16,41.78,9.5991,9.5991,0.64,37.9609,36.1919,1.9325,9.3735,9.1675,,,10017.3334,2263.1536,2263.1536,418524.1895,94554.5574,2023-08-06
002173.SZ,2022-12-16,7.13,3.3353,4.6844,0.57,,,1.6341,4.5402,4.4987,0.0,,45307.9583,37225.2021,26504.3399,323045.7427,265415.691,2023-08-06
300936.SZ,2022-12-16,27.15,6.1927,6.1927,1.51,39.4701,49.2713,2.3154,9.3821,8.6787,1.8416,1.4733,7520.0,2655.875,2655.875,204168.0,72107.0063,2023-08-06
002268.SZ,2022-12-16,33.18,1.2295,1.9329,0.49,117.9013,100.9016,5.6531,10.0633,8.475,0.0603,0.1507,84587.6603,83733.4475,53259.9206,2806618.5688,2778275.7881,2023-08-06
001316.SZ,2022-12-16,38.02,7.5685,7.5685,1.24,23.5267,23.5883,2.9444,4.3657,5.2474,,,8000.0,2000.0,2000.0,304160.0,76040.0,2023-08-06
603838.SH,2022-12-16,6.3,4.3102,10.3899,1.96,62.5462,,1.8892,5.3335,7.9431,0.3175,0.6349,32001.6,28481.6,11815.4468,201610.08,179434.08,2023-08-06
002519.SZ,2022-12-16,4.68,0.9883,1.3705,0.83,367.2759,31.1547,1.7383,3.7,4.5155,0.0,,112643.0898,99124.7711,71482.2189,527169.6603,463903.9287,2023-08-06
603529.SH,2022-12-16,45.82,2.6792,3.2967,0.8,39.6579,18.0014,4.2469,1.7101,1.3092,,0.7794,57470.0004,14617.4004,11879.6938,2633275.4183,669769.2863,2023-08-06
000900.SZ,2022-12-16,4.2,0.3996,0.7296,0.64,10.2153,13.3359,0.6073,0.4041,0.5087,3.8095,3.8095,151782.8334,151776.0834,83126.0375,637487.9003,637459.5503,2023-08-06
600958.SH,2022-12-16,9.07,0.394,0.5651,0.52,14.3469,25.2436,1.0658,3.1622,4.3895,2.2017,2.7563,849664.5292,746948.2864,520705.4164,7706457.2798,6774820.9576,2023-08-06
601126.SH,2022-12-16,13.7,0.9073,1.6327,0.72,24.6532,22.0226,2.8364,2.5919,2.3235,7.1533,3.6496,81317.2,81317.2,45189.4494,1114045.64,1114045.64,2023-08-06
688125.SH,2022-12-16,46.0,6.6109,6.6109,3.42,24.3315,21.812,1.972,5.918,5.3888,,,8080.808,1744.5467,1744.5467,371717.168,80249.1482,2023-08-06
002306.SZ,2022-12-16,4.1,1.9626,2.5457,0.92,725.5057,871.306,41.6109,10.8585,27.7399,0.0,,84000.0,81329.0137,62701.1707,344400.0,333448.9562,2023-08-06
830832.BJ,2022-12-16,6.59,0.1494,0.1542,3.95,15.0799,15.902,1.1942,1.5776,1.4995,,,13876.3865,12485.3604,12097.2161,91445.387,82278.525,2023-08-06
600718.SH,2022-12-16,10.51,0.6676,0.9523,0.7,10.959,10.6296,1.3529,1.472,1.4321,0.0,0.574,122337.2955,120370.3468,84385.2191,1285764.9757,1265092.3449,2023-08-06
300530.SZ,2022-12-16,25.16,0.4933,1.1493,0.84,,,30.9184,27.2489,11.1248,0.0,,15813.945,11800.8158,5064.7565,397878.8562,296908.5255,2023-08-06
688115.SH,2022-12-16,41.4,2.5467,2.5467,1.18,41.7953,36.3221,2.0704,12.4193,10.1417,,,6667.0,1600.32,1600.32,276013.8,66253.248,2023-08-06
600814.SH,2022-12-16,7.19,0.6577,2.0724,0.66,15.0938,16.8833,1.6339,2.485,2.6111,1.527,2.6584,73593.3058,71502.6758,22694.0342,529135.8687,514104.239,2023-08-06
601212.SH,2022-12-16,2.67,0.2542,0.6996,0.8,241.8721,,1.3131,0.2735,0.2358,0.1124,0.1273,740477.4511,740477.4511,269034.0933,1977074.7944,1977074.7944,2023-08-06
603211.SH,2022-12-16,13.42,5.8117,5.8117,0.83,44.3191,45.0671,3.2927,3.9809,3.5946,,,27180.8,6795.2,6795.2,364766.336,91191.584,2023-08-06
300317.SZ,2022-12-16,5.03,0.9196,1.8096,0.93,,,2.2734,7.1535,7.6128,0.0,,82428.3865,77565.7179,39420.1659,414614.7841,390155.561,2023-08-06
300118.SZ,2022-12-16,23.59,3.5393,3.9107,1.31,,59.9435,2.2907,1.1173,0.7832,0.8257,,89187.4906,69260.046,62681.3645,2103932.9033,1633844.4851,2023-08-06
603518.SH,2022-12-16,7.3,2.3385,3.5039,0.8,11.3144,16.3287,0.83,0.5861,0.6017,0.0,,34720.5319,34720.5319,23171.9979,253459.8829,253459.8829,2023-08-06
600691.SH,2022-12-16,3.31,0.2053,0.4127,0.65,18.217,42.6903,1.2761,0.4197,0.4212,0.0,,237598.1952,237558.5952,118171.6306,786450.0261,786318.9501,2023-08-06
001269.SZ,2022-12-16,85.43,6.6482,6.6482,0.7,87.9908,67.8645,11.0985,13.8381,10.2287,,,13742.5626,3435.6407,3435.6407,1174027.1229,293506.785,2023-08-06
000789.SZ,2022-12-16,9.16,1.7617,3.4186,1.95,4.5844,7.0848,1.0469,0.5142,0.5637,7.6419,8.7336,79740.25,79738.3593,41090.3589,730420.69,730403.3712,2023-08-06
600435.SH,2022-12-16,10.57,1.1029,1.8067,0.36,117.8789,77.6977,6.422,3.9434,3.5373,0.2365,0.2365,148932.0,148932.0,90918.043,1574211.24,1574211.24,2023-08-06
002184.SZ,2022-12-16,12.22,3.4557,4.0989,0.89,32.0053,34.125,3.5122,1.7264,1.7647,0.5567,1.6367,35190.837,24015.1004,20246.6587,430032.0281,293464.5269,2023-08-06
601988.SH,2022-12-16,3.18,0.0452,0.4653,0.96,4.3229,4.1401,0.4651,1.5459,1.5165,6.195,6.9497,29438779.1241,21076551.4846,2049395.6739,93615317.6146,67023433.721,2023-08-06
831834.BJ,2022-12-16,4.28,0.3528,0.3569,1.06,12.929,14.2861,1.5761,1.805,1.9212,,,12000.0005,2653.6947,2623.4721,51360.0021,11357.8133,2023-08-06
600236.SH,2022-12-16,5.8,0.1229,0.7609,0.35,33.814,15.2062,2.7272,5.4334,4.2975,3.2759,2.5862,788237.7802,788237.7802,127265.6813,4571779.1252,4571779.1252,2023-08-06
688667.SH,2022-12-16,90.8,2.2264,2.525,1.38,34.2019,62.2719,3.107,5.6363,6.1358,,,5181.214,2286.4829,2016.1355,470454.2312,207612.6473,2023-08-06
002745.SZ,2022-12-16,8.76,1.0688,1.2991,0.68,11.2178,21.0791,0.954,0.6984,0.7489,1.4384,1.5753,148416.6399,96241.9562,79178.1612,1300129.7655,843079.5363,2023-08-06
603871.SH,2022-12-16,21.62,0.72,1.9087,0.65,31.5362,19.2506,2.7339,2.7806,2.0988,2.0306,1.466,50004.8597,50004.8597,18863.5464,1081105.0667,1081105.0667,2023-08-06
300363.SZ,2022-12-16,41.69,2.6164,3.5918,1.21,43.4298,13.0692,4.091,7.3277,3.6157,0.2874,0.4616,54577.982,49939.7429,36378.906,2275356.0696,2081987.8815,2023-08-06
600620.SH,2022-12-16,11.36,0.7184,1.0248,2.12,63.386,,4.1874,186.5401,424.1264,0.4401,0.4842,68667.7113,68667.7113,48139.4369,780065.2004,780065.2004,2023-08-06
600056.SH,2022-12-16,20.3,0.8843,1.872,0.11,46.93,52.5226,2.8037,0.8381,0.8337,1.2949,0.6393,149587.9748,149535.1478,70639.8276,3036635.8884,3035563.5003,2023-08-06
002431.SZ,2022-12-16,2.92,1.1518,1.6911,0.89,,,1.1722,1.3083,1.6961,0.0,,181281.6265,145830.9268,99319.0138,529342.3494,425826.3063,2023-08-06
603699.SH,2022-12-16,11.0,0.8669,2.6202,1.2,21.8293,18.9156,2.6289,2.0798,2.0532,4.1818,2.2727,74906.2,74906.2,24782.1112,823968.2,823968.2,2023-08-06
002293.SZ,2022-12-16,11.3,0.4161,0.9802,0.8,13.3069,15.4542,2.3611,1.6477,1.732,10.5366,5.3003,83988.2881,82651.9382,35083.1564,949067.6555,933966.9017,2023-08-06
600098.SH,2022-12-16,5.67,0.3436,1.1555,0.8,99.1578,29.6401,0.8342,0.5301,0.4437,2.2523,1.7454,354405.5525,320679.5539,95358.0418,2009479.4827,1818253.0706,2023-08-06
300654.SZ,2022-12-16,9.82,0.9183,1.709,1.21,60.0582,53.4877,2.7199,5.058,4.7879,0.7437,0.7637,21187.558,18786.5582,10094.4332,208061.8196,184484.0015,2023-08-06
300288.SZ,2022-12-16,12.39,9.9601,11.5333,0.55,65.7632,65.7897,2.7477,10.3137,9.5415,0.1211,0.1614,33794.1402,25152.9316,21721.9147,418709.3971,311644.8225,2023-08-06
002437.SZ,2022-12-16,2.96,4.2837,6.7874,1.22,144.4527,,3.3709,2.0686,2.0068,0.0,,219812.295,218481.9817,137888.8573,650644.3932,646706.6658,2023-08-06
002783.SZ,2022-12-16,8.92,1.5139,1.8494,0.76,,,2.3148,1.2704,1.0769,1.0961,,39041.3834,33292.8922,27253.3276,348249.1399,296972.5984,2023-08-06
603701.SH,2022-12-16,19.0,2.0446,4.1034,0.92,127.5755,235.1023,6.679,8.3807,9.9377,0.2632,0.2632,26136.1901,26136.1901,13022.6159,496587.6119,496587.6119,2023-08-06
300864.SZ,2022-12-16,19.63,1.4758,1.4758,0.91,32.7326,25.7268,2.6695,5.8677,4.9959,1.5772,2.3973,15504.0,3876.0,3876.0,304343.52,76085.88,2023-08-06
600403.SH,2022-12-16,5.02,0.315,2.0319,0.42,9.3114,5.6638,1.5457,1.5172,1.384,0.0,6.9721,239081.2402,239081.2402,37065.1791,1200187.8258,1200187.8258,2023-08-06
601966.SH,2022-12-16,21.55,0.7621,1.6461,0.84,40.3488,417.6547,1.66,1.7129,1.8675,2.1133,0.7462,147673.1513,147352.2713,68225.4786,3182356.4105,3175441.4465,2023-08-06
603444.SH,2022-12-16,336.46,0.3807,0.6515,0.79,16.4659,18.969,5.3465,5.2349,4.8713,3.5665,4.7554,7186.6482,7186.6482,4199.6982,2418019.6534,2418019.6534,2023-08-06
300280.SZ,2022-12-16,17.34,1.4562,1.8405,0.81,9.0561,31.8816,1.1913,1.703,2.1931,0.0577,0.0577,16206.5744,16047.4169,12697.4169,281022.0001,278262.209,2023-08-06
300330.SZ,2022-12-16,5.7,1.7404,2.3399,0.91,95.272,,2.6597,2.6057,3.5544,0.0,,16991.8545,16795.4579,12492.3875,96853.5707,95734.11,2023-08-06
000035.SZ,2022-12-16,5.72,0.673,1.0051,0.4,19.8029,45.7792,1.3985,0.701,2.0207,0.0,1.6542,252377.7297,245334.5376,164270.1072,1443600.6139,1403313.5551,2023-08-06
600197.SH,2022-12-16,25.0,1.3089,2.2669,0.59,37.7259,63.4391,3.2875,6.089,6.6285,1.6199,1.64,47196.0049,47196.0049,27250.1972,1179900.1225,1179900.1225,2023-08-06
603580.SH,2022-12-16,15.5,1.7989,5.4404,0.77,59.4439,353.5019,4.5714,8.0221,10.7706,0.529,1.0581,13067.32,13067.32,4320.82,202543.46,202543.46,2023-08-06
600516.SH,2022-12-16,6.38,0.4505,0.7576,0.81,22.3882,35.8195,1.591,5.22,4.8487,7.837,,380597.0368,380597.0368,226307.6847,2428209.0948,2428209.0948,2023-08-06
300436.SZ,2022-12-16,48.6,18.3956,28.9915,1.91,,,7.8551,20.895,19.5047,0.0,,15926.7,13325.5751,8455.3208,774037.62,647622.9499,2023-08-06
603557.SH,2022-12-16,3.57,3.8868,6.3727,3.43,,,1.7023,1.6797,3.3092,0.0,,49407.4236,49407.4236,30134.2302,176384.5023,176384.5023,2023-08-06
603861.SH,2022-12-16,7.85,0.5051,1.5746,1.08,61.0003,186.5825,1.3025,0.9743,0.9658,0.852,0.4968,43596.9558,42402.8081,13601.3393,342236.103,332862.0436,2023-08-06
601222.SH,2022-12-16,8.38,1.2242,1.9936,0.69,18.5542,21.0865,1.1613,3.2595,3.6156,1.0443,2.6217,206016.9156,206016.9156,126507.5229,1726421.7527,1726421.7527,2023-08-06
600261.SH,2022-12-16,3.3,0.2966,0.5233,0.49,14.7806,45.0372,1.3171,1.0948,1.1886,9.0778,5.8915,141465.963,141465.963,80177.5798,466837.6779,466837.6779,2023-08-06
688182.SH,2022-12-16,12.16,2.0103,2.0103,1.06,55.589,61.2937,2.3311,14.5811,14.5516,,,40000.0,9600.0,9600.0,486400.0,116736.0,2023-08-06
000629.SZ,2022-12-16,5.19,0.9987,2.4175,0.75,33.6262,25.1873,5.0662,3.1754,3.0795,0.0,,860244.7902,858943.1322,354852.4175,4464670.4611,4457914.8561,2023-08-06
300433.SZ,2022-12-16,11.07,0.3102,0.8238,0.63,26.5942,,1.2958,1.2162,1.2828,3.1617,0.8956,497347.9998,496057.4811,186803.9378,5505642.3578,5491356.3158,2023-08-06
000813.SZ,2022-12-16,4.29,10.2758,27.478,2.9,,,1.7686,13.0041,14.9651,4.9239,,222639.4464,221753.2072,82927.6792,955123.2251,951321.2589,2023-08-06
600722.SH,2022-12-16,5.01,0.5442,1.238,0.95,70.9272,61.1173,3.1042,6.0046,5.4854,0.0,,68031.9676,68031.9676,29905.6699,340840.1577,340840.1577,2023-08-06
000600.SZ,2022-12-16,5.37,2.9783,5.2735,1.16,,,0.9688,0.6397,0.5302,3.1657,,179162.6376,109004.4126,61563.3843,962103.3639,585353.6957,2023-08-06
600322.SH,2022-12-16,2.41,3.2975,4.7074,1.31,,,4.9562,0.5712,0.4006,0.0,,110570.0,110570.0,77454.031,266473.7,266473.7,2023-08-06
