security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688680.SH,2022-12-06,160.68,4.3688,4.3688,0.97,53.5349,50.9244,5.6522,4.3475,2.5785,,,8402.0,4933.58,4933.58,1350033.36,792727.6344,2023-08-06
600817.SH,2022-12-06,9.73,2.4492,3.1381,3.17,13.5255,18.0547,2.3259,1.4147,1.5757,0.0,3.5104,54618.0037,18968.6631,14804.6663,531433.176,184565.092,2023-08-06
002542.SZ,2022-12-06,3.17,4.66,7.3795,0.96,,,1.7239,1.1063,1.9177,0.9463,,180563.0157,157209.4318,99273.4181,572384.7598,498353.8988,2023-08-06
300608.SZ,2022-12-06,8.91,1.865,2.0622,0.76,36.2198,77.922,2.6534,2.4793,2.6959,0.5617,0.6547,25164.1248,19555.4445,17685.8843,224212.352,174239.0105,2023-08-06
300889.SZ,2022-12-06,14.23,1.4523,1.7664,0.81,58.4022,95.3081,1.4029,1.9608,2.5187,0.7027,0.2108,15600.0,8888.5875,7307.9625,221988.0,126484.6001,2023-08-06
603108.SH,2022-12-06,10.96,1.4258,2.5173,0.89,16.7052,17.6066,1.7371,0.7169,0.6534,1.0401,,57954.2691,57954.2691,32825.764,635178.7893,635178.7893,2023-08-06
002850.SZ,2022-12-06,112.36,5.7699,7.2568,2.08,48.6188,34.6229,5.1101,5.8941,3.5343,0.1769,0.1769,23435.8631,15657.5166,12449.4412,2633253.5779,1759278.5652,2023-08-06
002777.SZ,2022-12-06,17.44,2.799,4.6002,0.96,32.5834,31.9893,4.798,5.4518,5.3292,0.6616,0.8821,40823.1038,39942.5659,24303.3059,711954.9303,696598.3493,2023-08-06
600211.SH,2022-12-06,38.11,1.3435,3.0451,0.89,45.2235,40.5116,3.0422,4.4183,3.7277,1.3382,0.8869,24793.7843,24793.7843,10939.4264,944891.1197,944891.1197,2023-08-06
688345.SH,2022-12-06,53.6,3.2751,3.2751,0.68,42.6109,33.7724,4.3653,2.4179,2.1988,,,10000.0,2412.5,2412.5,536000.0,129310.0,2023-08-06
002388.SZ,2022-12-06,9.24,11.3515,21.5886,3.01,77.6532,96.7123,3.221,2.0225,2.5758,1.0881,,50772.51,48330.568,25412.684,469137.9924,446574.4483,2023-08-06
688788.SH,2022-12-06,39.9,0.6585,1.0505,0.81,23.9969,,1.503,6.9136,19.0921,,,10574.7925,6563.4184,4114.3036,421934.2208,261880.3942,2023-08-06
002256.SZ,2022-12-06,2.64,1.269,1.2694,0.87,,,4.2439,14.622,16.1033,0.0,,188241.1872,139602.9772,139563.0093,496956.7342,368551.8598,2023-08-06
002896.SZ,2022-12-06,25.32,4.0391,7.9541,0.89,47.0456,69.7513,3.7302,4.0165,4.35,0.836,0.8151,15117.1285,15117.1285,7676.5875,382765.6936,382765.6936,2023-08-06
000767.SZ,2022-12-06,3.73,0.7916,1.3966,0.78,2988.231,245.9402,1.4991,0.7514,0.5623,0.0,,307694.2219,291224.2672,165063.8045,1147699.4477,1086266.5167,2023-08-06
600123.SH,2022-12-06,14.41,1.2051,2.1956,0.69,6.9976,4.4449,1.0864,1.2801,1.0626,0.694,5.2047,114240.0,114240.0,62706.0,1646198.4,1646198.4,2023-08-06
000631.SZ,2022-12-06,3.82,0.6412,1.658,0.49,97.2481,74.3831,1.523,34.1651,35.0492,0.0,,243251.9168,243251.9168,94068.7388,929222.3222,929222.3222,2023-08-06
300602.SZ,2022-12-06,15.51,1.2621,2.0943,0.87,261.7863,,3.2183,2.5762,2.0507,0.3214,0.0645,50794.1948,31484.3017,18973.1214,787817.9613,488321.5194,2023-08-06
002097.SZ,2022-12-06,6.43,0.707,1.0456,1.0,21.9495,,1.2421,0.6128,0.9053,1.5556,,108721.2465,100199.1612,67748.245,699077.615,644280.6065,2023-08-06
603669.SH,2022-12-06,6.15,1.2258,2.8754,1.0,67.3037,,3.7126,5.9913,13.1399,3.2169,1.6179,72122.8434,72122.8434,30746.4453,443555.4869,443555.4869,2023-08-06
300826.SZ,2022-12-06,12.73,1.9769,1.9769,0.94,22.6264,26.8057,1.7848,2.4272,2.3657,3.2371,1.8128,14560.0,6698.494,6698.494,185348.8,85271.8286,2023-08-06
688598.SH,2022-12-06,263.87,1.1717,1.1881,1.1,49.5381,37.4171,4.1208,18.554,15.5478,,,9407.4067,6734.8432,6641.8197,2482332.4059,1777123.0752,2023-08-06
688266.SH,2022-12-06,40.4,0.9264,0.9286,0.51,,,11.4977,50.9349,33.472,,,24000.0,14071.8323,14038.9516,969600.0,568502.0249,2023-08-06
603195.SH,2022-12-06,146.95,1.4879,1.4879,0.93,31.7726,30.0937,7.6755,7.1328,6.3797,1.3597,1.6333,60115.242,7450.3084,7450.3084,8833934.8119,1094822.8194,2023-08-06
603200.SH,2022-12-06,18.72,1.9377,3.9124,0.7,78.8843,54.2555,3.676,5.7808,5.027,0.3424,0.3871,17290.9224,17290.9224,8563.5108,323686.0673,323686.0673,2023-08-06
835237.BJ,2022-12-06,16.73,0.9944,0.9944,0.47,19.2556,18.5382,1.9542,3.0224,2.5997,,,5142.0,1307.5874,1307.5874,86025.66,21875.9372,2023-08-06
601366.SH,2022-12-06,6.07,0.6094,1.1005,2.07,64.3011,,1.2461,0.6381,0.6752,0.0,2.4712,84973.3364,83404.9159,46184.4803,515788.1519,506267.8395,2023-08-06
600588.SH,2022-12-06,22.84,0.6217,1.1884,0.66,110.8058,1898.1455,7.1771,8.7803,8.1739,0.8295,0.4326,343363.4418,341687.3091,178735.2309,7842421.0107,7804138.1398,2023-08-06
002855.SZ,2022-12-06,9.08,2.56,7.0451,0.56,,,2.0313,0.736,0.7917,0.9361,,25061.2402,24598.1932,8938.1932,227556.061,223351.5943,2023-08-06
002865.SZ,2022-12-06,201.04,2.3506,4.7006,0.79,,91.1867,40.0721,9.9365,3.0069,0.0233,,14152.4273,13814.9273,6908.1673,2845203.9844,2777352.9844,2023-08-06
002012.SZ,2022-12-06,5.88,2.299,3.0677,0.71,29.2356,29.1761,1.8275,1.5028,1.8772,0.1548,0.3401,46762.547,46653.7641,34963.1332,274963.7764,274324.1329,2023-08-06
000785.SZ,2022-12-06,4.08,0.7164,1.0468,2.14,11.4572,12.4422,1.3614,2.038,2.0931,1.2704,3.9346,652903.6899,275095.4044,188260.1777,2663847.0548,1122389.25,2023-08-06
603823.SH,2022-12-06,17.37,1.5774,5.0076,0.92,17.7082,19.8418,2.5949,2.2475,2.1556,1.4383,1.7271,31794.52,31609.008,9957.0536,552270.8124,549048.469,2023-08-06
002371.SZ,2022-12-06,238.3,3.2156,6.6721,2.06,116.9038,59.8291,6.7348,13.007,9.3144,0.043,0.0858,52854.9626,52580.0051,25340.8475,12595337.5876,12529815.2153,2023-08-06
601669.SH,2022-12-06,7.74,1.7553,3.1017,1.21,13.5807,10.7638,1.1612,0.2615,0.2214,1.1969,1.2864,1514603.5123,1099140.1639,622023.1147,11723031.1852,8507344.8686,2023-08-06
600156.SH,2022-12-06,5.03,1.1403,1.9105,0.76,,,4.3033,2.174,2.0863,0.0,,40211.0702,40211.0702,24000.639,202261.6831,202261.6831,2023-08-06
002549.SZ,2022-12-06,20.02,1.5771,3.8328,0.92,92.1255,84.0311,9.8535,19.1575,17.6085,0.2439,0.2439,63875.0,62071.1625,25540.8577,1278777.5,1242664.6733,2023-08-06
002373.SZ,2022-12-06,9.36,0.4298,0.6048,0.81,20.4284,,1.2003,1.4386,1.7664,0.7447,,158018.8215,137350.7601,97597.1498,1479056.1692,1285603.1145,2023-08-06
603860.SH,2022-12-06,26.86,14.0828,26.1951,2.73,47.4026,41.5784,2.5894,8.81,8.6325,0.3913,0.4222,6668.0,6668.0,3584.8,179102.48,179102.48,2023-08-06
002003.SZ,2022-12-06,10.32,0.4771,0.7786,0.63,23.8586,18.7901,3.6705,3.1898,2.8144,2.8993,3.7269,103720.5556,85202.7441,52205.9879,1070396.1338,879292.3191,2023-08-06
603230.SH,2022-12-06,11.51,3.7299,3.7299,0.46,17.807,15.8423,1.7403,2.5563,2.4467,,0.5647,35352.3,8838.1,8838.1,406904.973,101726.531,2023-08-06
301289.SZ,2022-12-06,46.5,5.1029,5.1029,1.71,38.1071,41.0163,3.1937,12.7661,13.6896,,,6000.0,1500.0,1500.0,279000.0,69750.0,2023-08-06
000920.SZ,2022-12-06,9.63,3.3565,6.1566,0.97,33.4799,32.4473,3.0299,2.9431,3.1801,0.9138,1.0488,42200.0,42184.625,22998.2054,406386.0,406237.9388,2023-08-06
300019.SZ,2022-12-06,17.05,1.1395,1.7736,0.68,24.9112,24.5266,3.125,2.6091,2.3051,1.1732,1.7597,39109.02,32430.9959,20837.1874,666808.791,552948.4801,2023-08-06
300024.SZ,2022-12-06,10.02,1.1332,1.5349,0.83,,,3.9511,4.7096,4.651,0.0,,155021.195,150649.1443,111221.9272,1553312.3739,1509504.4259,2023-08-06
300772.SZ,2022-12-06,16.17,3.4965,4.0507,1.08,23.1766,16.3975,2.4178,0.7077,0.6347,0.0,0.7465,70207.8355,47363.0355,40883.0355,1135260.7,765860.284,2023-08-06
600392.SH,2022-12-06,14.98,1.3799,1.8708,0.87,24.4016,15.1794,2.7798,2.4733,1.672,0.3338,0.6676,175282.657,175282.657,129288.376,2625734.2019,2625734.2019,2023-08-06
600475.SH,2022-12-06,9.67,0.9063,3.5979,1.19,12.0837,12.2489,1.2216,1.0896,0.9883,2.1439,2.7871,94389.4086,92697.847,23350.3845,912745.5812,896388.1805,2023-08-06
000898.SZ,2022-12-06,2.84,0.4028,1.5377,0.92,3.8563,,0.4589,0.1954,0.207,2.9565,7.7813,940302.0451,794125.2719,208014.119,2670457.8081,2255315.7722,2023-08-06
600546.SH,2022-12-06,16.96,1.755,4.1695,0.84,6.8093,3.9201,2.478,0.6997,0.6324,0.3892,11.8927,198245.614,198245.614,83444.9858,3362245.6134,3362245.6134,2023-08-06
301231.SZ,2022-12-06,22.72,7.5846,7.5846,0.72,47.1892,54.148,2.084,5.0615,5.17,,,8440.0,2001.1163,2001.1163,191756.8,45465.3623,2023-08-06
600961.SH,2022-12-06,7.6,0.8756,1.535,1.1,24.4551,45.4138,,0.2434,0.253,0.0,,52745.7914,52745.7914,30085.4099,400868.0146,400868.0146,2023-08-06
603596.SH,2022-12-06,80.9,1.1586,1.9326,0.77,65.791,54.0601,8.746,9.5048,6.8468,0.1449,0.1573,41030.2436,40806.6436,24464.6247,3319346.7072,3301257.4672,2023-08-06
301137.SZ,2022-12-06,15.21,6.905,6.905,0.79,35.9531,77.0416,2.191,1.6119,1.7493,,0.5588,18181.34,4545.34,4545.34,276538.1814,69134.6214,2023-08-06
605122.SH,2022-12-06,16.21,1.4873,1.4873,0.76,20.871,35.1956,1.1886,2.0693,1.6104,2.6439,0.4935,17235.4,5867.4,5867.4,279385.834,95110.554,2023-08-06
301012.SZ,2022-12-06,39.2,5.3259,5.8298,1.04,63.8704,43.3193,5.3311,6.4358,4.7915,,0.2551,8400.0,4200.0,3837.0,329280.0,164640.0,2023-08-06
600828.SH,2022-12-06,3.7,0.8054,5.9594,1.29,15.6545,50.6564,0.9273,1.5376,1.9012,2.7027,4.0541,173198.2546,173136.0181,23397.9684,640833.542,640603.267,2023-08-06
600077.SH,2022-12-06,3.01,2.2338,2.7999,0.46,,,0.9643,0.538,0.4199,0.3132,,134012.2326,134012.2326,106913.8828,403376.8201,403376.8201,2023-08-06
600165.SH,2022-12-06,8.49,0.7095,1.0021,0.87,,,7.8048,30.2238,8.8728,0.0,,68488.3775,68488.3775,48488.3775,581466.325,581466.325,2023-08-06
000682.SZ,2022-12-06,8.87,1.1465,1.958,1.23,34.1947,29.1067,2.967,2.6512,2.3256,0.0,0.6764,134072.7007,134059.5407,78497.0169,1189224.8552,1189108.126,2023-08-06
832110.BJ,2022-12-06,18.5,25.1684,25.1684,,16.6909,16.6671,2.1873,4.7613,4.1104,,,3900.0,872.7,872.7,72150.0,16144.95,2023-08-06
688565.SH,2022-12-06,10.11,3.6372,3.6372,1.24,92.5417,,2.5647,4.8097,4.108,,,15785.7,9559.55,9559.55,159593.427,96647.0505,2023-08-06
002721.SZ,2022-12-06,3.16,1.0218,1.9093,1.03,,,4.5041,1.028,1.7201,0.0,,95992.5877,95992.5877,51371.0885,303336.5771,303336.5771,2023-08-06
603583.SH,2022-12-06,27.39,0.7098,1.4644,1.0,38.9093,29.862,2.7177,3.9909,3.5007,1.0369,0.7984,38422.6985,38035.9167,18437.0298,1052397.7119,1041803.7584,2023-08-06
600108.SH,2022-12-06,3.27,1.5649,2.0749,1.08,88.6545,96.0076,1.572,1.9103,1.7778,0.0,0.1223,194691.5121,194691.5121,146842.1956,636641.2446,636641.2446,2023-08-06
600583.SH,2022-12-06,5.96,1.29,2.8678,1.61,71.2584,40.1953,1.1437,1.3312,0.9644,1.1745,1.3423,442135.48,442135.48,198880.9938,2635127.4608,2635127.4608,2023-08-06
603308.SH,2022-12-06,20.39,0.6837,1.0251,0.84,60.2524,45.214,3.4056,6.8278,6.4052,0.4344,0.5002,68314.6921,68314.6921,45562.0403,1392936.5719,1392936.5719,2023-08-06
688135.SH,2022-12-06,31.45,1.6394,1.6394,1.08,40.7824,79.9218,4.0555,11.034,9.4499,,,13724.912,8639.632,8639.632,431648.4824,271716.4264,2023-08-06
300626.SZ,2022-12-06,8.68,1.1508,2.2697,0.95,37.3463,45.704,2.5805,1.5894,2.2939,0.0,0.3456,18000.0,17730.15,8989.6505,156240.0,153897.702,2023-08-06
600523.SH,2022-12-06,20.15,1.2014,2.238,1.09,53.284,70.4223,2.9374,3.4026,3.6639,0.9926,0.66,40431.132,40404.462,21689.7277,814687.3098,814149.9093,2023-08-06
603895.SH,2022-12-06,26.03,1.9567,6.6574,0.54,389.7834,,4.6627,5.5846,4.8292,0.0768,0.0384,10808.0,10808.0,3176.604,281332.24,281332.24,2023-08-06
000897.SZ,2022-12-06,2.55,1.4008,1.7714,0.29,8.4423,48.1183,2.0424,1.8293,6.9662,0.0,,161727.2234,161724.4634,127893.2294,412404.4197,412397.3817,2023-08-06
600567.SH,2022-12-06,2.54,0.4853,0.7153,1.09,7.7359,44.4534,0.7725,0.355,0.3406,1.525,4.1374,461617.895,461617.895,313168.5994,1172509.4533,1172509.4533,2023-08-06
834475.BJ,2022-12-06,6.63,0.2209,0.2686,0.56,23.5827,20.1497,2.0294,2.3764,2.2583,,,10296.0,3454.0814,2840.2997,68262.48,22900.5597,2023-08-06
301139.SZ,2022-12-06,28.65,2.8646,2.8646,0.64,32.6468,28.7639,1.9416,2.1442,1.7263,,,12158.08,2883.1328,2883.1328,348328.992,82601.7547,2023-08-06
301218.SZ,2022-12-06,21.09,3.4618,3.4618,0.84,40.0867,48.7471,2.7431,4.5867,4.9668,,0.3951,11404.0,2851.0,2851.0,240510.36,60127.59,2023-08-06
002484.SZ,2022-12-06,21.68,1.1662,1.9134,0.99,41.7356,30.5392,3.8836,5.1136,4.2968,0.5446,0.5523,83725.8511,78869.8166,48067.9323,1815176.4518,1709897.6239,2023-08-06
688051.SH,2022-12-06,28.9,11.5511,11.5511,1.66,,,1.8112,4.5954,6.5284,,,7733.4,2382.8842,2382.8842,223495.26,68865.3534,2023-08-06
601138.SH,2022-12-06,9.44,0.1254,0.7246,1.18,9.3698,9.0143,1.5524,0.4265,0.3785,2.6491,5.2755,1986103.5452,1979549.6214,342700.1872,18748817.4667,18686948.426,2023-08-06
300813.SZ,2022-12-06,62.87,42.109,42.7101,1.01,82.2924,76.4166,9.7523,18.4574,15.6292,0.1988,0.2982,8315.6078,2651.1918,2613.8798,522802.2624,166680.4285,2023-08-06
600238.SH,2022-12-06,11.33,8.2955,12.2966,0.88,,,10.5632,6.0931,6.9738,0.0,,44820.0,44500.158,30020.4267,507810.6,504186.7901,2023-08-06
601975.SH,2022-12-06,4.54,2.3459,3.257,0.53,74.3205,22.3013,3.1688,5.7044,4.0533,0.0,,485278.3848,485278.3848,349535.8087,2203163.867,2203163.867,2023-08-06
300618.SZ,2022-12-06,44.6,1.18,1.4898,1.07,20.8227,32.0659,2.6646,3.1747,2.7045,0.4933,0.9641,30961.7139,27261.2906,21592.6027,1380892.4399,1215853.5608,2023-08-06
002671.SZ,2022-12-06,4.56,0.8927,1.2468,0.95,146.1145,,1.236,1.875,2.3165,0.0,,56572.5368,45787.1827,32783.8159,257970.7678,208789.5531,2023-08-06
000923.SZ,2022-12-06,11.73,1.4814,2.3132,0.9,5.8836,20.2137,0.912,1.1659,1.6855,0.8525,2.5575,65272.8961,62788.6354,40210.6055,765651.0713,736510.6932,2023-08-06
002427.SZ,2022-12-06,8.34,0.166,0.3469,0.28,,,,1.2609,1.4464,0.0,,43797.0123,43797.0123,20959.6276,365267.0826,365267.0826,2023-08-06
601799.SH,2022-12-06,132.15,0.736,1.6103,1.36,39.7629,39.126,4.5486,4.7731,4.5954,0.951,0.8324,28567.9419,28567.9419,13056.7792,3775253.5221,3775253.5221,2023-08-06
300357.SZ,2022-12-06,51.25,0.2889,0.5177,0.68,79.3916,68.696,13.7041,33.2227,30.213,0.3122,0.3922,52358.4,47129.0205,26295.1808,2683368.0,2415362.3006,2023-08-06
002639.SZ,2022-12-06,9.44,4.2091,4.4765,1.01,,,2.7129,3.631,3.4367,0.0,,77260.2178,65058.3906,61172.0899,729336.456,614151.2073,2023-08-06
688630.SH,2022-12-06,85.61,3.7872,4.1643,0.86,97.4185,79.106,10.3645,21.0092,16.8998,,,12080.0,6571.8974,5976.8284,1034168.8,562620.1364,2023-08-06
300391.SZ,2022-12-06,10.58,5.2597,6.7012,3.57,75.483,,4.3435,1.5693,1.885,0.0,,35033.6112,35033.6112,27497.1259,370655.6065,370655.6065,2023-08-06
002947.SZ,2022-12-06,21.43,2.5303,3.0772,1.04,156.8959,24.1937,2.7135,4.3402,3.4434,0.7746,0.717,22889.4065,15188.3931,12488.6956,490519.9813,325487.2641,2023-08-06
603015.SH,2022-12-06,7.13,1.0321,2.2295,0.92,32.445,55.1816,2.1963,3.0825,3.6839,1.4025,1.4025,40421.9,40421.9,18712.97,288208.147,288208.147,2023-08-06
301176.SZ,2022-12-06,19.15,7.6454,7.6454,0.85,19.8821,30.5465,1.9406,2.5472,2.4057,,,16906.6667,3847.5854,3847.5854,323762.6673,73681.2604,2023-08-06
301059.SZ,2022-12-06,20.87,1.6944,1.6944,0.65,50.1842,44.3863,4.6109,12.5095,9.9622,,1.1979,12166.0,3455.6348,3455.6348,253904.42,72119.0983,2023-08-06
600768.SH,2022-12-06,9.98,0.8713,1.3886,0.88,375.9865,455.996,6.0299,3.2012,4.3682,0.0,,13374.72,13374.72,8392.7118,133479.7056,133479.7056,2023-08-06
300051.SZ,2022-12-06,7.91,6.3494,8.5913,0.82,,,14.1364,15.6963,15.953,0.0,,36569.869,36564.694,27023.2356,289267.6638,289226.7295,2023-08-06
002028.SZ,2022-12-06,38.24,1.2541,1.3863,1.4,24.5684,26.8819,3.2923,3.384,3.0731,0.5187,0.5207,76947.8732,59703.6286,54007.932,2942486.6712,2283066.7577,2023-08-06
002965.SZ,2022-12-06,47.95,5.8947,6.4206,1.11,133.4029,48.3969,3.2628,3.606,2.2733,0.5694,0.2262,17828.8038,10759.5055,9878.2534,854891.1422,515918.2887,2023-08-06
300635.SZ,2022-12-06,14.01,1.2064,1.3723,1.03,57.1475,80.5282,2.7926,3.1579,3.2364,0.157,0.1784,13632.2,11601.1055,10197.9794,190987.122,162531.4881,2023-08-06
300643.SZ,2022-12-06,15.29,1.3649,2.7519,0.57,31.8955,24.4776,3.8386,3.4381,3.2805,0.5118,0.5755,23000.0,22939.25,11377.6254,351670.0,350741.1325,2023-08-06
300207.SZ,2022-12-06,24.21,1.3011,1.9101,1.3,49.2426,48.2815,2.7123,1.2069,0.9324,0.2445,0.2669,186242.1656,171461.7011,116792.2886,4508922.8292,4151087.7836,2023-08-06
601995.SH,2022-12-06,39.46,0.7344,1.0929,0.71,17.6738,20.403,2.3336,6.3218,6.8425,0.4562,0.7603,482725.6868,92962.1281,62467.1281,19048355.6011,3668285.5748,2023-08-06
603019.SH,2022-12-06,24.23,0.9547,1.1983,0.91,30.6388,26.389,2.2246,3.1671,2.933,0.5726,0.66,146401.3974,145072.8974,115575.4093,3547305.859,3515116.304,2023-08-06
601288.SH,2022-12-06,2.89,0.1082,0.5955,0.9,4.1937,4.014,0.4628,1.405,1.3675,6.4048,7.1557,34998303.3873,29928453.8234,5438614.4486,101145096.7893,86493231.5496,2023-08-06
600612.SH,2022-12-06,43.19,0.4037,1.3207,0.85,12.0415,13.0282,2.311,0.385,0.3618,2.8942,3.3573,52311.7764,31710.963,9693.7837,2259345.6227,1369596.492,2023-08-06
600056.SH,2022-12-06,16.08,7.032,14.8858,1.0,37.1741,41.6041,2.2209,0.6638,0.6604,1.6347,0.807,149587.9748,149535.1478,70639.8276,2405374.6348,2404525.1766,2023-08-06
002431.SZ,2022-12-06,3.05,2.3093,3.3907,0.99,,,1.2244,1.3666,1.7716,0.0,,181281.6265,145830.9268,99319.0138,552908.9608,444784.3267,2023-08-06
603699.SH,2022-12-06,11.14,0.6149,1.8586,0.67,22.1072,19.1564,2.6623,2.1063,2.0793,4.1293,2.2442,74906.2,74906.2,24782.1112,834455.068,834455.068,2023-08-06
002293.SZ,2022-12-06,10.84,0.2945,0.6933,0.7,12.7652,14.8251,2.2649,1.5806,1.6615,10.9838,5.5252,83988.2881,82707.1882,35138.4064,910433.043,896545.9201,2023-08-06
600098.SH,2022-12-06,5.84,0.7475,2.5138,1.01,102.1308,30.5288,0.8592,0.546,0.457,2.1867,1.6946,354405.5525,320679.5539,95358.0418,2069728.4266,1872768.5948,2023-08-06
300654.SZ,2022-12-06,10.35,1.2543,2.3344,0.85,63.2997,56.3745,2.8667,5.331,5.0463,0.7056,0.7246,21187.558,18786.5582,10094.4332,219291.2253,194440.8774,2023-08-06
300288.SZ,2022-12-06,14.25,26.0048,30.1122,3.51,75.6356,75.6662,3.1602,11.8621,10.9738,0.1053,0.1404,33794.1402,25152.9316,21721.9147,481566.4979,358429.2753,2023-08-06
002437.SZ,2022-12-06,2.66,1.525,2.4163,1.07,129.8123,,3.0293,1.859,1.8034,0.0,,219812.295,218481.9817,137888.8573,584700.7047,581162.0713,2023-08-06
002783.SZ,2022-12-06,9.25,1.838,2.2453,1.44,,,2.422,1.2881,1.0919,1.0811,,38173.0334,33293.1022,27253.5376,353100.559,307961.1954,2023-08-06
002732.SZ,2022-12-06,21.56,12.2671,29.325,3.05,21.507,40.4751,2.7492,1.7093,1.7893,0.6957,0.9276,15735.0,15606.9851,6528.6251,339246.6,336486.5988,2023-08-06
002752.SZ,2022-12-06,5.39,1.0642,2.9493,1.48,30.8834,20.9062,1.8355,1.0193,0.7645,0.1855,0.5566,97691.8468,97536.523,35194.8357,526559.0543,525721.859,2023-08-06
603997.SH,2022-12-06,12.88,0.9851,1.8672,0.65,113.8257,,3.0745,0.8546,0.8285,1.3688,,111678.6419,88081.804,46468.144,1438420.9077,1134493.6355,2023-08-06
000998.SZ,2022-12-06,16.56,1.8487,2.4463,0.96,349.2386,,4.2805,6.225,5.5073,0.0,,131697.0298,129598.4717,97940.5568,2180902.8135,2146150.6914,2023-08-06
300135.SZ,2022-12-06,2.8,2.8429,3.3879,1.57,,,2.1872,1.1308,1.2365,0.3571,,92160.0,70976.9304,59559.1872,258048.0,198735.4051,2023-08-06
600410.SH,2022-12-06,5.42,0.813,0.8586,0.81,257.2228,,1.3125,1.5644,1.5205,0.4581,0.0788,109649.4683,109649.4683,103827.2744,594300.1182,594300.1182,2023-08-06
600654.SH,2022-12-06,3.0,1.7644,1.7644,1.12,,,,1.5274,1.6078,0.0,,128302.0992,75504.3154,75504.3154,384906.2976,226512.9462,2023-08-06
601566.SH,2022-12-06,8.16,0.729,2.3995,0.86,24.0974,175.6875,1.2541,1.5372,1.6572,6.1275,6.1275,57463.715,57463.715,17456.901,468903.9144,468903.9144,2023-08-06
688023.SH,2022-12-06,203.62,0.9204,1.3461,0.86,1157.8007,,6.083,8.7815,8.0152,,,7850.4696,7850.4696,5367.8664,1598512.62,1598512.62,2023-08-06
603496.SH,2022-12-06,15.89,2.2756,3.1644,0.89,67.7343,67.8061,2.9541,5.3372,5.657,0.3111,,22779.9938,22779.9938,16381.8307,361974.1015,361974.1015,2023-08-06
300177.SZ,2022-12-06,6.88,1.1531,1.2476,0.9,108.234,1627.0609,2.1944,2.8512,3.3859,0.2326,0.218,74416.9066,60625.5607,56034.7725,511988.3174,417103.8576,2023-08-06
603966.SH,2022-12-06,12.82,1.8878,3.7515,1.03,20.7831,20.4534,2.8792,2.423,2.1616,1.6636,1.708,30032.6143,30032.6143,15112.5489,385018.1153,385018.1153,2023-08-06
002739.SZ,2022-12-06,14.14,2.7281,5.3301,0.98,289.8085,,3.6622,2.4672,2.817,0.0,,217936.881,210779.8132,107882.0885,3081627.4973,2980426.5586,2023-08-06
300572.SZ,2022-12-06,12.85,1.2098,1.3195,0.76,286.9048,222.2417,1.347,6.2168,6.3144,0.6581,,22898.8812,17701.2645,16229.0223,294250.6234,227461.2488,2023-08-06
002125.SZ,2022-12-06,15.54,3.5179,5.6463,1.51,41.143,20.1744,4.2235,5.2268,5.0127,0.1287,0.3218,62948.1713,59324.983,36962.487,978214.582,921910.2358,2023-08-06
003017.SZ,2022-12-06,31.35,1.3132,1.3363,0.94,26.8678,37.156,2.0481,2.4017,1.9787,1.9139,1.8246,6000.0,4239.384,4165.8526,188100.0,132904.6884,2023-08-06
600748.SH,2022-12-06,3.67,1.0479,2.4813,0.36,12.7338,158.761,0.6942,0.6592,0.878,4.2507,2.3706,184456.2892,184456.2892,77900.5391,676954.5814,676954.5814,2023-08-06
000965.SZ,2022-12-06,5.27,8.4996,17.5065,0.56,118.1334,31.7006,1.0658,2.3025,1.9372,0.0,,110983.0895,110983.0895,53883.4999,584880.8817,584880.8817,2023-08-06
300838.SZ,2022-12-06,16.9,3.2604,3.2604,0.54,27.0232,25.4055,2.6058,3.3473,2.5497,0.8876,1.1834,13634.0,5268.4,5268.4,230414.6,89035.96,2023-08-06
600323.SH,2022-12-06,19.24,0.431,0.7922,1.01,13.4842,14.2292,1.48,1.3321,1.0999,1.1435,1.1435,81534.7146,81534.7146,44354.4589,1568727.9089,1568727.9089,2023-08-06
002088.SZ,2022-12-06,22.68,0.2727,0.6973,0.67,21.4977,19.3122,4.1664,3.6297,3.4459,2.6771,3.0864,50633.2586,45132.5837,17648.3759,1148362.305,1023606.9983,2023-08-06
600103.SH,2022-12-06,2.39,0.7992,1.1111,0.97,28.9601,25.9502,1.4379,1.922,1.8141,0.0,,230581.7807,230581.7807,165853.6601,551090.4559,551090.4559,2023-08-06
600192.SH,2022-12-06,6.18,4.8105,7.8567,0.81,,,1.6463,1.3214,1.1916,0.0,,44174.8,44174.8,27047.5247,273000.264,273000.264,2023-08-06
300815.SZ,2022-12-06,17.02,1.2214,1.8133,1.13,11.9641,13.129,1.7663,1.1696,1.085,2.7419,1.2534,33216.0,13988.4499,9422.7099,565336.32,238083.4173,2023-08-06
600363.SH,2022-12-06,25.84,0.8151,1.0343,0.75,50.7667,46.9735,3.2689,3.2805,3.5694,0.2246,0.2012,45524.575,44707.675,35234.0658,1176355.018,1155246.322,2023-08-06
600743.SH,2022-12-06,2.08,1.4428,3.4928,0.35,,,0.704,0.3564,0.3584,2.8846,,234610.0874,234610.0874,96911.6035,487988.9818,487988.9818,2023-08-06
688006.SH,2022-12-06,47.2,0.5087,1.802,1.09,81.3306,50.751,5.8904,7.7003,5.4792,,,40513.3,40513.3,11435.6199,1912227.76,1912227.76,2023-08-06
