security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688185.SH,2022-12-08,183.33,6.3577,6.3577,0.73,23.6968,427.6357,6.2863,10.5507,23.6113,,,24744.9899,6731.2707,6731.2707,4536498.9984,1234043.8574,2023-08-06
300006.SZ,2022-12-08,4.3,2.6929,3.3795,1.24,,,2.1217,3.7058,4.5206,0.0,,105591.1205,81215.2773,64713.782,454041.8182,349225.6924,2023-08-06
300694.SZ,2022-12-08,11.09,1.0803,1.847,0.65,,204.2718,1.9037,1.713,1.6293,0.295,,21531.6977,20616.035,12058.0175,238786.5275,228631.8282,2023-08-06
002822.SZ,2022-12-08,4.74,3.2775,4.6726,1.6,31.7982,,0.9893,0.5388,0.6225,1.0664,0.4214,71364.1873,65080.4903,45649.4637,338266.2478,308481.524,2023-08-06
688165.SH,2022-12-08,8.3,0.3631,0.7364,0.76,,,2.4105,3.7754,3.3816,,,52178.0,32449.495,15999.4788,433077.4,269330.8085,2023-08-06
600791.SH,2022-12-08,5.14,4.6372,8.4804,0.48,404.8091,,1.822,1.0914,1.05,0.0,0.1946,45288.0,45231.3696,24733.0051,232780.32,232489.2397,2023-08-06
000544.SZ,2022-12-08,6.75,0.5685,1.8176,0.76,12.934,14.5634,0.9869,1.0714,0.9859,3.7037,3.7037,97468.4488,97468.4488,30482.9341,657912.0294,657912.0294,2023-08-06
000681.SZ,2022-12-08,12.57,6.4972,8.7204,0.74,57.6126,106.9378,2.6031,13.3986,13.3265,0.1671,0.175,70057.7436,58426.4941,43530.948,880625.8371,734421.0308,2023-08-06
603603.SH,2022-12-08,5.68,6.3949,6.8282,0.94,,,,2.0679,5.1309,0.0,,41778.4056,26683.0978,24989.9071,237301.3438,151559.9955,2023-08-06
600210.SH,2022-12-08,5.3,0.5566,0.7567,0.68,14.5318,14.4726,1.436,0.8436,0.8455,4.717,4.717,151673.6158,151673.6158,111552.7982,803870.1637,803870.1637,2023-08-06
600137.SH,2022-12-08,15.97,3.3634,8.9747,0.94,76.9532,110.2349,2.997,3.8574,4.3865,0.5009,1.0645,9721.7588,9721.7588,3643.3345,155256.488,155256.488,2023-08-06
300250.SZ,2022-12-08,11.81,2.1226,2.3241,0.61,32.9481,50.9544,3.6726,5.3355,5.5559,0.0,,21998.9902,15933.5636,14552.1824,259808.0743,188175.3861,2023-08-06
600909.SH,2022-12-08,4.93,0.6454,1.2265,0.62,16.2629,16.3871,1.1874,6.6485,6.3945,1.8762,2.0284,469766.2481,469766.2481,247182.1546,2315947.6031,2315947.6031,2023-08-06
603017.SH,2022-12-08,9.92,2.0831,3.7151,0.58,,,2.0379,1.5259,1.5325,6.2223,2.4706,27590.5778,27590.5778,15470.0056,273698.5318,273698.5318,2023-08-06
300194.SZ,2022-12-08,4.15,11.1552,12.0451,2.57,,,1.2703,2.0126,2.0482,1.2048,,118971.2382,96612.3559,89474.8704,493730.6385,400941.277,2023-08-06
300350.SZ,2022-12-08,5.53,7.1486,7.6282,3.09,63.7768,,3.6243,5.7584,5.3436,0.0,,56286.3279,46726.4781,43788.5202,311263.3933,258397.4239,2023-08-06
000639.SZ,2022-12-08,4.91,2.4245,5.0843,1.0,28.874,,1.3414,0.834,0.8681,0.0,,107942.8095,107942.6772,51472.7026,529999.1946,529998.5451,2023-08-06
300152.SZ,2022-12-08,3.48,1.1249,1.4262,0.45,,,5.0448,14.0618,13.1774,0.0,,71280.0,71246.8575,56195.396,248054.4,247939.0641,2023-08-06
600302.SH,2022-12-08,5.79,5.4627,9.5453,0.92,,,1.8753,1.1899,1.6434,0.8636,,34600.9804,34600.9804,19801.8356,200339.6765,200339.6765,2023-08-06
300448.SZ,2022-12-08,5.02,1.0355,1.1387,0.98,231.874,427.3628,2.3921,6.0128,6.9213,0.363,0.2988,67651.7079,47757.6227,43427.4424,339611.5737,239743.266,2023-08-06
000971.SZ,2022-12-08,2.07,0.658,0.7936,0.49,,,3.589,3.019,4.2868,0.0,,104859.0126,84283.1409,69882.7827,217058.1561,174466.1017,2023-08-06
002383.SZ,2022-12-08,6.85,1.7058,2.3084,0.64,,75.525,3.1412,2.4063,2.3026,0.0,,74036.0305,57093.247,42190.0893,507146.8089,391088.742,2023-08-06
603681.SH,2022-12-08,23.28,0.6509,1.2677,0.77,19.7307,16.5216,1.8289,1.1587,0.9025,0.7488,0.8591,19112.9871,19112.9871,9813.2451,444950.3397,444950.3397,2023-08-06
300426.SZ,2022-12-08,6.75,0.8492,1.3988,0.8,146.4918,57.0274,120.2448,5.7951,6.6747,0.0,,40900.46,39694.3418,24097.0469,276078.105,267936.8072,2023-08-06
688045.SH,2022-12-08,58.51,2.1441,2.1441,0.58,16.8543,46.9735,2.9703,4.555,6.3806,,,6904.8939,1531.014,1531.014,404005.3421,89579.6291,2023-08-06
830946.BJ,2022-12-08,9.93,1.1274,4.9812,1.09,32.2916,24.8968,3.983,7.5226,6.3804,,,42691.834,42669.334,9657.3843,423929.9116,423706.4866,2023-08-06
300150.SZ,2022-12-08,3.93,0.817,1.1617,0.75,80.4332,72.2175,1.206,2.4452,2.5757,0.0,0.7634,58510.6053,51168.6161,35986.5095,229946.6788,201092.6613,2023-08-06
603101.SH,2022-12-08,6.14,0.7251,1.9316,0.54,55.0752,141.5873,1.942,1.2067,1.263,0.0,,47040.0,47040.0,17659.22,288825.6,288825.6,2023-08-06
002095.SZ,2022-12-08,17.19,8.4308,17.2216,1.11,190.9997,185.3747,4.7026,9.3016,11.0227,0.2909,,25272.0,25170.8415,12322.4073,434425.68,432686.7654,2023-08-06
301237.SZ,2022-12-08,32.88,4.9096,4.9096,1.66,21.2651,32.0697,1.7616,4.1124,4.5127,,2.129,8000.0,2000.0,2000.0,263040.0,65760.0,2023-08-06
600879.SH,2022-12-08,6.72,1.0537,1.472,0.93,33.2729,29.2804,1.3184,1.1429,1.0581,0.0,,271927.1284,271927.1284,194653.7428,1827350.3028,1827350.3028,2023-08-06
300461.SZ,2022-12-08,14.51,1.0808,1.8708,0.65,59.2712,,8.6453,5.499,7.9221,0.0,,13032.8,7862.1735,4542.2457,189105.928,114080.1375,2023-08-06
603836.SH,2022-12-08,17.4,6.244,6.244,2.3,7.4556,9.7185,1.6171,0.2998,0.2574,,4.5977,20523.5237,8572.8973,8572.8973,357109.3124,149168.413,2023-08-06
300316.SZ,2022-12-08,70.66,0.8076,1.7199,0.87,53.9985,35.413,9.4056,15.5049,9.7991,0.1878,0.3895,130809.7897,120876.615,56757.3162,9243019.7402,8541141.6159,2023-08-06
600808.SH,2022-12-08,2.92,0.6045,1.5663,1.03,4.2581,,0.7396,0.1994,0.2115,4.3968,11.9863,777573.1186,596775.1086,230300.1471,2270513.5063,1742583.3171,2023-08-06
605288.SH,2022-12-08,37.93,4.8188,4.8188,1.48,22.9592,37.2426,1.2926,1.5575,1.8953,1.9355,1.3088,7056.553,1769.8912,1769.8912,267655.0553,67131.9732,2023-08-06
688391.SH,2022-12-08,120.85,4.0146,4.0146,0.81,68.6492,38.0126,3.5767,13.9403,10.3081,,,5760.0,1220.797,1220.797,696096.0,147533.3175,2023-08-06
002051.SZ,2022-12-08,8.78,1.0122,2.7675,0.68,38.4663,28.5716,0.9913,1.2575,1.1252,0.0,1.139,123740.8937,123709.0423,45247.1102,1086445.0467,1086165.3914,2023-08-06
301369.SZ,2022-12-08,103.64,9.2028,9.2028,1.11,37.6388,30.9242,2.8794,13.9989,12.117,,,4640.0179,1160.0045,1160.0045,480891.4552,120222.8664,2023-08-06
688363.SH,2022-12-08,127.11,3.2568,3.9441,0.79,78.1644,67.6093,9.7093,12.3592,9.7749,,,48108.5277,19758.5277,16315.1991,6115074.9559,2511506.4559,2023-08-06
600877.SH,2022-12-08,15.38,1.4759,1.8193,1.32,130.9869,87.0133,8.8573,11.0043,10.7512,0.0,,118416.7119,81353.4918,65996.8745,1821249.029,1251216.7039,2023-08-06
300841.SZ,2022-12-08,93.82,0.9667,1.4191,0.81,15.2299,17.3189,4.2618,9.7744,8.1066,0.7124,1.0589,13465.0449,9158.0446,6238.6255,1263290.5125,859207.7444,2023-08-06
002801.SZ,2022-12-08,26.83,0.6497,1.1036,0.63,24.2151,18.4311,4.1896,5.5424,4.9288,1.4909,1.8636,22963.2,11580.27,6817.2,616102.656,310698.6441,2023-08-06
300839.SZ,2022-12-08,20.23,4.3946,4.3946,0.79,84.2975,29.2506,3.8354,2.4385,1.0883,0.2925,0.3042,17576.0,7918.7609,7918.7609,355562.48,160196.533,2023-08-06
002731.SZ,2022-12-08,17.0,1.7189,2.3599,1.18,127.7478,196.0839,3.2941,1.1833,1.0098,0.0882,0.0588,25615.6,23922.094,17423.7158,435465.2,406675.598,2023-08-06
300883.SZ,2022-12-08,6.46,1.8473,2.2567,1.21,43.4718,59.4364,1.555,2.9574,3.2361,0.1548,0.1548,34600.0,23631.585,19343.805,223516.0,152660.0391,2023-08-06
002102.SZ,2022-12-08,3.0,0.8199,1.1164,0.95,78.1657,15.9447,1.9357,0.5839,0.6171,0.0,,263383.629,240346.3424,176514.9609,790150.887,721039.0272,2023-08-06
603131.SH,2022-12-08,12.39,0.5674,1.2733,0.85,27.3117,34.1515,2.7501,3.0042,3.4052,1.6142,0.1614,31798.4668,31798.4668,14170.1007,393983.0037,393983.0037,2023-08-06
002037.SZ,2022-12-08,12.52,6.6763,12.0285,1.26,58.3336,,1.7284,1.005,0.9677,0.4185,0.3435,48388.3566,48388.3566,26857.6012,605822.2246,605822.2246,2023-08-06
600289.SH,2022-12-08,3.01,0.4141,0.6016,0.47,,,1.2055,4.836,9.2082,0.0,,63105.2069,56592.2684,38956.2787,189946.6728,170342.7279,2023-08-06
300395.SZ,2022-12-08,52.73,1.3597,1.6293,1.0,72.2199,58.8841,9.28,21.8463,16.6144,0.2276,0.2908,50692.3266,47447.821,39595.5814,2673006.3816,2501923.6013,2023-08-06
601607.SH,2022-12-08,19.77,2.0949,4.0892,1.61,14.3487,13.4764,1.1043,0.3386,0.3185,1.6811,2.1244,369674.1122,192496.0022,98614.2185,7308457.1982,3805645.9635,2023-08-06
002458.SZ,2022-12-08,15.62,8.7325,10.2851,1.64,545.0736,,5.6036,7.421,8.556,0.0,,99290.998,67645.0783,57433.3801,1550925.3888,1056616.123,2023-08-06
600882.SH,2022-12-08,32.2,2.1646,3.5593,0.58,107.6072,107.3948,3.6809,3.7107,3.2185,0.0,,51607.5147,41107.7545,24999.8052,1661761.9733,1323669.6949,2023-08-06
001283.SZ,2022-12-08,55.86,5.1969,5.1969,1.14,17.6019,20.3835,1.9942,1.3468,1.24,,,8000.0,2000.0,2000.0,446880.0,111720.0,2023-08-06
000718.SZ,2022-12-08,3.42,1.0177,1.6359,0.72,16.5191,26.6864,1.1276,3.4666,4.3848,0.0,1.9394,303463.6384,228975.4222,142443.3411,1037845.6433,783095.9439,2023-08-06
002141.SZ,2022-12-08,4.35,0.8713,1.4535,0.9,169.0892,18.9972,4.5508,3.3583,4.0554,0.0,,113465.6519,113465.6519,68014.5872,493575.5858,493575.5858,2023-08-06
835174.BJ,2022-12-08,8.23,0.1016,0.1452,0.42,7.496,9.5961,1.3228,1.073,1.2939,,,9000.8718,5286.5861,3697.5883,74077.1749,43508.6036,2023-08-06
600500.SH,2022-12-08,7.52,0.814,1.822,0.8,9.5548,19.786,1.6956,0.2577,0.2355,0.5323,1.0638,276406.9672,272475.6372,121735.6875,2078580.3933,2049016.7917,2023-08-06
300542.SZ,2022-12-08,13.69,11.198,21.3036,0.86,64.6057,62.8726,7.0354,3.8712,3.121,0.6575,0.7305,30005.6059,24208.3394,12724.7967,410776.7448,331412.1664,2023-08-06
688175.SH,2022-12-08,37.59,6.5711,6.682,0.77,29.3647,30.9533,1.9443,7.0517,6.8418,,,9290.6379,1858.1276,1827.2972,349235.0787,69847.0165,2023-08-06
603098.SH,2022-12-08,29.01,0.3083,0.8872,1.03,476.3372,326.9621,5.7299,4.9786,4.1284,0.3792,0.1724,53879.9978,53879.9978,18724.5546,1563058.7362,1563058.7362,2023-08-06
600603.SH,2022-12-08,9.14,3.6042,7.5401,1.06,20.0193,39.8214,2.0841,3.4573,7.4503,3.1272,,125482.0847,125482.0847,59980.8437,1146906.2542,1146906.2542,2023-08-06
000925.SZ,2022-12-08,7.31,0.6554,0.6554,0.76,20.3604,29.5899,1.5131,1.4056,1.5038,0.0,0.6668,55882.0262,54706.8167,54706.8167,408497.6115,399906.8301,2023-08-06
688326.SH,2022-12-08,156.78,2.4155,2.4162,0.75,128.6952,76.2728,3.6163,5.7669,4.8647,,,12000.0,2467.3554,2466.5638,1881360.0,386831.9796,2023-08-06
605222.SH,2022-12-08,26.51,1.953,2.4873,0.65,16.2087,22.9549,2.8566,0.5872,0.5394,0.4517,0.9244,41813.4351,10708.1351,8408.0851,1108474.1645,283872.6615,2023-08-06
688536.SH,2022-12-08,321.87,0.7093,0.7093,0.56,86.8178,94.2033,10.5128,29.0409,20.2287,,,11963.4554,6506.1859,6506.1859,3850677.3896,2094146.0556,2023-08-06
000505.SZ,2022-12-08,9.05,7.3753,16.1298,1.25,32.177,39.1849,2.1866,0.5593,0.5103,0.0,,72695.0251,62081.5364,28386.5343,657889.9772,561837.9044,2023-08-06
688203.SH,2022-12-08,19.31,6.1327,6.1327,2.12,110.9493,80.4561,2.7049,6.6901,6.1609,,,20267.8068,4620.7172,4620.7172,391371.3493,89226.0491,2023-08-06
300722.SZ,2022-12-08,28.19,1.3474,3.759,1.61,87.1918,76.6058,10.2863,18.4717,15.4404,0.5912,0.5482,19219.2,19219.2,6888.8555,541789.248,541789.248,2023-08-06
688981.SH,2022-12-08,41.9,0.7381,0.8221,0.84,30.8891,25.8925,2.4964,9.3048,6.9037,,,791254.4864,195740.272,175747.3745,33153562.9802,8201517.3968,2023-08-06
300584.SZ,2022-12-08,36.99,35.8635,45.0675,3.72,15.5269,15.9826,4.7293,7.6754,8.807,0.3379,0.6759,12000.0,6404.5251,5096.5524,443880.0,236903.3834,2023-08-06
003040.SZ,2022-12-08,19.01,2.7365,3.9535,0.94,139.7119,54.5163,5.9256,6.698,5.1601,0.4208,0.3156,46113.5972,21656.4408,14989.7128,876619.4828,411688.9396,2023-08-06
688032.SH,2022-12-08,987.91,1.7998,1.7998,0.94,274.2292,125.094,8.8838,69.5724,45.1835,,,5600.0,1297.079,1297.079,5532296.0,1281397.3149,2023-08-06
002776.SZ,2022-12-08,3.6,10.2531,16.5703,2.63,,,11.6632,13.0338,17.9961,0.0,,53798.9106,53798.9106,33288.8093,193676.0782,193676.0782,2023-08-06
605128.SH,2022-12-08,58.05,2.2743,2.2743,0.76,65.89,80.658,4.3996,5.6188,4.5837,1.0767,0.1723,8000.0,4171.0,4171.0,464400.0,242126.55,2023-08-06
000983.SZ,2022-12-08,12.68,0.7811,1.7129,0.65,12.4692,5.5926,1.8479,1.147,0.915,0.7886,6.3091,409656.0,409656.0,186808.0359,5194438.08,5194438.08,2023-08-06
688338.SH,2022-12-08,34.76,0.9982,1.1082,1.27,29.1478,26.1436,1.9193,11.8295,11.8249,,,8164.8,4898.9677,4412.4812,283808.448,170288.1173,2023-08-06
002638.SZ,2022-12-08,2.33,2.0587,2.7668,0.75,,,1.2571,3.3418,5.4865,0.0,,150615.6686,99617.4723,74120.9353,350934.5078,232108.7105,2023-08-06
301195.SZ,2022-12-08,76.27,1.6479,1.6479,0.8,45.3645,35.9432,3.2269,11.5666,9.3061,,,8768.116,2020.7656,2020.7656,668744.2073,154123.7923,2023-08-06
002081.SZ,2022-12-08,5.18,0.6984,1.3844,1.05,,,1.1108,0.5421,0.596,3.8626,,265532.3689,263595.3454,132977.8142,1375457.6709,1365423.8892,2023-08-06
300423.SZ,2022-12-08,10.1,0.7065,0.916,0.5,24.055,28.7437,1.1669,1.8543,1.9376,1.0415,0.3472,49751.129,31608.4412,24378.772,502486.4029,319245.2561,2023-08-06
603102.SH,2022-12-08,43.2,5.9713,5.9713,0.58,18.6761,20.2208,1.9879,4.1772,3.8882,,1.1574,6400.0,1600.0,1600.0,276480.0,69120.0,2023-08-06
300359.SZ,2022-12-08,5.46,1.5665,2.6319,0.77,411.6624,56.3468,4.727,4.7884,5.1499,0.0,,63333.3422,63325.8422,37690.7294,345800.0484,345759.0984,2023-08-06
002452.SZ,2022-12-08,6.86,2.3025,2.4003,1.06,16.9206,29.6055,2.0026,2.7974,3.5086,0.879,1.0204,62033.2085,51207.155,49122.254,425547.8103,351281.0833,2023-08-06
688088.SH,2022-12-08,24.45,0.8696,1.1528,1.01,70.5087,138.4528,3.8787,17.3233,19.1916,,,40600.0,26770.618,20192.6361,992670.0,654541.6101,2023-08-06
002853.SZ,2022-12-08,19.88,3.0072,3.8059,0.72,,,3.0334,2.0335,2.4937,1.2575,,18654.2748,11443.8885,9042.2457,370846.983,227504.5034,2023-08-06
002044.SZ,2022-12-08,5.5,1.1576,1.6185,0.76,335.6678,,2.8357,2.3514,2.3749,0.0,,391425.3923,387124.1182,276874.6682,2152839.6577,2129182.6501,2023-08-06
000151.SZ,2022-12-08,13.5,11.8844,19.7464,0.64,571.2683,206.1829,5.3433,2.1089,1.1177,0.0,,33737.0728,26654.3967,16042.0467,455450.4828,359834.3555,2023-08-06
002986.SZ,2022-12-08,23.8,0.7919,0.9945,0.78,38.5126,15.8122,2.2444,1.6959,0.941,0.2505,0.2922,22815.14,14925.89,11885.254,543000.332,355236.182,2023-08-06
300268.SZ,2022-12-08,20.49,2.3838,3.4051,0.56,,,,0.7764,0.6856,0.0,,17420.0,13358.8181,9352.2262,356935.8,273722.1829,2023-08-06
600202.SH,2022-12-08,5.31,1.3559,2.0554,0.83,30.773,43.1227,2.5232,2.3869,2.272,0.0,,38334.0672,38334.0672,25289.1287,203553.8968,203553.8968,2023-08-06
600675.SH,2022-12-08,3.3,1.1933,4.1776,0.49,24.9817,,1.364,2.0962,5.9777,4.1475,1.5929,609613.5252,609613.5252,174128.066,2011724.6332,2011724.6332,2023-08-06
603018.SH,2022-12-08,8.21,0.5189,0.5572,0.57,9.0807,8.5689,1.3875,0.9643,0.9286,2.4813,3.1669,68378.0952,66862.0952,62269.4944,561384.1616,548937.8016,2023-08-06
301187.SZ,2022-12-08,18.75,14.7307,14.7307,5.16,29.5316,22.713,2.3972,2.6047,2.6625,,2.6667,18260.7661,4565.2,4565.2,342389.3644,85597.5,2023-08-06
002795.SZ,2022-12-08,9.62,5.6737,7.8197,0.69,159.0306,104.3697,3.4987,2.9461,2.7337,0.0,,30885.197,24182.697,17545.9154,297115.5951,232637.5451,2023-08-06
300575.SZ,2022-12-08,21.4,0.6854,0.7784,0.95,31.0619,17.1606,3.4488,3.0259,2.3286,0.832,0.9346,31005.9,22444.0505,19763.3655,663526.26,480302.6807,2023-08-06
300247.SZ,2022-12-08,4.01,3.4028,4.2577,1.33,133.2141,24.4041,3.1913,6.1238,6.5884,0.0,,80404.0313,80327.5313,64198.6409,322420.1655,322113.4005,2023-08-06
603038.SH,2022-12-08,7.85,1.2652,2.3328,0.69,75.1453,,1.2179,1.3998,1.6035,1.2484,0.8917,20667.4697,20667.4697,11208.7197,162239.6371,162239.6371,2023-08-06
002030.SZ,2022-12-08,16.55,1.5518,2.3027,0.75,6.4195,3.8683,2.1419,3.0306,2.0441,2.077,6.7069,140344.6032,136131.0934,91741.703,2322703.183,2252969.5958,2023-08-06
600157.SH,2022-12-08,1.62,0.9792,1.1959,0.72,33.8247,19.0496,0.8242,1.3291,1.0136,0.0,,2221776.4145,2221776.4145,1819047.1763,3599277.7915,3599277.7915,2023-08-06
001208.SZ,2022-12-08,10.24,1.3482,2.3465,0.78,40.6672,49.5339,3.774,2.1518,1.8878,0.9766,0.293,53442.4,24962.88,14343.2157,547250.176,255619.8912,2023-08-06
002772.SZ,2022-12-08,8.52,2.0715,3.1902,0.62,63.1544,15.6128,1.0673,2.2308,1.7876,1.0023,1.1318,40744.9864,40286.4899,26159.6528,347147.2841,343240.8939,2023-08-06
603212.SH,2022-12-08,36.16,18.6238,25.46,2.28,93.6168,57.4779,5.3119,5.2775,3.8405,0.1256,0.3172,44036.2036,29157.9012,21328.796,1592349.1222,1054349.7074,2023-08-06
002394.SZ,2022-12-08,7.65,1.3771,2.5597,0.81,13.6079,36.0225,0.6369,0.6354,0.6665,4.0314,,32370.0,32314.7474,17384.9174,247630.5,247207.8176,2023-08-06
002723.SZ,2022-12-08,13.59,2.1584,3.7261,0.7,240.3245,168.0305,3.4597,3.2741,2.9801,0.0801,,31813.5676,30852.2565,17871.3016,432346.3837,419282.1658,2023-08-06
300050.SZ,2022-12-08,3.73,0.9404,1.1581,0.75,,,2.1034,5.5429,5.9207,0.0,,56003.6718,50943.5187,41369.0487,208893.6958,190019.3248,2023-08-06
603819.SH,2022-12-08,15.48,1.1603,2.4909,0.91,104.1989,69.012,4.0376,2.3376,2.1711,0.1357,0.2907,21773.0187,21773.0187,10142.6187,337046.3295,337046.3295,2023-08-06
000612.SZ,2022-12-08,5.64,0.5184,0.7905,0.49,16.9533,30.1931,1.2564,1.3672,1.1198,0.8865,1.5957,119219.9394,119078.2269,78079.3802,672400.4582,671601.1997,2023-08-06
301101.SZ,2022-12-08,57.18,1.7165,1.7165,0.47,93.5712,66.992,5.4082,13.3462,12.3822,,0.9269,13434.14,3128.2168,3128.2168,768164.1252,178871.4366,2023-08-06
605337.SH,2022-12-08,22.84,4.3969,4.3969,0.61,26.4,31.1245,4.1671,4.7151,4.6951,1.1169,1.4073,30340.8,11872.5432,11872.5432,692983.872,271168.8867,2023-08-06
300239.SZ,2022-12-08,7.73,1.995,2.6304,0.94,125.7684,41.5163,3.0451,7.4956,5.0649,0.0,0.0776,59360.2983,51408.9194,38989.5915,458855.1059,397390.947,2023-08-06
601333.SH,2022-12-08,2.3,1.2008,2.2454,0.82,,,0.6187,0.8063,0.7948,0.0,,708353.7,565223.7,302278.57,1629213.51,1300014.51,2023-08-06
688678.SH,2022-12-08,21.47,2.1486,2.1486,0.69,30.472,27.0627,2.6309,5.123,4.2094,,,17335.0,8780.3638,8780.3638,372182.45,188514.4108,2023-08-06
301391.SZ,2022-12-08,87.9,15.5587,15.5587,0.67,55.5568,49.5287,2.9734,10.2624,9.5408,,,6800.0,1510.5208,1510.5208,597720.0,132774.7783,2023-08-06
300583.SZ,2022-12-08,27.29,4.0456,10.6609,4.65,80.5931,63.5307,1.6947,2.4263,2.3278,0.0,0.055,10692.2067,10438.6942,3961.2822,291790.3208,284871.9647,2023-08-06
300636.SZ,2022-12-08,15.75,1.3693,1.8307,0.68,67.992,61.9306,4.3942,9.3147,7.9658,0.1982,0.2354,35019.0483,28958.4134,21660.4401,551550.0107,456095.0111,2023-08-06
002952.SZ,2022-12-08,16.25,1.1984,3.3206,0.71,58.0838,28.3105,3.0617,4.3749,3.2848,1.8462,0.9846,16434.0,13063.4282,4714.7042,267052.5,212280.7083,2023-08-06
601969.SH,2022-12-08,7.24,0.667,1.6319,1.05,16.8449,29.7906,2.328,3.576,3.1161,0.0,,203449.6729,202170.1729,82630.6617,1472975.6318,1463712.0518,2023-08-06
000411.SZ,2022-12-08,13.65,8.494,22.4706,1.14,25.0072,21.8029,2.2013,0.157,0.1441,0.3856,1.2171,30743.2328,29875.6688,11293.1934,419645.1277,407802.8791,2023-08-06
603238.SH,2022-12-08,11.9,1.9437,4.9573,1.25,22.046,70.6633,1.6418,1.4018,1.4425,2.6092,0.5042,17898.8,17750.9,6960.0,212995.72,211235.71,2023-08-06
603386.SH,2022-12-08,11.06,0.9057,2.2792,1.15,17.4012,24.7446,2.4747,1.3235,1.3402,1.3675,2.5833,32632.256,32632.256,12967.156,360912.7514,360912.7514,2023-08-06
300456.SZ,2022-12-08,14.97,1.33,1.727,0.95,53.3586,94.1531,2.2058,11.8221,12.9818,0.2038,0.2338,73328.9072,57700.3163,44437.0757,1097733.7408,863773.735,2023-08-06
000657.SZ,2022-12-08,16.2,0.9799,1.7928,0.47,33.0252,32.9639,3.3319,1.4407,1.4079,0.0,0.8025,107552.6842,94769.443,51797.2894,1742353.484,1535264.9766,2023-08-06
000972.SZ,2022-12-08,2.86,0.8388,1.3033,1.02,,,49.3821,12.6446,6.8663,0.0,,77128.3579,77128.3579,49641.076,220587.1036,220587.1036,2023-08-06
000856.SZ,2022-12-08,9.24,3.6275,5.1822,0.78,100.2241,253.668,5.4428,0.608,0.7133,0.0,,22700.0,22700.0,15890.0001,209748.0,209748.0,2023-08-06
603896.SH,2022-12-08,39.61,3.014,4.9392,1.61,38.8953,32.0249,4.6828,10.1823,9.8249,0.5882,0.7722,19720.2978,19720.2978,12033.5928,781120.9959,781120.9959,2023-08-06
002430.SZ,2022-12-08,40.5,0.7435,1.8622,1.11,33.3967,28.2204,4.9059,3.357,3.1441,0.6048,1.4799,98454.1036,96428.7966,38499.1914,3987391.1958,3905366.2623,2023-08-06
831152.BJ,2022-12-08,14.15,2.0652,2.0652,0.63,49.6462,39.3466,3.6409,2.7124,2.6946,,,10859.17,5021.9945,5021.9945,153657.2555,71061.2222,2023-08-06
688376.SH,2022-12-08,34.77,18.1482,18.1482,0.95,43.1714,35.4109,3.2449,4.0646,3.8241,,,13440.0,3085.8639,3085.8639,467308.8,107295.4878,2023-08-06
002971.SZ,2022-12-08,19.75,1.7903,2.6976,1.04,35.022,38.2646,2.6831,3.1861,2.6066,1.0127,0.5063,16000.0,10514.3987,6978.1987,316000.0,207659.3743,2023-08-06
301299.SZ,2022-12-08,43.55,9.1001,9.1001,0.37,52.2498,43.1795,3.8252,10.43,9.6775,,,6000.0,1500.0,1500.0,261300.0,65325.0,2023-08-06
688221.SH,2022-12-08,17.39,6.9553,6.9553,0.57,,,3.616,160.8261,102.5558,,,37457.8653,19090.55,19090.55,651392.2776,331984.6645,2023-08-06
603931.SH,2022-12-08,28.19,2.3985,4.4933,0.74,40.0272,31.51,4.2684,7.2158,6.3208,0.543,0.7601,19955.838,11550.2534,6165.5316,562555.0732,325601.6433,2023-08-06
688567.SH,2022-12-08,30.01,2.2981,2.876,1.36,,,2.9041,10.3804,3.5741,,,121066.9685,80513.8701,64336.9051,3633219.7247,2416221.2417,2023-08-06
301363.SZ,2022-12-08,38.89,5.5939,5.5939,0.94,50.9995,39.4171,5.382,13.9039,11.4542,,,40666.0,3778.8813,3778.8813,1581500.74,146960.6938,2023-08-06
833533.BJ,2022-12-08,16.7,2.8442,2.8753,2.37,32.8504,15.6661,3.7482,2.6689,1.7824,,,5520.0,1865.7325,1845.568,92184.0,31157.7328,2023-08-06
600301.SH,2022-12-08,13.15,2.6363,3.877,2.19,56.9949,51.9044,9.1874,7.9921,100.0528,0.0,,23514.814,23514.814,15990.0082,309219.8041,309219.8041,2023-08-06
600170.SH,2022-12-08,2.74,1.0706,2.1025,1.74,6.4737,24.8088,0.8503,0.0868,0.0948,5.281,5.281,890439.7728,890439.7728,453420.1018,2439804.9775,2439804.9775,2023-08-06
603589.SH,2022-12-08,56.06,2.0538,3.3616,0.67,19.4756,18.913,3.9314,6.6889,6.5164,2.1294,2.6617,60000.0,60000.0,36657.282,3363600.0,3363600.0,2023-08-06
002442.SZ,2022-12-08,5.6,1.3757,1.7672,1.03,16.0142,22.3193,1.7417,0.7993,0.6319,0.0,1.7857,49082.0,48229.32,37542.9585,274859.2,270084.192,2023-08-06
688169.SH,2022-12-08,270.26,0.9987,1.3777,0.8,18.0538,20.3957,2.7541,4.3378,3.9547,,,9368.7403,7199.3304,5218.8624,2531995.7535,1945691.0339,2023-08-06
