security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002237.SZ,2016-02-26,10.19,10.29,9.6,10.16,10.09,0.07,0.69,320197.71,320094.9462,2023-08-01
300152.SZ,2016-02-26,7.17,7.31,6.92,7.1,7.13,-0.03,-0.42,205659.53,146464.7274,2023-08-01
002056.SZ,2016-02-26,19.93,20.34,19.4,20.11,19.67,0.44,2.24,71246.36,142833.3163,2023-08-01
600551.SH,2016-02-26,16.6,16.85,16.03,16.37,16.45,-0.08,-0.49,51769.15,85059.466,2023-08-01
002472.SZ,2016-02-26,19.8,19.98,18.62,19.27,19.28,-0.01,-0.05,28877.04,56162.2776,2023-08-01
600859.SH,2016-02-26,19.61,20.13,19.52,20.0,19.44,0.56,2.88,61710.12,122522.824,2023-08-01
000554.SZ,2016-02-26,9.6,10.2,9.29,10.2,9.27,0.93,10.03,512089.51,513357.9299,2023-08-01
600638.SH,2016-02-26,10.63,10.8,10.2,10.7,10.45,0.25,2.39,62614.53,66366.658,2023-08-01
002543.SZ,2016-02-26,13.45,13.58,13.16,13.49,13.16,0.33,2.51,23937.72,31952.1282,2023-08-01
002126.SZ,2016-02-26,12.72,12.85,12.21,12.62,12.53,0.09,0.72,108585.7,136493.2017,2023-08-01
600396.SH,2016-02-26,4.82,4.96,4.68,4.9,4.75,0.15,3.16,100046.0,48460.928,2023-08-01
601113.SH,2016-02-26,8.8,8.98,8.35,8.79,8.56,0.23,2.69,70964.3,61523.372,2023-08-01
600260.SH,2016-02-26,10.17,10.25,9.68,9.87,10.11,-0.24,-2.37,157695.13,157797.953,2023-08-01
002028.SZ,2016-02-26,12.1,12.19,11.6,12.01,11.86,0.15,1.26,147277.21,176507.5243,2023-08-01
600405.SH,2016-02-26,14.15,14.44,12.78,13.52,13.89,-0.37,-2.66,446518.33,607770.221,2023-08-01
603355.SH,2016-02-26,32.4,32.98,31.85,32.37,32.18,0.19,0.59,10149.41,32872.997,2023-08-01
002477.SZ,2016-02-26,13.43,14.17,13.4,13.94,13.16,0.78,5.93,269244.78,372791.9085,2023-08-01
600215.SH,2016-02-26,6.78,6.85,6.5,6.72,6.7,0.02,0.3,74039.52,49492.073,2023-08-01
002523.SZ,2016-02-26,6.98,6.98,6.71,6.88,6.75,0.13,1.93,40473.39,27668.1222,2023-08-01
000812.SZ,2016-02-26,8.3,8.38,7.9,8.09,8.37,-0.28,-3.35,175755.15,142823.8562,2023-08-01
002271.SZ,2016-02-26,14.2,14.5,13.81,14.32,14.03,0.29,2.07,103230.64,146513.2445,2023-08-01
600206.SH,2016-02-26,9.81,9.99,9.35,9.64,9.81,-0.17,-1.73,179647.95,174471.352,2023-08-01
002174.SZ,2016-02-26,87.96,88.5,80.23,83.68,87.2,-3.52,-4.04,68979.78,583979.0067,2023-08-01
002722.SZ,2016-02-26,30.8,32.4,27.9,30.98,30.41,0.57,1.87,128155.65,390572.2285,2023-08-01
600329.SH,2016-02-26,16.26,16.43,15.71,16.04,16.13,-0.09,-0.56,48934.13,78968.011,2023-08-01
000004.SZ,2016-02-26,28.56,29.49,27.64,28.69,28.42,0.27,0.95,18699.72,53422.5652,2023-08-01
002401.SZ,2016-02-26,16.49,16.73,15.3,15.58,16.4,-0.82,-5.0,105382.65,167539.0827,2023-08-01
000603.SZ,2016-02-26,15.9,16.55,15.71,16.41,15.97,0.44,2.76,79345.7,127829.5167,2023-08-01
002627.SZ,2016-02-26,18.33,18.48,16.97,17.72,18.26,-0.54,-2.96,30449.09,54207.2118,2023-08-01
600069.SH,2016-02-26,4.06,4.12,3.94,3.98,4.14,-0.16,-3.86,95851.21,38468.877,2023-08-01
000011.SZ,2016-02-26,14.29,14.35,13.38,13.58,14.82,-1.24,-8.37,331381.49,459243.041,2023-08-01
002624.SZ,2016-02-26,35.4,37.05,35.18,35.7,35.64,0.06,0.17,92880.02,334841.7372,2023-08-01
601558.SH,2016-02-26,2.95,3.01,2.91,2.98,2.94,0.04,1.36,659408.04,195736.804,2023-08-01
300012.SZ,2016-02-26,21.0,21.19,19.6,19.96,20.68,-0.72,-3.48,66617.67,135224.7507,2023-08-01
300240.SZ,2016-02-26,18.9,19.18,18.3,19.09,19.17,-0.08,-0.42,58892.9,110703.1275,2023-08-01
000852.SZ,2016-02-26,14.78,15.24,14.51,14.85,14.73,0.12,0.81,25439.36,37928.6158,2023-08-01
002486.SZ,2016-02-26,4.63,4.88,4.6,4.83,4.65,0.18,3.87,147424.31,69626.66,2023-08-01
600599.SH,2016-02-26,21.0,21.28,19.48,20.23,21.0,-0.77,-3.67,53309.98,108290.69,2023-08-01
601877.SH,2016-02-26,18.81,19.18,18.36,18.78,18.69,0.09,0.48,103117.36,193688.289,2023-08-01
000596.SZ,2016-02-26,26.88,27.94,26.88,27.49,26.74,0.75,2.8,25430.85,69682.378,2023-08-01
002625.SZ,2016-02-26,46.66,49.8,44.5,45.19,45.99,-0.8,-1.74,141250.87,665416.5029,2023-08-01
300075.SZ,2016-02-26,19.77,19.9,18.5,19.09,19.67,-0.58,-2.95,118313.81,227559.6026,2023-08-01
300433.SZ,2016-02-26,63.5,63.93,60.8,62.23,62.3,-0.07,-0.11,17642.45,109970.9143,2023-08-01
002488.SZ,2016-02-26,16.16,16.41,15.06,15.9,16.02,-0.12,-0.75,132025.13,210162.0078,2023-08-01
603021.SH,2016-02-26,33.02,33.59,32.29,33.23,32.99,0.24,0.73,11433.31,37825.206,2023-08-01
002504.SZ,2016-02-26,29.51,30.33,26.92,27.3,29.3,-2.0,-6.83,321085.65,921754.2282,2023-08-01
601678.SH,2016-02-26,6.2,6.42,6.13,6.36,6.0,0.36,6.0,183562.16,115448.564,2023-08-01
002104.SZ,2016-02-26,16.99,17.07,15.9,16.42,16.83,-0.41,-2.44,324403.21,537596.6966,2023-08-01
603158.SH,2016-02-26,37.28,38.75,35.58,37.54,37.28,0.26,0.7,14447.5,54345.642,2023-08-01
600777.SH,2016-02-26,12.28,12.47,11.94,12.18,12.31,-0.13,-1.06,148816.59,181408.601,2023-08-01
300280.SZ,2016-02-26,28.9,29.83,26.93,27.69,29.92,-2.23,-7.45,135481.26,380308.8897,2023-08-01
000897.SZ,2016-02-26,4.61,4.68,4.38,4.57,4.59,-0.02,-0.44,196534.74,89853.0613,2023-08-01
600172.SH,2016-02-26,14.95,15.8,14.58,15.62,14.88,0.74,4.97,183270.06,278300.008,2023-08-01
300339.SZ,2016-02-26,31.01,31.55,29.01,29.81,31.12,-1.31,-4.21,55268.61,167595.7182,2023-08-01
002147.SZ,2016-02-26,16.15,17.04,16.15,16.7,16.88,-0.18,-1.07,82737.73,137667.9821,2023-08-01
600199.SH,2016-02-26,7.16,7.21,6.97,7.2,7.07,0.13,1.84,69109.44,49163.407,2023-08-01
300303.SZ,2016-02-26,7.49,7.62,7.11,7.29,7.46,-0.17,-2.28,83507.28,61585.1521,2023-08-01
603993.SH,2016-02-26,3.26,3.35,3.24,3.32,3.26,0.06,1.84,496774.91,163810.749,2023-08-01
002607.SZ,2016-02-26,11.15,11.66,10.91,11.33,10.91,0.42,3.85,182355.86,205916.0339,2023-08-01
600085.SH,2016-02-26,28.68,28.87,27.77,28.53,28.56,-0.03,-0.11,127332.11,360985.194,2023-08-01
002069.SZ,2016-02-26,8.4,8.58,8.23,8.39,8.34,0.05,0.6,52355.11,43988.4537,2023-08-01
002482.SZ,2016-02-26,18.55,18.77,18.11,18.73,18.32,0.41,2.24,44236.73,82067.5109,2023-08-01
002261.SZ,2016-02-26,27.75,28.18,26.5,27.22,26.5,0.72,2.72,142122.31,391386.2243,2023-08-01
000519.SZ,2016-02-26,12.45,12.54,11.75,12.05,12.27,-0.22,-1.79,237201.21,288278.132,2023-08-01
002402.SZ,2016-02-26,19.79,20.33,19.12,19.98,19.78,0.2,1.01,57450.9,113000.7954,2023-08-01
300449.SZ,2016-02-26,88.0,89.88,81.8,84.85,88.35,-3.5,-3.96,5312.3,45190.7181,2023-08-01
300080.SZ,2016-02-26,7.33,7.51,7.1,7.51,7.23,0.28,3.87,100837.4,73893.7861,2023-08-01
600393.SH,2016-02-26,9.01,9.5,9.01,9.5,9.07,0.43,4.74,65017.33,60118.107,2023-08-01
002396.SZ,2016-02-26,15.39,15.5,14.72,15.26,15.26,0.0,0.0,123219.97,187502.308,2023-08-01
000958.SZ,2016-02-26,13.9,14.09,12.76,13.46,13.77,-0.31,-2.25,109348.23,147637.737,2023-08-01
002634.SZ,2016-02-26,35.92,36.4,33.7,34.21,36.72,-2.51,-6.84,62562.16,219242.9576,2023-08-01
000063.SZ,2016-02-26,14.28,14.5,14.06,14.3,14.14,0.16,1.13,254547.49,364082.4608,2023-08-01
600961.SH,2016-02-26,10.23,10.23,9.6,10.0,10.12,-0.12,-1.19,74962.84,74084.662,2023-08-01
300377.SZ,2016-02-26,55.1,57.67,55.1,56.78,56.05,0.73,1.3,36304.71,204281.0804,2023-08-01
300307.SZ,2016-02-26,12.7,13.14,12.1,12.6,12.73,-0.13,-1.02,184123.3,234157.2743,2023-08-01
600894.SH,2016-02-26,14.29,14.38,13.91,14.21,14.08,0.13,0.92,74740.4,106102.409,2023-08-01
002285.SZ,2016-02-26,11.35,11.59,10.81,11.42,11.21,0.21,1.87,263331.01,295193.8316,2023-08-01
300254.SZ,2016-02-26,21.86,22.6,21.11,22.2,22.21,-0.01,-0.05,39246.38,86672.2936,2023-08-01
002588.SZ,2016-02-26,25.98,26.29,25.43,25.66,25.58,0.08,0.31,19828.21,51152.7848,2023-08-01
002016.SZ,2016-02-26,8.65,8.8,8.19,8.48,8.65,-0.17,-1.97,72140.37,61017.3777,2023-08-01
002592.SZ,2016-02-26,30.5,31.8,30.1,30.85,30.29,0.56,1.85,26300.22,80678.6387,2023-08-01
000031.SZ,2016-02-26,10.75,10.95,10.1,10.56,10.69,-0.13,-1.22,378142.77,400774.8277,2023-08-01
600829.SH,2016-02-26,10.68,10.9,10.2,10.61,10.58,0.03,0.28,28395.86,29971.301,2023-08-01
300173.SZ,2016-02-26,13.48,13.73,12.88,13.36,13.39,-0.03,-0.22,32528.42,43412.5795,2023-08-01
300411.SZ,2016-02-26,24.6,25.12,23.56,24.38,24.16,0.22,0.91,92628.98,225937.4206,2023-08-01
002433.SZ,2016-02-26,9.83,9.91,9.46,9.67,9.71,-0.04,-0.41,142334.84,138137.2266,2023-08-01
300314.SZ,2016-02-26,25.22,25.48,23.39,24.01,25.23,-1.22,-4.84,91276.34,221839.2649,2023-08-01
600109.SH,2016-02-26,11.76,11.93,11.35,11.81,11.59,0.22,1.9,555379.99,650698.692,2023-08-01
002556.SZ,2016-02-26,13.49,13.59,12.75,13.11,13.49,-0.38,-2.82,185166.8,244423.8198,2023-08-01
600207.SH,2016-02-26,11.13,11.3,10.56,10.99,11.07,-0.08,-0.72,144689.01,159100.585,2023-08-01
002587.SZ,2016-02-26,11.48,11.48,10.59,10.98,11.17,-0.19,-1.7,102105.94,111716.4687,2023-08-01
601515.SH,2016-02-26,11.39,11.73,11.0,11.68,11.38,0.3,2.64,57442.22,65442.78,2023-08-01
300124.SZ,2016-02-26,35.17,35.18,33.48,34.05,34.4,-0.35,-1.02,57431.24,197462.6262,2023-08-01
600317.SH,2016-02-26,3.3,3.36,3.23,3.34,3.27,0.07,2.14,122642.79,40538.344,2023-08-01
600726.SH,2016-02-26,5.68,6.47,5.59,6.3,5.88,0.42,7.14,952991.18,567808.876,2023-08-01
600316.SH,2016-02-26,16.77,16.9,16.03,16.51,16.61,-0.1,-0.6,96344.51,159655.088,2023-08-01
300439.SZ,2016-02-26,27.5,27.99,26.12,26.91,27.45,-0.54,-1.97,31499.31,85133.4851,2023-08-01
300034.SZ,2016-02-26,19.49,19.87,19.08,19.34,19.11,0.23,1.2,79188.34,154057.2717,2023-08-01
300194.SZ,2016-02-26,16.46,17.02,16.0,16.52,16.6,-0.08,-0.48,20378.04,33700.8776,2023-08-01
000409.SZ,2016-02-26,10.23,10.39,9.53,9.9,10.22,-0.32,-3.13,168001.77,166643.9375,2023-08-01
002139.SZ,2016-02-26,16.6,16.88,16.06,16.5,16.26,0.24,1.48,65672.36,109045.6687,2023-08-01
300126.SZ,2016-02-26,12.01,12.22,11.09,11.56,11.92,-0.36,-3.02,234950.36,272074.4712,2023-08-01
002753.SZ,2016-02-26,33.44,33.44,32.29,33.01,32.64,0.37,1.13,8706.0,28721.04,2023-08-01
300469.SZ,2016-02-26,83.5,85.5,81.0,82.6,81.99,0.61,0.74,13315.84,111042.0596,2023-08-01
600592.SH,2016-02-26,9.28,9.38,8.86,9.08,9.27,-0.19,-2.05,100225.93,91542.989,2023-08-01
600787.SH,2016-02-26,8.78,8.86,8.21,8.66,8.56,0.1,1.17,534339.02,460026.29,2023-08-01
002689.SZ,2016-02-26,7.7,7.85,7.36,7.67,7.74,-0.07,-0.9,96172.03,73552.115,2023-08-01
600023.SH,2016-02-26,5.29,5.34,5.18,5.29,5.2,0.09,1.73,279843.5,147665.862,2023-08-01
002713.SZ,2016-02-26,26.42,26.75,24.95,25.5,25.99,-0.49,-1.89,13722.19,35081.5491,2023-08-01
600725.SH,2016-02-26,5.27,5.47,5.15,5.26,5.31,-0.05,-0.94,84437.88,45046.772,2023-08-01
600519.SH,2016-02-26,213.1,219.25,211.26,216.84,212.41,4.43,2.09,28332.71,609924.298,2023-08-01
000990.SZ,2016-02-26,15.82,16.0,14.89,15.35,15.66,-0.31,-1.98,44701.89,68692.2146,2023-08-01
600279.SH,2016-02-26,11.81,12.82,11.1,12.29,11.79,0.5,4.24,302385.89,359460.48,2023-08-01
600640.SH,2016-02-26,16.24,16.32,15.15,15.63,16.19,-0.56,-3.46,98091.08,155223.333,2023-08-01
002767.SZ,2016-02-26,34.25,34.25,32.1,32.86,32.24,0.62,1.92,10326.1,33988.3408,2023-08-01
600242.SH,2016-02-26,10.94,11.8,10.77,10.79,11.34,-0.55,-4.85,46258.85,50882.359,2023-08-01
002494.SZ,2016-02-26,18.73,18.9,17.0,17.93,18.45,-0.52,-2.82,89575.79,161157.0762,2023-08-01
600969.SH,2016-02-26,14.13,14.18,13.61,14.13,13.85,0.28,2.02,36320.78,50588.69,2023-08-01
002415.SZ,2016-02-26,27.99,28.84,27.6,28.59,27.5,1.09,3.96,238588.61,672040.9859,2023-08-01
600837.SH,2016-02-26,12.17,12.4,11.99,12.27,12.01,0.26,2.16,720002.0,880122.608,2023-08-01
600560.SH,2016-02-26,13.82,13.92,13.02,13.5,13.73,-0.23,-1.68,54800.99,74071.617,2023-08-01
002623.SZ,2016-02-26,32.8,33.09,31.12,32.7,32.37,0.33,1.02,34763.51,113212.5854,2023-08-01
000881.SZ,2016-02-26,15.8,15.98,14.52,14.99,15.52,-0.53,-3.41,83679.14,127593.2814,2023-08-01
002735.SZ,2016-02-26,36.56,37.3,35.05,36.26,35.28,0.98,2.78,16281.34,59000.7431,2023-08-01
600436.SH,2016-02-26,46.03,46.68,45.0,45.96,45.8,0.16,0.35,23449.91,108080.567,2023-08-01
603899.SH,2016-02-26,33.5,36.3,33.3,35.89,33.3,2.59,7.78,27720.57,96345.568,2023-08-01
601226.SH,2016-02-26,9.06,9.44,8.92,9.35,9.0,0.35,3.89,62205.31,57142.062,2023-08-01
600863.SH,2016-02-26,3.23,3.3,3.2,3.28,3.21,0.07,2.18,246883.72,80370.362,2023-08-01
002786.SZ,2016-02-26,35.4,35.79,32.59,33.84,34.88,-1.04,-2.98,43904.63,150992.2324,2023-08-01
002160.SZ,2016-02-26,9.18,9.18,8.65,8.81,8.78,0.03,0.34,53253.79,47271.6987,2023-08-01
603001.SH,2016-02-26,21.25,21.51,20.18,21.01,21.32,-0.31,-1.45,84094.61,175559.042,2023-08-01
300123.SZ,2016-02-26,11.2,11.6,10.8,11.29,11.15,0.14,1.26,79154.96,89029.2713,2023-08-01
300009.SZ,2016-02-26,28.05,28.5,26.74,27.31,27.85,-0.54,-1.94,77618.25,213234.0833,2023-08-01
300118.SZ,2016-02-26,14.35,14.5,13.51,14.0,13.98,0.02,0.14,389936.24,549004.1183,2023-08-01
002694.SZ,2016-02-26,11.38,11.38,10.81,11.1,11.16,-0.06,-0.54,32872.36,36411.6364,2023-08-01
002431.SZ,2016-02-26,19.69,19.99,18.64,18.85,19.85,-1.0,-5.04,403579.59,777706.2367,2023-08-01
600323.SH,2016-02-26,12.18,12.33,11.53,12.12,12.06,0.06,0.5,106654.02,128104.196,2023-08-01
000049.SZ,2016-02-26,36.61,36.9,34.8,36.17,36.2,-0.03,-0.08,60674.23,219373.2488,2023-08-01
601628.SH,2016-02-26,20.5,20.71,20.03,20.55,20.26,0.29,1.43,159674.83,326719.202,2023-08-01
002141.SZ,2016-02-26,29.0,29.0,26.4,27.15,27.19,-0.04,-0.15,26636.08,72816.0511,2023-08-01
600182.SH,2016-02-26,16.19,16.26,15.58,15.63,16.4,-0.77,-4.7,45555.58,72059.295,2023-08-01
002381.SZ,2016-02-26,12.86,12.89,12.02,12.4,12.76,-0.36,-2.82,85560.63,106837.1806,2023-08-01
002639.SZ,2016-02-26,9.11,9.11,8.38,8.65,8.72,-0.07,-0.8,113173.69,99077.2724,2023-08-01
300272.SZ,2016-02-26,17.28,17.34,16.41,16.8,17.0,-0.2,-1.18,32763.86,55447.4192,2023-08-01
600367.SH,2016-02-26,8.73,8.86,8.35,8.75,8.66,0.09,1.04,65420.96,56628.828,2023-08-01
600360.SH,2016-02-26,6.68,6.85,6.51,6.72,6.64,0.08,1.2,185538.79,124625.06,2023-08-01
603167.SH,2016-02-26,8.5,8.57,8.34,8.51,8.4,0.11,1.31,61386.39,52016.277,2023-08-01
000055.SZ,2016-02-26,10.48,10.68,9.96,10.4,10.43,-0.03,-0.29,112174.27,116046.0654,2023-08-01
600522.SH,2016-02-26,16.15,16.6,15.86,16.35,15.97,0.38,2.38,205801.94,334275.563,2023-08-01
600356.SH,2016-02-26,9.1,9.17,8.85,9.03,9.01,0.02,0.22,34300.81,31032.558,2023-08-01
600845.SH,2016-02-26,39.04,39.5,37.07,37.73,39.04,-1.31,-3.36,19636.09,74390.654,2023-08-01
000998.SZ,2016-02-26,17.1,17.5,17.0,17.21,17.0,0.21,1.24,81957.0,141199.226,2023-08-01
600636.SH,2016-02-26,12.3,12.5,11.64,12.05,12.25,-0.2,-1.63,98568.69,119460.73,2023-08-01
600575.SH,2016-02-26,4.83,4.91,4.57,4.71,4.82,-0.11,-2.28,238086.82,112335.428,2023-08-01
000001.SZ,2016-02-26,9.77,9.83,9.66,9.79,9.67,0.12,1.24,392154.41,382634.6627,2023-08-01
300053.SZ,2016-02-26,32.41,33.3,31.23,31.9,32.67,-0.77,-2.36,90664.17,294903.2438,2023-08-01
300192.SZ,2016-02-26,12.2,12.68,11.83,11.93,11.93,0.0,0.0,92903.34,114286.1125,2023-08-01
002184.SZ,2016-02-26,27.0,27.0,25.18,25.92,26.15,-0.23,-0.88,28062.15,72983.4466,2023-08-01
603222.SH,2016-02-26,25.34,25.53,24.3,24.92,24.79,0.13,0.52,14583.61,36393.081,2023-08-01
600737.SH,2016-02-26,11.7,11.99,11.01,11.57,11.8,-0.23,-1.95,625523.56,723302.367,2023-08-01
600382.SH,2016-02-26,10.81,10.9,10.31,10.75,10.73,0.02,0.19,122309.53,129989.284,2023-08-01
300415.SZ,2016-02-26,14.51,14.85,14.03,14.4,14.71,-0.31,-2.11,21725.22,31476.6329,2023-08-01
600521.SH,2016-02-26,25.87,26.0,24.2,25.83,25.56,0.27,1.06,95852.94,240042.786,2023-08-01
601633.SH,2016-02-26,8.41,8.56,8.22,8.5,8.35,0.15,1.8,175851.7,148052.134,2023-08-01
600131.SH,2016-02-26,6.92,7.08,6.81,7.0,6.81,0.19,2.79,76515.91,53266.817,2023-08-01
002108.SZ,2016-02-26,13.46,13.78,13.05,13.5,13.25,0.25,1.89,144436.25,194617.9235,2023-08-01
600328.SH,2016-02-26,12.56,13.0,12.35,12.84,12.52,0.32,2.56,156655.14,199512.446,2023-08-01
000831.SZ,2016-02-26,15.7,16.83,15.6,16.45,15.71,0.74,4.71,440437.37,714569.1913,2023-08-01
603669.SH,2016-02-26,27.65,27.99,27.0,27.53,27.31,0.22,0.81,10936.34,30099.907,2023-08-01
300363.SZ,2016-02-26,19.0,19.35,18.3,18.83,18.86,-0.03,-0.16,28106.54,52845.3888,2023-08-01
002670.SZ,2016-02-26,25.98,25.98,23.5,24.18,25.0,-0.82,-3.28,28905.25,70708.7588,2023-08-01
002526.SZ,2016-02-26,7.46,7.53,7.07,7.28,7.35,-0.07,-0.95,110657.81,80793.4067,2023-08-01
002291.SZ,2016-02-26,10.46,11.16,10.43,10.72,10.84,-0.12,-1.11,48350.12,52449.9668,2023-08-01
600704.SH,2016-02-26,12.49,12.58,11.86,12.22,12.39,-0.17,-1.37,287663.32,353176.541,2023-08-01
300205.SZ,2016-02-26,14.3,14.51,13.36,13.64,14.27,-0.63,-4.41,176083.88,244846.2682,2023-08-01
002041.SZ,2016-02-26,13.03,13.29,12.77,13.09,13.02,0.07,0.54,46420.12,60572.9509,2023-08-01
002045.SZ,2016-02-26,11.17,11.39,10.33,10.53,11.17,-0.64,-5.73,234834.21,252033.9161,2023-08-01
600812.SH,2016-02-26,6.69,6.83,6.56,6.67,6.62,0.05,0.76,100442.21,67148.004,2023-08-01
600692.SH,2016-02-26,12.29,12.42,11.88,12.28,12.08,0.2,1.66,124516.63,152124.941,2023-08-01
002387.SZ,2016-02-26,12.8,12.91,12.02,12.39,12.67,-0.28,-2.21,83847.27,104464.9941,2023-08-01
000676.SZ,2016-02-26,24.1,24.8,22.5,23.42,24.48,-1.06,-4.33,127413.28,302059.6055,2023-08-01
600203.SH,2016-02-26,9.78,9.8,9.2,9.62,9.65,-0.03,-0.31,48064.73,45909.82,2023-08-01
600321.SH,2016-02-26,3.42,3.5,3.39,3.48,3.39,0.09,2.65,215514.96,74173.701,2023-08-01
600278.SH,2016-02-26,13.15,13.33,12.6,12.77,13.1,-0.33,-2.52,72556.02,94290.543,2023-08-01
601188.SH,2016-02-26,3.95,4.05,3.91,4.03,3.92,0.11,2.81,73764.54,29343.147,2023-08-01
000551.SZ,2016-02-26,8.09,8.19,7.86,8.04,8.04,0.0,0.0,90034.8,72561.9921,2023-08-01
002570.SZ,2016-02-26,11.0,11.12,10.6,10.85,10.88,-0.03,-0.28,160381.54,174625.8667,2023-08-01
600167.SH,2016-02-26,14.26,14.49,13.6,14.18,14.15,0.03,0.21,25015.88,35308.236,2023-08-01
603608.SH,2016-02-26,25.0,25.0,25.0,25.0,22.73,2.27,9.99,3193.95,7984.875,2023-08-01
601999.SH,2016-02-26,9.09,9.25,8.72,9.05,9.04,0.01,0.11,47708.21,43309.816,2023-08-01
002690.SZ,2016-02-26,24.28,24.57,22.6,23.5,24.07,-0.57,-2.37,43477.14,101334.1583,2023-08-01
600593.SH,2016-02-26,28.68,28.7,26.3,26.92,28.23,-1.31,-4.64,31889.53,87085.015,2023-08-01
002455.SZ,2016-02-26,7.6,7.6,7.18,7.39,7.38,0.01,0.14,64534.62,47842.2153,2023-08-01
000610.SZ,2016-02-26,11.74,11.79,11.02,11.36,11.64,-0.28,-2.41,46511.59,52962.4449,2023-08-01
600370.SH,2016-02-26,12.76,12.76,12.76,12.76,11.6,1.16,10.0,178765.16,228104.344,2023-08-01
600376.SH,2016-02-26,9.11,9.36,8.98,9.24,8.9,0.34,3.82,247482.45,227083.054,2023-08-01
002386.SZ,2016-02-26,6.29,6.42,6.12,6.34,6.18,0.16,2.59,112391.44,70268.05,2023-08-01
600063.SH,2016-02-26,4.7,4.75,4.51,4.65,4.64,0.01,0.22,301479.17,140216.049,2023-08-01
600487.SH,2016-02-26,10.3,10.49,10.19,10.4,10.27,0.13,1.27,134157.06,138932.207,2023-08-01
600335.SH,2016-02-26,13.11,13.62,12.95,13.29,13.0,0.29,2.23,73012.16,97209.027,2023-08-01
300472.SZ,2016-02-26,42.02,42.97,40.15,41.15,42.03,-0.88,-2.09,5148.84,21704.6443,2023-08-01
002328.SZ,2016-02-26,8.39,8.43,8.08,8.27,8.27,0.0,0.0,106087.56,87953.7807,2023-08-01
300424.SZ,2016-02-26,52.32,53.89,51.31,52.81,52.07,0.74,1.42,8821.53,46602.7278,2023-08-01
600509.SH,2016-02-26,7.02,7.15,6.95,7.1,6.96,0.14,2.01,73424.66,51830.444,2023-08-01
300010.SZ,2016-02-26,20.43,20.9,18.71,19.35,20.43,-1.08,-5.29,137384.32,271951.4217,2023-08-01
300263.SZ,2016-02-26,16.2,16.46,14.9,15.55,16.16,-0.61,-3.77,86846.2,135787.1666,2023-08-01
002301.SZ,2016-02-26,15.5,15.5,14.5,15.04,15.03,0.01,0.07,45205.44,68056.0575,2023-08-01
600419.SH,2016-02-26,25.78,25.96,25.05,25.39,25.3,0.09,0.36,14727.03,37454.873,2023-08-01
002671.SZ,2016-02-26,11.55,12.55,11.55,12.55,11.5,1.05,9.13,171633.26,206947.3551,2023-08-01
600169.SH,2016-02-26,4.19,4.23,4.08,4.2,4.15,0.05,1.2,201676.54,84432.71,2023-08-01
002085.SZ,2016-02-26,27.75,29.0,27.75,29.0,27.65,1.35,4.88,51216.41,145454.3426,2023-08-01
600119.SH,2016-02-26,16.15,16.58,15.53,16.03,16.35,-0.32,-1.96,164031.55,265038.367,2023-08-01
002169.SZ,2016-02-26,15.88,15.95,15.03,15.3,15.66,-0.36,-2.3,58874.39,90755.7992,2023-08-01
002162.SZ,2016-02-26,8.95,9.07,8.45,8.59,8.91,-0.32,-3.59,120886.53,105104.3039,2023-08-01
600620.SH,2016-02-26,15.55,16.19,15.25,15.58,15.62,-0.04,-0.26,111456.2,175979.3,2023-08-01
000559.SZ,2016-02-26,15.45,16.42,15.45,16.08,15.23,0.85,5.58,583232.39,930190.8616,2023-08-01
600123.SH,2016-02-26,6.98,7.32,6.84,7.14,6.85,0.29,4.23,534195.81,377287.116,2023-08-01
002622.SZ,2016-02-26,21.07,21.39,19.14,19.45,21.07,-1.62,-7.69,128008.88,253444.8878,2023-08-01
600094.SH,2016-02-26,6.88,6.99,6.62,6.83,6.86,-0.03,-0.44,233962.45,160021.921,2023-08-01
000008.SZ,2016-02-26,8.1,8.15,7.62,7.91,7.96,-0.05,-0.63,124481.41,98449.9419,2023-08-01
300327.SZ,2016-02-26,27.14,28.29,26.3,26.77,27.36,-0.59,-2.16,68019.22,184126.0316,2023-08-01
002262.SZ,2016-02-26,19.46,19.56,18.96,19.4,19.17,0.23,1.2,28744.34,55372.3322,2023-08-01
300151.SZ,2016-02-26,14.4,14.69,13.44,13.94,14.51,-0.57,-3.93,126841.92,178647.4118,2023-08-01
601088.SH,2016-02-26,13.18,13.42,12.97,13.29,13.0,0.29,2.23,196882.42,259655.359,2023-08-01
002202.SZ,2016-02-26,15.66,15.79,14.98,15.29,15.4,-0.11,-0.71,300474.1,462857.2855,2023-08-01
000552.SZ,2016-02-26,7.34,7.64,7.11,7.45,7.25,0.2,2.76,225094.91,165909.3921,2023-08-01
600180.SH,2016-02-26,15.66,15.76,14.4,14.92,15.47,-0.55,-3.56,39714.42,59754.285,2023-08-01
300458.SZ,2016-02-26,79.7,81.3,77.88,79.64,79.11,0.53,0.67,22290.41,178021.0444,2023-08-01
000030.SZ,2016-02-26,7.34,7.34,6.92,7.08,7.15,-0.07,-0.98,97941.18,69448.0401,2023-08-01
002697.SZ,2016-02-26,5.44,5.52,5.22,5.4,5.4,0.0,0.0,111770.06,60307.4675,2023-08-01
601989.SH,2016-02-26,6.18,6.25,5.92,6.11,6.11,0.0,0.0,1588579.42,971976.606,2023-08-01
300095.SZ,2016-02-26,10.08,10.14,9.35,9.61,10.0,-0.39,-3.9,77429.63,75222.0914,2023-08-01
