security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600171.SH,2016-01-14,12.8,14.76,12.8,14.7,13.76,0.94,6.83,213581.5,297326.33,2023-08-01
600522.SH,2016-01-14,16.02,17.35,16.01,17.28,16.74,0.54,3.23,224256.72,376935.772,2023-08-01
300343.SZ,2016-01-14,70.0,76.65,68.5,76.44,73.8,2.64,3.58,14906.07,108651.4137,2023-08-01
600380.SH,2016-01-14,9.29,10.26,9.29,10.24,9.81,0.43,4.38,212962.56,210875.812,2023-08-01
300251.SZ,2016-01-14,20.62,22.98,20.56,22.6,21.55,1.05,4.87,270739.2,591858.2584,2023-08-01
300143.SZ,2016-01-14,20.35,23.07,20.32,23.06,20.97,2.09,9.97,41301.43,91627.1701,2023-08-01
002565.SZ,2016-01-14,7.4,8.15,7.35,8.05,7.9,0.15,1.9,285873.28,218994.4124,2023-08-01
600089.SH,2016-01-14,9.43,9.86,9.33,9.79,9.63,0.16,1.66,307647.34,296005.943,2023-08-01
300476.SZ,2016-01-14,37.55,42.0,37.53,41.49,39.31,2.18,5.55,26637.84,106523.014,2023-08-01
601992.SH,2016-01-14,7.85,8.29,7.71,8.25,8.11,0.14,1.73,80277.64,64561.692,2023-08-01
603606.SH,2016-01-14,12.4,13.2,12.01,13.12,12.63,0.49,3.88,33450.31,42408.426,2023-08-01
002024.SZ,2016-01-14,10.97,11.61,10.78,11.55,11.33,0.22,1.94,949498.54,1069652.3365,2023-08-01
000591.SZ,2016-01-14,15.45,17.57,15.35,17.0,15.97,1.03,6.45,33186.31,54552.5775,2023-08-01
000612.SZ,2016-01-14,6.2,6.58,6.01,6.55,6.42,0.13,2.02,94480.07,60388.5622,2023-08-01
000797.SZ,2016-01-14,14.08,15.2,13.97,15.0,14.6,0.4,2.74,85971.42,125306.545,2023-08-01
601369.SH,2016-01-14,6.5,6.93,6.4,6.85,6.62,0.23,3.47,82131.02,54999.236,2023-08-01
603788.SH,2016-01-14,26.9,28.78,26.33,28.64,27.54,1.1,3.99,13321.79,37045.25,2023-08-01
002742.SZ,2016-01-14,30.61,32.5,29.35,32.15,31.44,0.71,2.26,25805.85,79980.8402,2023-08-01
603939.SH,2016-01-14,28.39,30.31,27.58,30.07,28.48,1.59,5.58,21234.77,61549.284,2023-08-01
000893.SZ,2016-01-14,11.52,12.69,11.24,12.58,12.11,0.47,3.88,96765.82,116416.0689,2023-08-01
300293.SZ,2016-01-14,15.0,17.22,14.88,16.84,15.67,1.17,7.47,58178.42,93692.1324,2023-08-01
603000.SH,2016-01-14,15.4,16.75,15.03,16.57,15.85,0.72,4.54,140268.7,224928.317,2023-08-01
300257.SZ,2016-01-14,17.3,19.23,16.73,19.06,18.59,0.47,2.53,128671.35,229825.4056,2023-08-01
300345.SZ,2016-01-14,11.0,12.07,10.91,12.0,11.41,0.59,5.17,145120.79,169394.1542,2023-08-01
000596.SZ,2016-01-14,29.01,30.51,28.51,30.5,29.84,0.66,2.21,33255.23,98106.6838,2023-08-01
603567.SH,2016-01-14,37.0,40.89,36.5,40.76,38.78,1.98,5.11,23367.58,92156.203,2023-08-01
002092.SZ,2016-01-14,6.75,7.24,6.62,7.2,7.05,0.15,2.13,319281.06,220693.0196,2023-08-01
601866.SH,2016-01-14,4.73,5.06,4.69,4.99,4.94,0.05,1.01,701055.34,340868.796,2023-08-01
600734.SH,2016-01-14,15.51,17.24,15.2,17.18,16.39,0.79,4.82,302945.29,494987.318,2023-08-01
300466.SZ,2016-01-14,57.23,60.5,55.85,58.67,62.06,-3.39,-5.46,67295.23,384894.6241,2023-08-01
600822.SH,2016-01-14,10.88,12.36,10.86,12.13,12.07,0.06,0.5,208721.24,235266.891,2023-08-01
600058.SH,2016-01-14,17.51,18.8,17.38,18.7,18.4,0.3,1.63,208055.16,377141.983,2023-08-01
002452.SZ,2016-01-14,9.31,10.08,9.0,10.0,9.83,0.17,1.73,163217.45,159760.8418,2023-08-01
002138.SZ,2016-01-14,9.85,10.73,9.7,10.67,9.9,0.77,7.78,185962.09,191923.4329,2023-08-01
002432.SZ,2016-01-14,17.0,19.14,16.75,18.88,18.28,0.6,3.28,210246.97,376872.6143,2023-08-01
600804.SH,2016-01-14,17.75,19.18,17.5,18.99,18.17,0.82,4.51,252519.72,460253.813,2023-08-01
300374.SZ,2016-01-14,19.3,21.91,18.52,21.72,20.15,1.57,7.79,21998.34,44446.4672,2023-08-01
600614.SH,2016-01-14,8.09,8.99,7.81,8.93,8.17,0.76,9.3,265795.42,227403.411,2023-08-01
300359.SZ,2016-01-14,61.01,69.14,59.8,69.14,62.85,6.29,10.01,64777.31,431684.9642,2023-08-01
002579.SZ,2016-01-14,9.0,10.3,8.72,10.01,9.47,0.54,5.7,146032.96,137037.4372,2023-08-01
002741.SZ,2016-01-14,23.3,26.88,23.12,25.86,24.55,1.31,5.34,122075.47,309114.8771,2023-08-01
300112.SZ,2016-01-14,11.74,12.95,11.4,12.75,12.09,0.66,5.46,51737.37,63375.2466,2023-08-01
300423.SZ,2016-01-14,31.98,35.14,31.0,35.0,33.04,1.96,5.93,11778.04,39799.2989,2023-08-01
002273.SZ,2016-01-14,25.38,29.74,25.31,29.74,27.04,2.7,9.99,297239.47,836770.1689,2023-08-01
000425.SZ,2016-01-14,3.43,3.56,3.39,3.56,3.51,0.05,1.42,665084.74,230769.3222,2023-08-01
600895.SH,2016-01-14,18.35,20.54,18.35,20.52,19.61,0.91,4.64,323006.51,634395.28,2023-08-01
300279.SZ,2016-01-14,32.4,34.75,30.46,34.1,32.79,1.31,4.0,29543.17,98324.1212,2023-08-01
603315.SH,2016-01-14,31.1,34.39,31.1,34.11,32.53,1.58,4.86,11506.33,37655.699,2023-08-01
600416.SH,2016-01-14,13.8,14.75,13.49,14.39,14.27,0.12,0.84,101608.31,144198.313,2023-08-01
300195.SZ,2016-01-14,15.3,17.11,15.18,16.91,15.9,1.01,6.35,67140.45,109682.0821,2023-08-01
002287.SZ,2016-01-14,29.12,31.21,28.18,30.7,30.31,0.39,1.29,55737.26,164790.219,2023-08-01
600809.SH,2016-01-14,15.31,16.39,15.31,16.3,16.03,0.27,1.68,40454.24,64519.47,2023-08-01
603800.SH,2016-01-14,37.38,40.15,37.38,39.4,39.34,0.06,0.15,119401.95,467796.658,2023-08-01
000886.SZ,2016-01-14,5.05,5.45,5.05,5.43,5.28,0.15,2.84,140698.98,74103.2072,2023-08-01
002378.SZ,2016-01-14,8.41,9.0,8.3,8.91,8.67,0.24,2.77,90314.73,77708.0431,2023-08-01
002463.SZ,2016-01-14,4.47,4.84,4.39,4.8,4.61,0.19,4.12,220327.87,102341.7724,2023-08-01
000801.SZ,2016-01-14,22.8,24.68,22.48,24.4,23.65,0.75,3.17,57457.65,135248.9903,2023-08-01
600236.SH,2016-01-14,6.08,6.42,6.08,6.34,6.2,0.14,2.26,86536.32,53874.129,2023-08-01
000600.SZ,2016-01-14,8.65,9.01,8.57,8.99,8.79,0.2,2.28,113344.58,99471.0549,2023-08-01
300353.SZ,2016-01-14,14.38,16.0,14.18,15.76,15.0,0.76,5.07,116401.57,176393.052,2023-08-01
601901.SH,2016-01-14,7.3,7.9,7.25,7.82,7.63,0.19,2.49,932173.08,714837.529,2023-08-01
002371.SZ,2016-01-14,20.2,24.19,20.2,23.7,22.19,1.51,6.8,159135.76,348726.719,2023-08-01
002418.SZ,2016-01-14,24.5,26.58,23.15,26.32,25.65,0.67,2.61,109178.33,274318.1293,2023-08-01
601155.SH,2016-01-14,13.7,14.8,13.61,14.66,14.28,0.38,2.66,316305.49,451669.376,2023-08-01
603299.SH,2016-01-14,12.53,12.53,12.53,12.53,11.39,1.14,10.01,5092.89,6381.391,2023-08-01
600597.SH,2016-01-14,11.77,12.49,11.53,12.31,12.15,0.16,1.32,108374.62,130152.591,2023-08-01
600267.SH,2016-01-14,11.41,12.76,11.31,12.68,12.14,0.54,4.45,129184.2,154688.525,2023-08-01
002392.SZ,2016-01-14,5.49,5.75,5.38,5.73,5.56,0.17,3.06,127253.32,71129.9508,2023-08-01
002244.SZ,2016-01-14,6.76,7.17,6.76,7.1,6.98,0.12,1.72,206168.44,144268.1643,2023-08-01
600973.SH,2016-01-14,11.22,11.97,11.11,11.86,11.5,0.36,3.13,85775.83,99695.086,2023-08-01
000586.SZ,2016-01-14,16.87,18.78,16.75,17.7,18.0,-0.3,-1.67,156374.72,278826.1967,2023-08-01
300019.SZ,2016-01-14,10.5,11.5,10.36,11.47,10.8,0.67,6.2,38942.84,42941.1178,2023-08-01
600436.SH,2016-01-14,51.75,54.24,50.5,54.05,52.77,1.28,2.43,29773.97,156634.824,2023-08-01
300057.SZ,2016-01-14,13.02,14.15,13.01,14.0,13.78,0.22,1.6,57313.8,78587.4547,2023-08-01
600336.SH,2016-01-14,5.5,6.0,5.5,5.99,5.7,0.29,5.09,129623.22,75161.13,2023-08-01
000559.SZ,2016-01-14,14.8,16.33,14.61,16.2,15.51,0.69,4.45,358752.43,565572.2651,2023-08-01
002059.SZ,2016-01-14,8.44,8.85,8.31,8.8,8.6,0.2,2.33,89750.57,77545.0227,2023-08-01
300268.SZ,2016-01-14,16.85,19.15,16.68,18.84,17.43,1.41,8.09,37365.52,67845.0872,2023-08-01
002593.SZ,2016-01-14,25.01,27.76,24.98,27.33,26.6,0.73,2.74,49315.85,129911.1111,2023-08-01
600059.SH,2016-01-14,8.5,9.0,8.4,8.97,8.7,0.27,3.1,78203.89,68397.944,2023-08-01
600335.SH,2016-01-14,12.66,13.64,12.56,13.49,13.16,0.33,2.51,82810.3,109054.272,2023-08-01
600683.SH,2016-01-14,9.35,9.8,9.06,9.77,9.6,0.17,1.77,72107.71,68333.919,2023-08-01
300087.SZ,2016-01-14,8.13,8.81,8.02,8.69,8.5,0.19,2.24,79654.58,67907.6685,2023-08-01
002778.SZ,2016-01-14,21.68,21.68,21.68,21.68,19.71,1.97,9.99,380.0,823.84,2023-08-01
600617.SH,2016-01-14,12.9,13.42,12.7,13.38,13.02,0.36,2.77,30709.59,40257.286,2023-08-01
002724.SZ,2016-01-14,19.4,20.99,18.89,20.98,20.99,-0.01,-0.05,152369.73,292869.4692,2023-08-01
600555.SH,2016-01-14,6.86,7.27,6.7,7.15,7.13,0.02,0.28,286131.14,199455.28,2023-08-01
002673.SZ,2016-01-14,25.9,28.5,25.61,28.45,27.29,1.16,4.25,978235.9,2725378.9364,2023-08-01
600562.SH,2016-01-14,46.58,51.6,45.6,51.02,48.2,2.82,5.85,39810.72,192638.977,2023-08-01
000927.SZ,2016-01-14,5.25,5.66,5.22,5.64,5.48,0.16,2.92,58921.6,32323.0685,2023-08-01
000897.SZ,2016-01-14,5.35,5.64,5.09,5.54,5.66,-0.12,-2.12,585841.77,313643.0051,2023-08-01
002330.SZ,2016-01-14,11.8,12.95,11.59,12.8,12.45,0.35,2.81,178820.85,219044.3667,2023-08-01
600592.SH,2016-01-14,9.63,10.65,9.5,10.5,9.97,0.53,5.32,121324.55,121476.217,2023-08-01
600515.SH,2016-01-14,10.48,11.71,10.31,11.67,10.99,0.68,6.19,183447.33,203608.565,2023-08-01
300367.SZ,2016-01-14,50.5,59.06,50.5,57.54,53.85,3.69,6.85,39944.43,222305.3641,2023-08-01
002026.SZ,2016-01-14,12.42,14.2,12.42,14.2,13.06,1.14,8.73,68450.22,92504.3722,2023-08-01
600266.SH,2016-01-14,11.09,11.72,11.01,11.69,11.4,0.29,2.54,148907.65,170327.384,2023-08-01
600283.SH,2016-01-14,12.21,13.5,11.82,13.41,12.92,0.49,3.79,118316.99,152744.631,2023-08-01
002253.SZ,2016-01-14,32.18,36.88,32.0,36.76,34.1,2.66,7.8,50206.8,173084.9846,2023-08-01
600346.SH,2016-01-14,10.22,12.39,10.22,11.67,11.35,0.32,2.82,234929.44,256007.196,2023-08-01
000099.SZ,2016-01-14,10.8,11.6,10.63,11.54,11.08,0.46,4.15,111866.53,125078.8049,2023-08-01
300218.SZ,2016-01-14,13.05,14.96,13.05,14.76,13.6,1.16,8.53,29773.61,42490.3328,2023-08-01
002412.SZ,2016-01-14,16.2,17.2,15.5,17.08,16.9,0.18,1.07,57765.68,95404.324,2023-08-01
000971.SZ,2016-01-14,24.3,28.59,24.0,28.59,25.99,2.6,10.0,116328.52,313271.5471,2023-08-01
000156.SZ,2016-01-14,20.5,22.77,20.08,22.4,21.48,0.92,4.28,143070.1,306876.689,2023-08-01
002298.SZ,2016-01-14,12.12,13.13,11.92,13.08,12.57,0.51,4.06,170481.65,214228.6958,2023-08-01
300047.SZ,2016-01-14,17.5,19.8,16.77,19.55,18.1,1.45,8.01,140017.9,255448.6436,2023-08-01
600525.SH,2016-01-14,12.6,13.91,12.56,13.79,13.47,0.32,2.38,164613.12,217573.362,2023-08-01
600320.SH,2016-01-14,4.87,5.08,4.83,5.04,4.99,0.05,1.0,156992.79,77820.289,2023-08-01
600993.SH,2016-01-14,16.01,17.4,15.91,17.37,16.53,0.84,5.08,119374.13,199937.315,2023-08-01
000418.SZ,2016-01-14,22.01,25.99,21.88,25.77,23.85,1.92,8.05,93527.86,224022.4916,2023-08-01
600693.SH,2016-01-14,11.9,13.52,11.42,13.35,12.69,0.66,5.2,184648.45,225599.802,2023-08-01
002160.SZ,2016-01-14,8.68,9.33,8.26,9.2,8.98,0.22,2.45,97255.48,85269.8124,2023-08-01
000059.SZ,2016-01-14,5.58,5.86,5.52,5.82,5.81,0.01,0.17,191314.54,108265.8945,2023-08-01
601028.SH,2016-01-14,7.2,7.8,7.1,7.74,7.45,0.29,3.89,133650.22,100203.245,2023-08-01
002411.SZ,2016-01-14,12.7,14.73,12.7,14.7,13.42,1.28,9.54,236748.76,327411.4875,2023-08-01
002572.SZ,2016-01-14,35.6,37.85,35.0,37.49,36.58,0.91,2.49,44170.46,160183.535,2023-08-01
002210.SZ,2016-01-14,17.2,18.78,16.87,18.78,17.79,0.99,5.56,170439.78,310466.6293,2023-08-01
300439.SZ,2016-01-14,26.0,29.28,25.61,28.97,27.01,1.96,7.26,45489.4,126168.1504,2023-08-01
000835.SZ,2016-01-14,13.6,15.24,13.13,14.9,14.3,0.6,4.2,189979.94,269811.805,2023-08-01
601377.SH,2016-01-14,8.01,8.6,7.95,8.52,8.32,0.2,2.4,952941.79,797827.566,2023-08-01
000930.SZ,2016-01-14,10.07,10.82,9.93,10.75,10.49,0.26,2.48,290603.64,304711.1575,2023-08-01
600199.SH,2016-01-14,7.8,8.29,7.7,8.25,8.07,0.18,2.23,87778.25,70415.844,2023-08-01
603309.SH,2016-01-14,37.0,39.5,34.76,39.32,38.51,0.81,2.1,65890.18,245675.405,2023-08-01
002756.SZ,2016-01-14,38.7,41.75,38.06,41.4,40.06,1.34,3.35,22317.74,89519.812,2023-08-01
600211.SH,2016-01-14,35.5,37.2,34.77,36.95,36.4,0.55,1.51,11460.64,41611.048,2023-08-01
000692.SZ,2016-01-14,5.37,5.65,5.21,5.64,5.48,0.16,2.92,54047.43,29607.1392,2023-08-01
002730.SZ,2016-01-14,34.78,38.77,33.98,37.95,37.09,0.86,2.32,45934.92,167735.8955,2023-08-01
002069.SZ,2016-01-14,8.75,9.17,8.6,9.1,9.01,0.09,1.0,148101.5,131554.3704,2023-08-01
000030.SZ,2016-01-14,7.01,7.65,7.01,7.58,7.28,0.3,4.12,53548.91,39229.6154,2023-08-01
600068.SH,2016-01-14,6.6,6.85,6.48,6.82,6.76,0.06,0.89,299862.05,200037.446,2023-08-01
600031.SH,2016-01-14,5.67,5.82,5.5,5.81,5.76,0.05,0.87,468929.81,265719.327,2023-08-01
600170.SH,2016-01-14,5.47,5.71,5.39,5.69,5.62,0.07,1.25,313195.03,174461.406,2023-08-01
601968.SH,2016-01-14,9.4,10.18,9.21,10.1,9.71,0.39,4.02,86881.31,85627.839,2023-08-01
600052.SH,2016-01-14,6.35,7.25,6.35,7.16,6.59,0.57,8.65,144943.5,99362.061,2023-08-01
300270.SZ,2016-01-14,13.25,14.98,13.02,14.78,14.0,0.78,5.57,78751.37,111348.8255,2023-08-01
600782.SH,2016-01-14,5.98,6.78,5.9,6.61,6.44,0.17,2.64,456203.5,294061.116,2023-08-01
002348.SZ,2016-01-14,10.48,11.6,10.47,11.43,11.14,0.29,2.6,125521.23,138030.2098,2023-08-01
000606.SZ,2016-01-14,11.05,12.74,11.02,12.46,11.61,0.85,7.32,429587.49,514363.6073,2023-08-01
600980.SH,2016-01-14,16.5,17.77,16.1,17.71,16.82,0.89,5.29,26479.03,45289.029,2023-08-01
601101.SH,2016-01-14,6.01,6.83,6.01,6.57,6.39,0.18,2.82,101587.03,64819.254,2023-08-01
603636.SH,2016-01-14,62.5,70.9,61.5,69.68,65.79,3.89,5.91,33628.79,224753.891,2023-08-01
600340.SH,2016-01-14,26.25,27.03,24.51,26.83,26.5,0.33,1.25,207558.59,530117.735,2023-08-01
600830.SH,2016-01-14,8.86,9.67,8.8,9.65,9.24,0.41,4.44,151572.56,140610.972,2023-08-01
600488.SH,2016-01-14,5.59,5.94,5.5,5.89,5.73,0.16,2.79,64924.69,37256.262,2023-08-01
002397.SZ,2016-01-14,7.2,7.72,7.05,7.65,7.4,0.25,3.38,50528.84,37763.5206,2023-08-01
000912.SZ,2016-01-14,5.25,5.55,5.23,5.54,5.5,0.04,0.73,86325.69,45802.5972,2023-08-01
600773.SH,2016-01-14,12.68,14.4,12.51,14.25,13.12,1.13,8.61,320184.43,438329.759,2023-08-01
002459.SZ,2016-01-14,14.22,16.02,14.22,15.6,15.03,0.57,3.79,33217.25,49315.7731,2023-08-01
002387.SZ,2016-01-14,14.2,15.1,13.39,14.96,14.71,0.25,1.7,155808.66,221918.8586,2023-08-01
000851.SZ,2016-01-14,9.15,10.22,9.1,10.14,9.66,0.48,4.97,393741.76,382677.7466,2023-08-01
600117.SH,2016-01-14,5.19,5.72,5.19,5.7,5.46,0.24,4.4,212491.34,116313.874,2023-08-01
600874.SH,2016-01-14,8.01,8.6,7.88,8.53,8.42,0.11,1.31,221949.87,181889.918,2023-08-01
600280.SH,2016-01-14,7.45,7.97,7.28,7.87,7.69,0.18,2.34,167011.1,127040.094,2023-08-01
002251.SZ,2016-01-14,12.02,12.87,11.9,12.77,12.33,0.44,3.57,86540.56,107201.1304,2023-08-01
601727.SH,2016-01-14,8.61,9.18,8.52,9.11,8.88,0.23,2.59,317322.64,284612.978,2023-08-01
000802.SZ,2016-01-14,23.3,24.85,22.0,24.62,23.62,1.0,4.23,100930.97,235529.1726,2023-08-01
300388.SZ,2016-01-14,21.33,23.23,20.5,23.04,21.85,1.19,5.45,61196.8,135135.4813,2023-08-01
002007.SZ,2016-01-14,35.92,38.15,35.58,38.0,36.96,1.04,2.81,45896.98,170349.0717,2023-08-01
002237.SZ,2016-01-14,9.46,9.82,9.0,9.58,9.9,-0.32,-3.23,458295.52,430962.2617,2023-08-01
002332.SZ,2016-01-14,10.4,11.47,10.0,11.36,10.7,0.66,6.17,122007.38,134006.774,2023-08-01
600657.SH,2016-01-14,5.48,5.66,5.41,5.65,5.58,0.07,1.25,100441.78,55636.052,2023-08-01
600319.SH,2016-01-14,6.48,7.14,6.41,7.08,6.81,0.27,3.96,83287.83,56475.519,2023-08-01
600567.SH,2016-01-14,3.33,3.48,3.28,3.48,3.46,0.02,0.58,674140.41,227737.85,2023-08-01
002249.SZ,2016-01-14,9.65,10.94,9.65,10.74,10.06,0.68,6.76,222972.95,232848.7037,2023-08-01
002467.SZ,2016-01-14,12.6,14.51,12.6,14.23,13.6,0.63,4.63,283474.42,387118.9044,2023-08-01
002429.SZ,2016-01-14,8.1,8.85,7.96,8.82,8.52,0.3,3.52,279643.75,236246.9121,2023-08-01
002280.SZ,2016-01-14,35.13,40.94,35.1,40.92,37.7,3.22,8.54,176270.82,667579.7118,2023-08-01
600758.SH,2016-01-14,8.5,9.09,8.39,9.04,8.82,0.22,2.49,45976.9,40326.998,2023-08-01
300459.SZ,2016-01-14,20.2,21.85,20.05,21.62,22.28,-0.66,-2.96,182869.08,379984.9278,2023-08-01
002662.SZ,2016-01-14,15.3,17.72,15.0,17.67,16.11,1.56,9.68,96222.59,160999.6649,2023-08-01
300055.SZ,2016-01-14,15.28,17.0,15.28,16.96,16.01,0.95,5.93,167776.41,273589.5211,2023-08-01
600645.SH,2016-01-14,41.0,46.2,40.3,45.52,44.02,1.5,3.41,196898.12,854128.314,2023-08-01
300384.SZ,2016-01-14,48.98,55.59,46.45,54.7,51.03,3.67,7.19,43616.65,222608.8022,2023-08-01
300161.SZ,2016-01-14,23.0,25.32,22.61,25.3,23.8,1.5,6.3,52112.07,125848.8526,2023-08-01
002081.SZ,2016-01-14,13.35,14.35,13.27,14.28,13.78,0.5,3.63,194797.55,271001.6123,2023-08-01
000910.SZ,2016-01-14,10.7,11.95,10.7,11.95,11.3,0.65,5.75,104638.8,118494.5025,2023-08-01
000963.SZ,2016-01-14,68.8,72.8,68.4,72.41,69.9,2.51,3.59,37384.78,262239.6823,2023-08-01
002734.SZ,2016-01-14,28.24,31.1,26.02,30.79,28.9,1.89,6.54,50823.16,144504.0396,2023-08-01
002562.SZ,2016-01-14,17.04,19.49,17.0,19.15,18.29,0.86,4.7,42005.32,76348.5152,2023-08-01
002738.SZ,2016-01-14,23.69,25.82,23.41,25.5,24.65,0.85,3.45,17359.02,42843.2568,2023-08-01
601718.SH,2016-01-14,7.78,8.32,7.68,8.28,8.03,0.25,3.11,507110.72,407413.634,2023-08-01
600423.SH,2016-01-14,5.77,6.43,5.7,6.27,6.03,0.24,3.98,144506.35,85914.882,2023-08-01
300386.SZ,2016-01-14,31.05,35.1,30.2,34.87,32.56,2.31,7.09,40812.85,136763.1084,2023-08-01
300166.SZ,2016-01-14,21.75,25.2,21.51,24.9,23.0,1.9,8.26,132190.52,316441.4834,2023-08-01
300092.SZ,2016-01-14,11.44,11.44,11.44,11.44,12.71,-1.27,-9.99,30938.0,35393.072,2023-08-01
300483.SZ,2016-01-14,43.0,47.69,42.53,46.8,44.92,1.88,4.19,13666.18,62263.2797,2023-08-01
600305.SH,2016-01-14,20.48,21.98,20.02,21.35,20.98,0.37,1.76,75668.02,159131.225,2023-08-01
300229.SZ,2016-01-14,18.8,21.95,18.79,21.95,19.95,2.0,10.03,150765.01,314591.037,2023-08-01
600814.SH,2016-01-14,10.0,10.38,9.84,10.21,10.93,-0.72,-6.59,217673.79,218370.679,2023-08-01
300022.SZ,2016-01-14,7.12,7.85,7.02,7.76,7.33,0.43,5.87,127921.36,96019.9208,2023-08-01
300208.SZ,2016-01-14,15.7,17.28,15.4,17.17,16.03,1.14,7.11,160958.69,265257.8032,2023-08-01
600620.SH,2016-01-14,15.5,18.07,15.18,18.04,16.43,1.61,9.8,134680.23,220031.571,2023-08-01
002763.SZ,2016-01-14,37.0,39.71,36.28,39.5,38.28,1.22,3.19,25308.14,97704.7856,2023-08-01
600218.SH,2016-01-14,9.68,10.5,9.28,10.1,9.86,0.24,2.43,121593.27,120427.616,2023-08-01
600273.SH,2016-01-14,7.5,8.06,7.41,7.95,7.81,0.14,1.79,136239.07,106802.218,2023-08-01
002027.SZ,2016-01-14,27.9,32.0,27.15,31.17,29.4,1.77,6.02,196558.06,590226.9717,2023-08-01
002118.SZ,2016-01-14,14.6,16.39,14.2,16.23,15.3,0.93,6.08,92172.73,145057.1903,2023-08-01
000530.SZ,2016-01-14,13.76,15.1,13.28,14.95,14.45,0.5,3.46,74620.95,105145.6501,2023-08-01
002461.SZ,2016-01-14,11.15,12.25,11.02,12.18,11.4,0.78,6.84,70983.71,83382.8379,2023-08-01
002755.SZ,2016-01-14,29.3,33.33,28.75,33.33,30.3,3.03,10.0,23352.95,73214.5161,2023-08-01
600485.SH,2016-01-14,20.5,22.76,20.0,22.37,21.98,0.39,1.77,492977.68,1052306.924,2023-08-01
600212.SH,2016-01-14,8.08,8.9,7.87,8.62,8.45,0.17,2.01,280982.54,233799.914,2023-08-01
600406.SH,2016-01-14,13.27,14.74,13.08,14.41,13.77,0.64,4.65,504972.58,705847.945,2023-08-01
300200.SZ,2016-01-14,10.9,12.08,10.9,12.01,11.42,0.59,5.17,51427.07,59322.7118,2023-08-01
300163.SZ,2016-01-14,9.58,11.02,9.4,10.95,10.02,0.93,9.28,326171.01,338878.3345,2023-08-01
600687.SH,2016-01-14,16.22,17.89,16.02,17.77,16.76,1.01,6.03,265559.68,452216.056,2023-08-01
002610.SZ,2016-01-14,10.06,11.17,10.0,11.09,10.55,0.54,5.12,273650.54,293404.2538,2023-08-01
603696.SH,2016-01-14,39.61,42.99,39.53,42.81,41.96,0.85,2.03,86452.27,361572.901,2023-08-01
300299.SZ,2016-01-14,25.89,30.77,25.8,30.77,27.97,2.8,10.01,89585.79,259047.9027,2023-08-01
600192.SH,2016-01-14,7.24,7.72,7.1,7.68,7.4,0.28,3.78,93493.07,69566.869,2023-08-01
300018.SZ,2016-01-14,20.1,23.05,20.1,23.05,20.98,2.07,9.87,49530.28,107491.6804,2023-08-01
601678.SH,2016-01-14,5.9,6.18,5.85,6.17,6.02,0.15,2.49,127247.5,76743.552,2023-08-01
002438.SZ,2016-01-14,19.61,21.6,18.8,21.0,19.9,1.1,5.53,37459.51,76289.5323,2023-08-01
600190.SH,2016-01-14,4.5,4.73,4.48,4.72,4.64,0.08,1.72,69500.12,31952.41,2023-08-01
002510.SZ,2016-01-14,12.51,13.63,12.2,13.57,12.92,0.65,5.03,99114.47,129348.9789,2023-08-01
600466.SH,2016-01-14,8.8,9.65,8.74,9.57,9.37,0.2,2.13,156489.1,144043.977,2023-08-01
002555.SZ,2016-01-14,32.03,36.42,32.02,36.23,34.0,2.23,6.56,85245.03,296488.1399,2023-08-01
002188.SZ,2016-01-14,28.5,32.65,28.5,32.65,29.68,2.97,10.01,77206.91,235450.875,2023-08-01
000652.SZ,2016-01-14,5.71,6.17,5.55,6.11,5.96,0.15,2.52,335576.27,197406.5073,2023-08-01
300009.SZ,2016-01-14,29.9,34.32,29.81,34.32,31.2,3.12,10.0,147312.94,483799.0132,2023-08-01
002116.SZ,2016-01-14,13.17,13.9,13.08,13.84,13.49,0.35,2.59,33767.64,45676.9703,2023-08-01
603008.SH,2016-01-14,14.48,16.15,14.48,15.88,15.23,0.65,4.27,69668.43,107651.718,2023-08-01
002727.SZ,2016-01-14,44.83,48.43,44.83,48.34,48.5,-0.16,-0.33,53134.47,248088.0655,2023-08-01
002621.SZ,2016-01-14,16.69,17.88,16.26,17.76,17.1,0.66,3.86,14056.3,23827.6794,2023-08-01
603789.SH,2016-01-14,31.35,33.8,30.8,33.6,32.35,1.25,3.86,21318.12,69672.753,2023-08-01
600820.SH,2016-01-14,8.27,8.55,8.0,8.54,8.33,0.21,2.52,320564.03,265806.789,2023-08-01
601888.SH,2016-01-14,50.0,52.8,49.2,52.54,51.29,1.25,2.44,47722.5,241185.34,2023-08-01
002139.SZ,2016-01-14,15.72,17.4,15.52,17.38,16.43,0.95,5.78,94749.13,158461.157,2023-08-01
601601.SH,2016-01-14,24.9,26.25,24.76,26.04,25.72,0.32,1.24,186815.26,476733.257,2023-08-01
002216.SZ,2016-01-14,8.05,8.55,7.98,8.45,8.28,0.17,2.05,61051.38,50471.4766,2023-08-01
300469.SZ,2016-01-14,82.62,96.11,81.0,92.5,87.82,4.68,5.33,23052.05,202635.7279,2023-08-01
600751.SH,2016-01-14,5.85,6.34,5.7,6.23,5.98,0.25,4.18,157500.77,95937.367,2023-08-01
002385.SZ,2016-01-14,9.77,10.17,9.56,10.15,9.91,0.24,2.42,127968.95,127143.5331,2023-08-01
002747.SZ,2016-01-14,44.6,49.89,44.4,49.26,46.68,2.58,5.53,18344.05,85651.3511,2023-08-01
