security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
601002.SH,2016-03-04,8.25,8.39,7.88,7.99,8.35,-0.36,-4.31,181662.79,147957.107,2023-08-01
300406.SZ,2016-03-04,38.1,38.58,35.68,36.63,38.4,-1.77,-4.61,21718.69,80731.9472,2023-08-01
603698.SH,2016-03-04,25.13,25.27,23.69,24.2,25.15,-0.95,-3.78,25193.91,61931.679,2023-08-01
601137.SH,2016-03-04,19.3,21.67,18.5,21.67,19.7,1.97,10.0,95681.77,196636.598,2023-08-01
600290.SH,2016-03-04,9.26,9.34,8.69,8.98,9.29,-0.31,-3.34,93473.8,84513.372,2023-08-01
600162.SH,2016-03-04,7.69,7.7,7.01,7.07,7.74,-0.67,-8.66,242522.01,178023.654,2023-08-01
002066.SZ,2016-03-04,15.1,15.3,14.0,14.29,15.33,-1.04,-6.78,121463.62,177684.1568,2023-08-01
600222.SH,2016-03-04,7.9,7.94,7.4,7.54,7.98,-0.44,-5.51,152896.83,117991.985,2023-08-01
600088.SH,2016-03-04,19.79,19.99,18.27,18.74,19.79,-1.05,-5.31,39844.67,76271.245,2023-08-01
601808.SH,2016-03-04,13.17,13.42,13.02,13.32,13.16,0.16,1.22,147300.17,195341.642,2023-08-01
300276.SZ,2016-03-04,18.1,18.24,16.58,16.87,18.13,-1.26,-6.95,78029.49,135127.6809,2023-08-01
002670.SZ,2016-03-04,24.55,25.29,23.6,24.0,24.62,-0.62,-2.52,21496.3,52758.1098,2023-08-01
600318.SH,2016-03-04,23.75,23.93,21.77,22.16,23.94,-1.78,-7.44,32998.77,75831.479,2023-08-01
600084.SH,2016-03-04,5.6,5.64,5.33,5.46,5.65,-0.19,-3.36,127907.88,70397.164,2023-08-01
600150.SH,2016-03-04,23.3,24.88,23.17,23.91,23.3,0.61,2.62,331683.86,800709.797,2023-08-01
600475.SH,2016-03-04,14.1,14.17,13.3,13.59,14.24,-0.65,-4.56,32044.9,44152.673,2023-08-01
002711.SZ,2016-03-04,23.0,23.32,21.7,22.15,23.23,-1.08,-4.65,43624.3,98416.6428,2023-08-01
600429.SH,2016-03-04,6.96,7.04,6.62,6.71,6.99,-0.28,-4.01,82989.81,56276.117,2023-08-01
002630.SZ,2016-03-04,10.51,10.56,9.8,9.95,10.51,-0.56,-5.33,115597.87,117116.927,2023-08-01
002546.SZ,2016-03-04,26.01,26.87,24.12,24.6,26.2,-1.6,-6.11,61911.82,157763.7818,2023-08-01
600398.SH,2016-03-04,10.8,10.84,10.3,10.66,10.84,-0.18,-1.66,180014.99,189626.482,2023-08-01
002401.SZ,2016-03-04,14.85,15.08,13.66,13.9,14.95,-1.05,-7.02,103912.03,148355.4501,2023-08-01
000422.SZ,2016-03-04,6.27,6.32,6.07,6.13,6.27,-0.14,-2.23,145467.01,90223.0888,2023-08-01
002661.SZ,2016-03-04,43.84,43.9,41.68,42.5,43.85,-1.35,-3.08,8313.72,35526.0158,2023-08-01
601618.SH,2016-03-04,4.29,4.44,4.2,4.33,4.32,0.01,0.23,1904759.39,825239.94,2023-08-01
002480.SZ,2016-03-04,8.63,8.77,8.08,8.22,8.75,-0.53,-6.06,148455.32,124569.8277,2023-08-01
002276.SZ,2016-03-04,22.1,22.28,20.5,21.06,22.42,-1.36,-6.07,394943.83,847970.5019,2023-08-01
600155.SH,2016-03-04,12.87,12.9,11.8,12.19,12.75,-0.56,-4.39,206080.83,256785.863,2023-08-01
000559.SZ,2016-03-04,15.8,16.16,15.2,15.42,15.9,-0.48,-3.02,550317.35,865038.9596,2023-08-01
002134.SZ,2016-03-04,11.08,11.23,10.12,10.26,11.13,-0.87,-7.82,70045.38,74587.212,2023-08-01
600785.SH,2016-03-04,22.96,22.98,21.22,21.52,23.02,-1.5,-6.52,21852.38,48303.866,2023-08-01
000727.SZ,2016-03-04,6.16,6.2,5.67,5.88,6.23,-0.35,-5.62,912886.06,546190.9481,2023-08-01
002531.SZ,2016-03-04,10.29,10.29,9.76,10.26,10.3,-0.04,-0.39,51007.62,51322.0183,2023-08-01
600500.SH,2016-03-04,9.93,10.0,9.2,9.23,9.68,-0.45,-4.65,315878.9,301499.487,2023-08-01
603566.SH,2016-03-04,39.38,39.95,37.5,37.9,39.81,-1.91,-4.8,12147.8,46923.099,2023-08-01
600074.SH,2016-03-04,13.14,13.35,12.3,12.32,13.19,-0.87,-6.6,371394.78,474063.627,2023-08-01
300413.SZ,2016-03-04,24.98,25.47,23.56,24.19,25.44,-1.25,-4.91,33579.77,82763.4641,2023-08-01
600741.SH,2016-03-04,13.39,13.87,13.37,13.79,13.48,0.31,2.3,198998.63,271932.064,2023-08-01
600895.SH,2016-03-04,20.23,20.37,19.28,19.72,20.21,-0.49,-2.42,313146.08,624098.673,2023-08-01
300396.SZ,2016-03-04,33.0,33.56,30.64,30.85,33.79,-2.94,-8.7,18109.65,58005.9539,2023-08-01
000525.SZ,2016-03-04,12.8,12.91,12.1,12.34,12.86,-0.52,-4.04,39906.78,50121.4907,2023-08-01
300095.SZ,2016-03-04,9.58,9.62,8.87,8.94,9.6,-0.66,-6.88,56067.71,51833.7985,2023-08-01
600633.SH,2016-03-04,13.2,13.27,12.49,12.8,13.28,-0.48,-3.61,164543.15,211965.64,2023-08-01
600800.SH,2016-03-04,6.71,6.76,6.19,6.38,6.74,-0.36,-5.34,173202.04,112568.666,2023-08-01
603100.SH,2016-03-04,12.73,12.81,12.02,12.34,12.84,-0.5,-3.89,52661.86,65698.781,2023-08-01
603001.SH,2016-03-04,20.01,20.45,19.03,19.23,20.3,-1.07,-5.27,69109.33,135888.755,2023-08-01
601900.SH,2016-03-04,19.51,20.16,18.72,19.06,20.73,-1.67,-8.06,536404.27,1043179.499,2023-08-01
300233.SZ,2016-03-04,19.81,20.1,18.31,18.54,19.95,-1.41,-7.07,41062.89,78610.7706,2023-08-01
300058.SZ,2016-03-04,9.03,9.25,8.61,8.69,9.1,-0.41,-4.51,332439.45,296553.7057,2023-08-01
600392.SH,2016-03-04,10.08,10.5,9.78,10.14,10.13,0.01,0.1,356234.94,363905.595,2023-08-01
600823.SH,2016-03-04,10.24,10.39,9.91,10.13,10.32,-0.19,-1.84,143712.69,146407.399,2023-08-01
000838.SZ,2016-03-04,56.89,60.0,52.47,52.5,58.3,-5.8,-9.95,345556.94,1908921.243,2023-08-01
603019.SH,2016-03-04,56.0,56.49,51.5,52.9,56.19,-3.29,-5.86,47545.25,258146.823,2023-08-01
002581.SZ,2016-03-04,24.8,25.0,23.52,24.33,25.0,-0.67,-2.68,39715.78,96641.3387,2023-08-01
601898.SH,2016-03-04,5.35,5.48,5.14,5.37,5.37,0.0,0.0,541064.65,288216.908,2023-08-01
300185.SZ,2016-03-04,6.52,6.74,6.33,6.42,6.56,-0.14,-2.13,109790.93,71922.8007,2023-08-01
600870.SH,2016-03-04,7.28,7.29,6.91,7.23,7.2,0.03,0.42,79513.87,57135.544,2023-08-01
000537.SZ,2016-03-04,7.6,7.94,7.35,7.48,7.71,-0.23,-2.98,215599.97,165510.5334,2023-08-01
601908.SH,2016-03-04,6.33,6.47,6.1,6.2,6.44,-0.24,-3.73,99441.79,62574.423,2023-08-01
002731.SZ,2016-03-04,22.4,23.68,22.4,22.72,22.43,0.29,1.29,36120.17,83470.1518,2023-08-01
601958.SH,2016-03-04,7.65,7.94,7.37,7.59,7.68,-0.09,-1.17,356658.59,275563.591,2023-08-01
000056.SZ,2016-03-04,26.0,26.82,24.01,26.24,26.31,-0.07,-0.27,27774.2,72633.2688,2023-08-01
300492.SZ,2016-03-04,32.6,33.3,30.0,30.49,33.04,-2.55,-7.72,30150.69,95023.4399,2023-08-01
600777.SH,2016-03-04,12.76,13.35,12.58,12.97,12.73,0.24,1.89,273430.12,357962.339,2023-08-01
002064.SZ,2016-03-04,4.93,4.93,4.65,4.75,4.93,-0.18,-3.65,269207.15,129213.5149,2023-08-01
300137.SZ,2016-03-04,13.8,14.19,12.9,13.08,13.66,-0.58,-4.25,186186.91,251695.0141,2023-08-01
300388.SZ,2016-03-04,23.56,24.29,21.87,21.98,23.71,-1.73,-7.3,54412.19,125503.1951,2023-08-01
300225.SZ,2016-03-04,6.37,6.54,6.12,6.2,6.37,-0.17,-2.67,66035.33,41870.573,2023-08-01
002161.SZ,2016-03-04,12.4,12.45,11.35,11.7,12.46,-0.76,-6.1,300687.98,357639.3131,2023-08-01
000030.SZ,2016-03-04,6.98,7.17,6.66,6.8,7.04,-0.24,-3.41,88321.97,61438.5108,2023-08-01
600648.SH,2016-03-04,19.79,20.2,18.92,19.46,19.79,-0.33,-1.67,138750.96,272491.902,2023-08-01
601886.SH,2016-03-04,11.15,11.25,10.48,10.57,11.07,-0.5,-4.52,158341.75,173195.277,2023-08-01
002270.SZ,2016-03-04,16.18,16.75,15.23,15.63,16.4,-0.77,-4.7,146732.61,234952.9783,2023-08-01
002433.SZ,2016-03-04,9.52,9.58,9.01,9.1,9.53,-0.43,-4.51,217327.57,201497.2461,2023-08-01
000548.SZ,2016-03-04,8.88,8.88,8.22,8.62,8.81,-0.19,-2.16,218512.92,187016.1218,2023-08-01
002314.SZ,2016-03-04,6.32,7.02,6.32,7.02,6.38,0.64,10.03,409113.45,284819.4775,2023-08-01
002755.SZ,2016-03-04,32.25,32.55,29.8,30.32,32.22,-1.9,-5.9,23511.62,73381.3767,2023-08-01
600130.SH,2016-03-04,7.11,7.2,6.63,6.81,7.15,-0.34,-4.76,294889.0,204509.161,2023-08-01
000822.SZ,2016-03-04,5.39,5.73,5.34,5.59,5.52,0.07,1.27,236372.45,132117.5745,2023-08-01
600073.SH,2016-03-04,9.69,9.9,9.26,9.43,9.79,-0.36,-3.68,162271.53,155850.035,2023-08-01
002255.SZ,2016-03-04,7.14,7.16,6.73,6.94,7.16,-0.22,-3.07,89965.91,62769.827,2023-08-01
601601.SH,2016-03-04,24.36,25.29,24.29,25.16,24.58,0.58,2.36,503200.07,1253005.284,2023-08-01
603222.SH,2016-03-04,25.27,25.5,23.5,23.96,25.46,-1.5,-5.89,19496.25,47872.277,2023-08-01
300066.SZ,2016-03-04,15.1,15.17,13.82,13.94,15.13,-1.19,-7.87,86417.66,124200.4157,2023-08-01
300044.SZ,2016-03-04,18.03,18.18,16.56,16.87,18.04,-1.17,-6.49,86395.25,150049.822,2023-08-01
002782.SZ,2016-03-04,29.1,31.47,27.7,28.33,29.43,-1.1,-3.74,86319.95,256498.6432,2023-08-01
600418.SH,2016-03-04,10.0,10.57,9.8,9.98,9.88,0.1,1.01,397250.33,404011.204,2023-08-01
000596.SZ,2016-03-04,30.65,33.38,30.11,32.56,31.04,1.52,4.9,63899.89,205095.0749,2023-08-01
600470.SH,2016-03-04,7.68,7.84,7.18,7.5,7.56,-0.06,-0.79,245715.81,186516.056,2023-08-01
002217.SZ,2016-03-04,11.9,12.01,11.32,11.5,12.03,-0.53,-4.41,48190.87,56150.8712,2023-08-01
002444.SZ,2016-03-04,13.89,14.2,13.33,13.54,13.98,-0.44,-3.15,148085.61,204363.1338,2023-08-01
600243.SH,2016-03-04,8.11,8.2,7.6,7.9,8.15,-0.25,-3.07,51964.84,41314.526,2023-08-01
600634.SH,2016-03-04,13.48,13.48,12.5,12.77,13.51,-0.74,-5.48,240798.08,313846.808,2023-08-01
600747.SH,2016-03-04,4.24,4.3,4.01,4.18,4.29,-0.11,-2.56,227001.61,95042.613,2023-08-01
300346.SZ,2016-03-04,21.35,21.58,20.1,20.13,21.39,-1.26,-5.89,24867.43,51840.8695,2023-08-01
300210.SZ,2016-03-04,12.8,13.1,12.09,12.32,12.91,-0.59,-4.57,20654.17,25911.3219,2023-08-01
002626.SZ,2016-03-04,20.0,20.68,19.4,19.55,20.33,-0.78,-3.84,206802.9,413997.5407,2023-08-01
600526.SH,2016-03-04,14.76,15.15,13.71,13.91,14.73,-0.82,-5.57,325534.2,466743.143,2023-08-01
000985.SZ,2016-03-04,23.12,25.74,21.26,25.74,23.4,2.34,10.0,61231.35,147982.129,2023-08-01
002226.SZ,2016-03-04,8.33,8.59,7.75,7.75,8.61,-0.86,-9.99,779158.95,629439.4496,2023-08-01
300178.SZ,2016-03-04,19.0,19.32,17.47,17.47,19.33,-1.86,-9.62,137714.6,251570.151,2023-08-01
600410.SH,2016-03-04,14.55,14.68,14.0,14.4,14.71,-0.31,-2.11,288564.45,415002.221,2023-08-01
002153.SZ,2016-03-04,73.0,73.6,69.16,70.46,74.51,-4.05,-5.44,30237.33,215980.1619,2023-08-01
002143.SZ,2016-03-04,24.0,24.4,22.88,23.12,24.04,-0.92,-3.83,14099.87,33141.3749,2023-08-01
600892.SH,2016-03-04,42.9,43.07,39.01,40.99,43.12,-2.13,-4.94,7153.15,29522.583,2023-08-01
300393.SZ,2016-03-04,39.31,39.47,36.85,37.05,39.57,-2.52,-6.37,7523.03,28582.6749,2023-08-01
603008.SH,2016-03-04,16.51,16.78,15.7,15.92,16.62,-0.7,-4.21,46553.45,75311.132,2023-08-01
300010.SZ,2016-03-04,18.33,18.55,16.72,16.78,18.58,-1.8,-9.69,187666.47,329372.0437,2023-08-01
600302.SH,2016-03-04,7.29,7.42,6.92,7.06,7.35,-0.29,-3.95,65228.54,46604.588,2023-08-01
000897.SZ,2016-03-04,4.65,4.72,4.43,4.53,4.72,-0.19,-4.03,212627.66,97513.8188,2023-08-01
300353.SZ,2016-03-04,14.89,14.99,13.8,13.98,15.03,-1.05,-6.99,75104.14,107849.986,2023-08-01
603026.SH,2016-03-04,31.01,32.49,29.55,30.84,32.37,-1.53,-4.73,97301.64,303112.066,2023-08-01
300194.SZ,2016-03-04,16.3,16.35,15.32,15.54,16.25,-0.71,-4.37,18677.83,29615.4986,2023-08-01
000900.SZ,2016-03-04,6.69,6.72,6.52,6.6,6.69,-0.09,-1.35,86235.08,57167.2814,2023-08-01
600449.SH,2016-03-04,9.6,9.77,8.98,9.24,9.53,-0.29,-3.04,201367.48,187799.898,2023-08-01
600597.SH,2016-03-04,11.14,11.18,10.7,10.96,11.16,-0.2,-1.79,148338.67,162543.458,2023-08-01
300118.SZ,2016-03-04,14.32,14.41,13.36,13.72,14.45,-0.73,-5.05,353314.21,490717.88,2023-08-01
601318.SH,2016-03-04,30.28,31.6,30.13,31.55,30.38,1.17,3.85,1789765.73,5572673.517,2023-08-01
600649.SH,2016-03-04,14.38,15.27,14.18,14.95,14.48,0.47,3.25,749183.72,1105914.81,2023-08-01
600891.SH,2016-03-04,7.26,7.57,7.04,7.25,7.24,0.01,0.14,112713.96,83120.832,2023-08-01
600792.SH,2016-03-04,5.32,5.45,5.17,5.39,5.3,0.09,1.7,138240.45,73904.372,2023-08-01
000166.SZ,2016-03-04,7.97,8.39,7.97,8.18,8.02,0.16,2.0,941500.53,768976.1379,2023-08-01
000416.SZ,2016-03-04,6.62,6.73,6.2,6.39,6.7,-0.31,-4.63,110054.29,71335.3061,2023-08-01
000791.SZ,2016-03-04,9.8,9.95,9.17,9.34,9.88,-0.54,-5.47,38033.31,36356.6102,2023-08-01
600815.SH,2016-03-04,5.9,6.23,5.85,5.94,6.06,-0.12,-1.98,179757.44,109240.305,2023-08-01
002496.SZ,2016-03-04,19.68,19.9,17.88,17.98,19.73,-1.75,-8.87,164776.46,310807.5029,2023-08-01
603398.SH,2016-03-04,58.01,59.99,54.1,54.81,59.21,-4.4,-7.43,34440.79,195886.652,2023-08-01
002121.SZ,2016-03-04,22.6,22.75,21.02,21.36,22.87,-1.51,-6.6,118486.05,259287.1886,2023-08-01
000776.SZ,2016-03-04,14.45,14.78,14.2,14.44,14.53,-0.09,-0.62,1027722.23,1490047.9842,2023-08-01
001979.SZ,2016-03-04,16.0,17.85,15.93,16.42,16.33,0.09,0.55,1932652.91,3272376.6092,2023-08-01
300114.SZ,2016-03-04,32.21,33.2,29.3,30.38,32.19,-1.81,-5.62,20952.88,65600.8728,2023-08-01
600667.SH,2016-03-04,6.08,6.15,5.59,5.79,6.11,-0.32,-5.24,352764.34,207603.743,2023-08-01
000762.SZ,2016-03-04,18.88,19.36,17.33,17.81,18.89,-1.08,-5.72,372166.36,680302.4803,2023-08-01
300035.SZ,2016-03-04,10.44,10.78,9.78,9.87,10.63,-0.76,-7.15,71519.2,73221.506,2023-08-01
000869.SZ,2016-03-04,33.5,34.68,33.07,34.33,33.69,0.64,1.9,34683.07,117369.017,2023-08-01
000333.SZ,2016-03-04,28.78,29.75,28.55,29.12,28.6,0.52,1.82,262456.62,767632.5011,2023-08-01
601872.SH,2016-03-04,4.96,5.1,4.88,5.08,5.04,0.04,0.79,605319.31,304217.771,2023-08-01
002370.SZ,2016-03-04,24.75,25.5,22.24,22.95,24.71,-1.76,-7.12,26075.74,60275.579,2023-08-01
002273.SZ,2016-03-04,31.76,32.12,28.92,28.92,32.13,-3.21,-9.99,425455.92,1277912.243,2023-08-01
600184.SH,2016-03-04,22.42,23.42,21.51,22.08,22.42,-0.34,-1.52,55406.42,125041.273,2023-08-01
000591.SZ,2016-03-04,16.0,16.0,14.91,15.21,15.82,-0.61,-3.86,32844.97,50639.8909,2023-08-01
300008.SZ,2016-03-04,18.88,19.57,17.5,17.92,19.0,-1.08,-5.68,61065.73,113951.0196,2023-08-01
002529.SZ,2016-03-04,15.64,15.7,14.3,14.32,15.64,-1.32,-8.44,81313.12,121513.3616,2023-08-01
600217.SH,2016-03-04,8.84,8.88,8.4,8.69,8.83,-0.14,-1.59,111309.85,96344.026,2023-08-01
600983.SH,2016-03-04,10.27,10.27,9.53,10.18,10.16,0.02,0.2,68603.52,68337.481,2023-08-01
002353.SZ,2016-03-04,16.65,16.88,15.86,16.09,16.44,-0.35,-2.13,160289.24,262654.0795,2023-08-01
000755.SZ,2016-03-04,6.34,6.42,6.0,6.12,6.44,-0.32,-4.97,84061.0,52190.7502,2023-08-01
300394.SZ,2016-03-04,67.26,70.8,64.04,67.5,66.66,0.84,1.26,16544.27,112735.2078,2023-08-01
002530.SZ,2016-03-04,19.01,19.02,17.1,17.57,19.0,-1.43,-7.53,69725.73,123936.2845,2023-08-01
600630.SH,2016-03-04,18.36,18.69,17.01,17.29,18.55,-1.26,-6.79,213763.06,380019.535,2023-08-01
002577.SZ,2016-03-04,32.24,32.5,29.08,29.54,32.21,-2.67,-8.29,70147.51,215909.8728,2023-08-01
000516.SZ,2016-03-04,14.01,14.2,13.12,13.41,14.11,-0.7,-4.96,189249.29,258930.9429,2023-08-01
600416.SH,2016-03-04,11.58,12.05,11.15,11.7,11.61,0.09,0.78,103651.46,121015.921,2023-08-01
600848.SH,2016-03-04,15.84,16.15,15.0,15.17,16.11,-0.94,-5.83,69069.78,107702.642,2023-08-01
002295.SZ,2016-03-04,13.25,14.48,13.2,13.79,13.25,0.54,4.08,103542.53,142609.5209,2023-08-01
002111.SZ,2016-03-04,21.45,21.79,20.38,20.83,21.5,-0.67,-3.12,24363.97,51337.422,2023-08-01
600582.SH,2016-03-04,6.31,6.31,6.01,6.15,6.31,-0.16,-2.54,375885.37,231225.073,2023-08-01
000622.SZ,2016-03-04,10.86,10.96,10.0,10.18,10.87,-0.69,-6.35,65429.19,68324.4095,2023-08-01
002305.SZ,2016-03-04,4.85,4.99,4.66,4.77,4.93,-0.16,-3.25,131948.75,63685.4204,2023-08-01
601058.SH,2016-03-04,6.5,6.6,6.4,6.43,6.51,-0.08,-1.23,148237.84,96227.339,2023-08-01
600673.SH,2016-03-04,7.26,7.41,6.87,6.89,7.29,-0.4,-5.49,295566.67,210725.111,2023-08-01
603608.SH,2016-03-04,26.35,28.33,25.58,26.04,27.81,-1.77,-6.36,337475.62,903503.95,2023-08-01
002726.SZ,2016-03-04,10.72,11.2,10.35,11.11,10.82,0.29,2.68,81626.44,88790.2059,2023-08-01
002369.SZ,2016-03-04,8.07,8.16,7.51,7.64,8.0,-0.36,-4.5,177643.1,139722.8569,2023-08-01
002193.SZ,2016-03-04,13.1,14.37,13.06,13.44,13.06,0.38,2.91,140477.21,193829.9238,2023-08-01
002146.SZ,2016-03-04,8.22,8.48,7.9,8.06,8.25,-0.19,-2.3,677712.58,556720.882,2023-08-01
600510.SH,2016-03-04,7.95,8.06,7.52,7.67,7.87,-0.2,-2.54,75016.42,58668.755,2023-08-01
300196.SZ,2016-03-04,30.8,30.8,28.92,29.03,30.95,-1.92,-6.2,32704.76,97431.0367,2023-08-01
600733.SH,2016-03-04,28.35,28.55,27.08,27.39,28.51,-1.12,-3.93,10787.33,29937.436,2023-08-01
600262.SH,2016-03-04,34.58,34.58,32.35,33.42,34.05,-0.63,-1.85,9423.45,31249.624,2023-08-01
600199.SH,2016-03-04,7.33,7.44,7.14,7.23,7.36,-0.13,-1.77,67690.19,49491.561,2023-08-01
603766.SH,2016-03-04,16.38,16.59,15.51,16.06,16.65,-0.59,-3.54,121026.5,195291.612,2023-08-01
300180.SZ,2016-03-04,14.2,14.85,13.9,14.3,14.13,0.17,1.2,81494.65,117271.5671,2023-08-01
000788.SZ,2016-03-04,10.17,10.29,9.5,9.74,10.24,-0.5,-4.88,88109.99,87505.846,2023-08-01
000554.SZ,2016-03-04,10.76,11.12,10.26,10.36,10.94,-0.58,-5.3,327964.52,351135.7124,2023-08-01
300451.SZ,2016-03-04,107.99,109.98,100.01,102.1,109.89,-7.79,-7.09,14808.83,153785.7037,2023-08-01
601010.SH,2016-03-04,5.48,5.53,5.25,5.33,5.51,-0.18,-3.27,178634.07,96480.046,2023-08-01
300079.SZ,2016-03-04,8.6,8.7,8.0,8.13,8.65,-0.52,-6.01,608794.24,507316.1561,2023-08-01
603885.SH,2016-03-04,22.71,22.88,21.83,22.27,22.71,-0.44,-1.94,38061.97,85433.428,2023-08-01
600282.SH,2016-03-04,2.62,2.8,2.61,2.69,2.62,0.07,2.67,1127091.6,304012.647,2023-08-01
601233.SH,2016-03-04,13.13,13.41,12.3,12.49,13.22,-0.73,-5.52,145868.67,186472.06,2023-08-01
600477.SH,2016-03-04,12.4,12.7,11.99,12.42,12.38,0.04,0.32,201475.2,250134.696,2023-08-01
002538.SZ,2016-03-04,9.3,9.41,8.78,8.91,9.3,-0.39,-4.19,110467.19,100206.2143,2023-08-01
600393.SH,2016-03-04,9.71,10.0,8.86,9.29,9.84,-0.55,-5.59,122659.04,115704.589,2023-08-01
002533.SZ,2016-03-04,8.12,8.18,7.78,7.93,8.16,-0.23,-2.82,102748.75,81908.0003,2023-08-01
600612.SH,2016-03-04,41.3,42.2,40.55,40.94,40.78,0.16,0.39,34345.13,142670.541,2023-08-01
002719.SZ,2016-03-04,38.8,38.8,35.7,36.2,38.9,-2.7,-6.94,28349.48,105483.2988,2023-08-01
600850.SH,2016-03-04,33.39,33.55,31.26,31.8,33.63,-1.83,-5.44,31255.45,101391.113,2023-08-01
300082.SZ,2016-03-04,5.75,5.95,5.5,5.9,5.79,0.11,1.9,116175.81,66920.5308,2023-08-01
002281.SZ,2016-03-04,49.9,50.66,46.5,47.08,50.18,-3.1,-6.18,38089.71,185731.9806,2023-08-01
300387.SZ,2016-03-04,21.38,21.5,19.62,20.1,21.34,-1.24,-5.81,18732.39,38561.1747,2023-08-01
300018.SZ,2016-03-04,24.05,24.05,21.8,21.91,24.22,-2.31,-9.54,66615.42,151083.5456,2023-08-01
002186.SZ,2016-03-04,18.45,18.78,18.07,18.25,18.48,-0.23,-1.24,30699.54,56730.5307,2023-08-01
002187.SZ,2016-03-04,12.54,12.7,12.07,12.19,12.53,-0.34,-2.71,27165.71,33557.9317,2023-08-01
000826.SZ,2016-03-04,29.18,29.67,28.82,29.12,29.45,-0.33,-1.12,84744.3,247853.4855,2023-08-01
002658.SZ,2016-03-04,18.03,18.15,16.75,17.03,17.99,-0.96,-5.34,97651.0,170409.6349,2023-08-01
002393.SZ,2016-03-04,35.73,35.97,33.96,34.29,35.9,-1.61,-4.48,33409.17,116189.64,2023-08-01
600281.SH,2016-03-04,5.4,5.7,5.13,5.66,5.41,0.25,4.62,116157.96,63132.981,2023-08-01
300351.SZ,2016-03-04,19.92,20.3,18.27,18.28,20.3,-2.02,-9.95,126726.11,241284.2914,2023-08-01
603519.SH,2016-03-04,40.71,41.0,38.38,39.17,41.04,-1.87,-4.56,8618.35,34139.122,2023-08-01
000600.SZ,2016-03-04,8.53,8.62,8.31,8.53,8.55,-0.02,-0.23,77334.32,65849.4553,2023-08-01
002640.SZ,2016-03-04,33.32,34.85,31.8,31.85,33.69,-1.84,-5.46,68941.98,229790.418,2023-08-01
600599.SH,2016-03-04,19.46,19.78,18.31,18.87,19.77,-0.9,-4.55,41546.86,79681.532,2023-08-01
002361.SZ,2016-03-04,12.02,12.15,11.36,11.4,12.19,-0.79,-6.48,87956.93,103383.0433,2023-08-01
300291.SZ,2016-03-04,21.4,21.6,19.5,20.0,21.61,-1.61,-7.45,136845.29,278197.5658,2023-08-01
600478.SH,2016-03-04,16.48,16.6,15.45,15.59,16.63,-1.04,-6.25,155250.24,248397.499,2023-08-01
000070.SZ,2016-03-04,23.31,24.0,22.25,22.51,23.74,-1.23,-5.18,48655.66,112329.5728,2023-08-01
000778.SZ,2016-03-04,5.37,5.51,5.18,5.29,5.42,-0.13,-2.4,1157759.65,618786.6237,2023-08-01
300199.SZ,2016-03-04,15.66,15.92,14.91,15.04,15.56,-0.52,-3.34,106153.75,163556.4922,2023-08-01
300280.SZ,2016-03-04,26.1,27.5,25.3,26.69,26.5,0.19,0.72,74112.81,197623.5006,2023-08-01
300306.SZ,2016-03-04,17.6,18.18,16.04,17.18,17.82,-0.64,-3.59,72682.53,123333.4608,2023-08-01
002287.SZ,2016-03-04,28.37,28.5,26.13,26.52,28.46,-1.94,-6.82,30139.08,82499.2876,2023-08-01
002150.SZ,2016-03-04,10.86,11.33,10.61,10.76,11.05,-0.29,-2.62,47661.48,52602.2205,2023-08-01
002118.SZ,2016-03-04,12.8,13.02,12.03,12.27,12.93,-0.66,-5.1,52492.72,66014.6887,2023-08-01
601005.SH,2016-03-04,2.79,2.9,2.73,2.81,2.79,0.02,0.72,817146.15,230675.775,2023-08-01
600459.SH,2016-03-04,17.34,17.5,16.45,16.87,16.93,-0.06,-0.35,159835.93,273935.524,2023-08-01
002228.SZ,2016-03-04,16.06,16.15,14.65,14.98,16.2,-1.22,-7.53,172987.74,266315.6131,2023-08-01
600022.SH,2016-03-04,2.63,2.73,2.61,2.67,2.63,0.04,1.52,711907.76,189618.661,2023-08-01
002534.SZ,2016-03-04,14.26,14.66,13.75,14.03,14.31,-0.28,-1.96,33261.4,47393.921,2023-08-01
600135.SH,2016-03-04,12.85,12.95,11.66,12.05,12.94,-0.89,-6.88,83388.75,102979.956,2023-08-01
002607.SZ,2016-03-04,10.93,11.4,10.58,10.81,11.05,-0.24,-2.17,139362.38,153320.4953,2023-08-01
600273.SH,2016-03-04,7.54,7.6,7.06,7.17,7.55,-0.38,-5.03,189791.46,139171.216,2023-08-01
000401.SZ,2016-03-04,10.68,11.08,10.41,10.63,10.75,-0.12,-1.12,164951.79,176827.9424,2023-08-01
300365.SZ,2016-03-04,24.95,25.71,22.66,22.8,25.18,-2.38,-9.45,56069.72,136509.4903,2023-08-01
300033.SZ,2016-03-04,56.25,56.8,52.32,53.02,57.1,-4.08,-7.15,134131.3,731769.4906,2023-08-01
300298.SZ,2016-03-04,26.36,26.6,24.42,25.08,26.34,-1.26,-4.78,27695.54,70398.6217,2023-08-01
600639.SH,2016-03-04,17.49,18.3,17.3,17.79,17.49,0.3,1.72,194387.56,347701.353,2023-08-01
600301.SH,2016-03-04,11.5,11.63,10.93,10.95,11.51,-0.56,-4.87,27661.0,30937.46,2023-08-01
600380.SH,2016-03-04,9.3,9.38,8.9,9.06,9.41,-0.35,-3.72,218068.44,199910.049,2023-08-01
