security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002355.SZ,2016-03-14,16.36,17.56,16.11,17.09,16.13,0.96,5.95,263846.98,448738.8462,2023-08-01
300440.SZ,2016-03-14,56.1,60.05,55.59,59.6,54.84,4.76,8.68,20963.65,121982.7691,2023-08-01
600350.SH,2016-03-14,4.95,5.1,4.94,5.05,4.91,0.14,2.85,91227.23,46054.673,2023-08-01
000411.SZ,2016-03-14,16.8,18.27,16.7,17.84,16.61,1.23,7.41,44322.37,77469.6487,2023-08-01
300304.SZ,2016-03-14,18.62,20.1,18.62,19.56,18.27,1.29,7.06,40533.83,78901.6959,2023-08-01
002437.SZ,2016-03-14,24.66,25.8,24.33,25.28,24.2,1.08,4.46,68505.81,172352.121,2023-08-01
600190.SH,2016-03-14,4.13,4.25,4.12,4.2,4.09,0.11,2.69,48536.36,20407.022,2023-08-01
600685.SH,2016-03-14,25.66,27.0,25.66,26.61,25.66,0.95,3.7,46913.49,124317.265,2023-08-01
300273.SZ,2016-03-14,13.21,13.91,13.21,13.61,13.01,0.6,4.61,156222.17,212865.1133,2023-08-01
000166.SZ,2016-03-14,7.93,8.2,7.86,8.08,7.84,0.24,3.06,585326.91,472192.9592,2023-08-01
002290.SZ,2016-03-14,19.7,20.65,19.51,20.12,19.19,0.93,4.85,102408.83,206970.5343,2023-08-01
300461.SZ,2016-03-14,45.9,47.5,44.31,46.04,45.2,0.84,1.86,27853.47,128965.5093,2023-08-01
300070.SZ,2016-03-14,35.59,36.97,35.52,36.4,34.78,1.62,4.66,96729.89,352876.9872,2023-08-01
002217.SZ,2016-03-14,11.58,12.06,11.53,11.89,11.54,0.35,3.03,65331.47,77483.8781,2023-08-01
000875.SZ,2016-03-14,5.99,6.15,5.97,6.09,5.91,0.18,3.05,255358.86,155486.3165,2023-08-01
601969.SH,2016-03-14,11.77,12.56,11.6,12.05,11.67,0.38,3.26,199361.58,240078.157,2023-08-01
000882.SZ,2016-03-14,3.65,3.74,3.63,3.7,3.6,0.1,2.78,314248.67,116178.0292,2023-08-01
000931.SZ,2016-03-14,8.22,8.48,8.15,8.36,8.12,0.24,2.96,121007.07,101293.5937,2023-08-01
300074.SZ,2016-03-14,9.09,9.79,9.07,9.79,8.9,0.89,10.0,259477.99,248052.639,2023-08-01
002729.SZ,2016-03-14,68.0,72.5,65.6,70.2,68.26,1.94,2.84,9573.31,66701.3777,2023-08-01
000564.SZ,2016-03-14,9.23,9.57,9.16,9.43,9.06,0.37,4.08,136064.27,128302.3132,2023-08-01
000688.SZ,2016-03-14,8.0,8.24,7.93,8.12,7.92,0.2,2.53,78964.21,64104.3351,2023-08-01
600429.SH,2016-03-14,6.59,6.82,6.59,6.72,6.53,0.19,2.91,64407.86,43378.766,2023-08-01
600660.SH,2016-03-14,13.93,14.28,13.92,14.09,13.91,0.18,1.29,129311.26,182891.671,2023-08-01
002570.SZ,2016-03-14,11.3,11.75,11.28,11.57,11.15,0.42,3.77,139400.84,161205.1314,2023-08-01
600192.SH,2016-03-14,7.84,8.11,7.8,7.97,7.72,0.25,3.24,86470.04,69145.815,2023-08-01
002363.SZ,2016-03-14,11.45,11.96,11.44,11.79,11.27,0.52,4.61,115620.47,135903.8459,2023-08-01
000955.SZ,2016-03-14,7.78,7.93,7.65,7.79,7.66,0.13,1.7,205223.9,160070.5224,2023-08-01
002113.SZ,2016-03-14,23.83,25.09,23.71,24.35,23.39,0.96,4.1,25179.76,61774.7,2023-08-01
603883.SH,2016-03-14,41.9,43.0,41.31,42.31,41.05,1.26,3.07,32502.06,137784.508,2023-08-01
002516.SZ,2016-03-14,11.59,12.2,11.55,11.95,11.53,0.42,3.64,122791.92,147107.7236,2023-08-01
000830.SZ,2016-03-14,5.18,5.34,5.16,5.29,5.12,0.17,3.32,182712.44,96517.1393,2023-08-01
002410.SZ,2016-03-14,12.07,12.7,12.07,12.39,11.89,0.5,4.21,159954.12,199082.7212,2023-08-01
600386.SH,2016-03-14,11.3,11.87,11.3,11.59,11.13,0.46,4.13,51801.62,60256.749,2023-08-01
002645.SZ,2016-03-14,18.96,19.64,18.96,19.46,18.84,0.62,3.29,42039.42,81612.6536,2023-08-01
002122.SZ,2016-03-14,6.62,6.75,6.51,6.71,6.54,0.17,2.6,148617.96,99362.4068,2023-08-01
600687.SH,2016-03-14,15.28,15.7,15.1,15.38,15.17,0.21,1.38,137414.81,211769.348,2023-08-01
601877.SH,2016-03-14,17.59,18.27,17.52,18.07,17.41,0.66,3.79,87786.07,157995.022,2023-08-01
300389.SZ,2016-03-14,32.46,34.68,32.4,33.78,32.05,1.73,5.4,21233.39,71853.8022,2023-08-01
300487.SZ,2016-03-14,39.9,41.88,39.68,41.06,39.16,1.9,4.85,13838.28,56656.9849,2023-08-01
600277.SH,2016-03-14,5.52,5.74,5.51,5.69,5.55,0.14,2.52,214537.33,121479.315,2023-08-01
600789.SH,2016-03-14,9.0,9.37,8.91,9.29,8.89,0.4,4.5,226967.84,209536.704,2023-08-01
600498.SH,2016-03-14,22.35,24.18,22.35,23.86,21.98,1.88,8.55,249821.97,597364.475,2023-08-01
000975.SZ,2016-03-14,12.26,12.39,11.6,12.21,11.92,0.29,2.43,168801.61,205194.1301,2023-08-01
002556.SZ,2016-03-14,12.8,13.22,12.71,12.97,12.56,0.41,3.26,178541.27,232393.1611,2023-08-01
000783.SZ,2016-03-14,9.0,9.35,8.98,9.15,8.9,0.25,2.81,410878.79,377845.4034,2023-08-01
002251.SZ,2016-03-14,11.1,11.45,11.05,11.31,10.93,0.38,3.48,73087.62,82666.4136,2023-08-01
600480.SH,2016-03-14,11.44,11.89,11.38,11.68,11.25,0.43,3.82,80960.32,94549.523,2023-08-01
000566.SZ,2016-03-14,20.6,21.48,20.45,21.12,20.12,1.0,4.97,146772.89,309442.5799,2023-08-01
300030.SZ,2016-03-14,12.29,12.9,12.21,12.65,12.06,0.59,4.89,117806.47,148964.3437,2023-08-01
603520.SH,2016-03-14,23.3,23.3,23.3,23.3,21.18,2.12,10.01,287.7,670.341,2023-08-01
002668.SZ,2016-03-14,56.0,60.28,55.9,60.28,54.8,5.48,10.0,47892.94,284465.8291,2023-08-01
601607.SH,2016-03-14,15.96,16.3,15.8,16.13,15.81,0.32,2.02,79342.14,128266.292,2023-08-01
002097.SZ,2016-03-14,7.13,7.45,7.09,7.22,7.09,0.13,1.83,188736.32,137490.2951,2023-08-01
002235.SZ,2016-03-14,25.29,26.78,25.1,26.7,25.28,1.42,5.62,101826.4,266687.2264,2023-08-01
002156.SZ,2016-03-14,11.2,11.67,11.16,11.49,11.0,0.49,4.45,85674.79,98298.2488,2023-08-01
002301.SZ,2016-03-14,16.49,17.2,16.47,16.94,16.3,0.64,3.93,48293.43,81761.8729,2023-08-01
600807.SH,2016-03-14,10.81,11.52,10.72,11.18,10.89,0.29,2.66,347027.16,386934.624,2023-08-01
300133.SZ,2016-03-14,23.23,25.08,22.58,25.03,22.8,2.23,9.78,261718.08,634375.9582,2023-08-01
600346.SH,2016-03-14,7.91,8.67,7.7,8.36,8.02,0.34,4.24,659722.33,536357.324,2023-08-01
300163.SZ,2016-03-14,11.54,12.16,11.51,12.02,11.41,0.61,5.35,198115.5,237272.1028,2023-08-01
600551.SH,2016-03-14,16.0,16.54,15.91,16.26,15.67,0.59,3.77,51545.24,84142.284,2023-08-01
002690.SZ,2016-03-14,21.85,23.6,21.55,23.46,21.46,2.0,9.32,75766.5,172767.807,2023-08-01
002564.SZ,2016-03-14,6.85,7.06,6.81,6.98,6.74,0.24,3.56,183538.68,128078.7241,2023-08-01
002498.SZ,2016-03-14,4.47,4.87,4.47,4.87,4.43,0.44,9.93,379473.31,180051.6545,2023-08-01
603005.SH,2016-03-14,31.5,32.98,31.5,32.44,31.13,1.31,4.21,27207.87,88400.25,2023-08-01
300370.SZ,2016-03-14,14.95,15.49,14.74,15.21,14.63,0.58,3.96,51639.5,78392.02,2023-08-01
000713.SZ,2016-03-14,8.9,9.23,8.89,9.12,8.84,0.28,3.17,63954.83,58089.8101,2023-08-01
300241.SZ,2016-03-14,10.66,11.19,10.66,11.04,10.55,0.49,4.64,47147.89,52101.9926,2023-08-01
000403.SZ,2016-03-14,25.5,26.15,25.41,25.73,25.21,0.52,2.06,35442.52,91673.3364,2023-08-01
002425.SZ,2016-03-14,18.87,20.53,18.87,20.39,18.66,1.73,9.27,158470.47,320222.4522,2023-08-01
600681.SH,2016-03-14,10.97,11.15,10.61,10.9,10.6,0.3,2.83,30547.98,33452.288,2023-08-01
603000.SH,2016-03-14,16.75,17.48,16.38,17.19,16.8,0.39,2.32,343653.19,585553.426,2023-08-01
600343.SH,2016-03-14,18.37,19.08,18.15,18.64,18.14,0.5,2.76,271548.57,506634.63,2023-08-01
002344.SZ,2016-03-14,9.49,9.79,9.45,9.66,9.35,0.31,3.32,125378.67,121275.1594,2023-08-01
300259.SZ,2016-03-14,8.69,9.39,8.63,9.21,8.54,0.67,7.85,160298.66,146415.8945,2023-08-01
603066.SH,2016-03-14,37.31,38.61,36.59,37.94,36.08,1.86,5.16,10486.72,39688.144,2023-08-01
600081.SH,2016-03-14,14.61,15.25,14.6,15.07,14.54,0.53,3.65,59753.05,89902.348,2023-08-01
300312.SZ,2016-03-14,28.5,29.61,28.13,28.58,26.92,1.66,6.17,103860.39,300580.5287,2023-08-01
000004.SZ,2016-03-14,29.58,30.55,29.04,30.07,28.95,1.12,3.87,31413.59,93975.1176,2023-08-01
002695.SZ,2016-03-14,27.67,28.94,27.6,28.5,27.7,0.8,2.89,17110.83,48489.0188,2023-08-01
002147.SZ,2016-03-14,20.0,20.7,19.5,19.6,19.69,-0.09,-0.46,141913.96,284377.8629,2023-08-01
601139.SH,2016-03-14,7.5,7.74,7.5,7.64,7.45,0.19,2.55,48955.88,37434.986,2023-08-01
002109.SZ,2016-03-14,5.82,5.99,5.79,5.93,5.78,0.15,2.6,73553.08,43553.571,2023-08-01
002730.SZ,2016-03-14,32.5,35.24,32.5,35.24,32.04,3.2,9.99,49210.26,171352.3643,2023-08-01
000868.SZ,2016-03-14,6.8,7.13,6.8,6.94,6.73,0.21,3.12,212876.35,148432.4278,2023-08-01
600393.SH,2016-03-14,9.0,9.29,8.92,9.13,8.99,0.14,1.56,32766.43,29977.399,2023-08-01
603118.SH,2016-03-14,29.4,30.62,29.13,30.16,28.85,1.31,4.54,64835.18,195298.162,2023-08-01
601225.SH,2016-03-14,4.43,4.58,4.39,4.49,4.39,0.1,2.28,377910.3,169996.94,2023-08-01
300466.SZ,2016-03-14,56.17,59.5,56.17,57.97,55.17,2.8,5.08,34338.23,199381.1772,2023-08-01
600540.SH,2016-03-14,6.15,6.38,6.12,6.37,6.14,0.23,3.75,103704.9,65386.638,2023-08-01
000060.SZ,2016-03-14,10.85,11.39,10.8,11.12,10.88,0.24,2.21,474725.76,530113.7881,2023-08-01
600565.SH,2016-03-14,6.87,7.06,6.83,6.93,6.76,0.17,2.51,464648.44,323909.329,2023-08-01
000430.SZ,2016-03-14,12.06,12.38,12.06,12.16,11.93,0.23,1.93,101089.85,123755.7772,2023-08-01
600308.SH,2016-03-14,4.3,4.42,4.28,4.37,4.27,0.1,2.34,116909.16,51168.178,2023-08-01
000938.SZ,2016-03-14,53.9,57.58,53.9,56.95,53.0,3.95,7.45,77099.89,434654.4638,2023-08-01
002767.SZ,2016-03-14,31.75,33.4,31.75,32.73,31.46,1.27,4.04,12456.3,40941.1679,2023-08-01
000555.SZ,2016-03-14,25.85,26.99,25.6,26.43,25.15,1.28,5.09,156458.2,413595.1548,2023-08-01
002264.SZ,2016-03-14,6.9,7.35,6.9,7.1,7.33,-0.23,-3.14,361925.94,258293.2998,2023-08-01
600284.SH,2016-03-14,10.64,10.94,10.64,10.84,10.56,0.28,2.65,84791.41,91870.691,2023-08-01
002493.SZ,2016-03-14,12.7,13.35,12.7,13.03,12.67,0.36,2.84,50899.95,66856.3222,2023-08-01
002008.SZ,2016-03-14,19.35,20.28,19.35,19.96,19.28,0.68,3.53,144883.19,289994.5108,2023-08-01
300459.SZ,2016-03-14,27.0,28.16,26.6,27.04,26.3,0.74,2.81,120128.63,329589.6123,2023-08-01
601798.SH,2016-03-14,13.92,14.4,13.61,13.82,14.03,-0.21,-1.5,345695.06,479000.825,2023-08-01
603315.SH,2016-03-14,35.49,37.37,35.21,36.55,34.97,1.58,4.52,20752.2,75656.666,2023-08-01
600533.SH,2016-03-14,6.3,6.71,6.2,6.46,6.29,0.17,2.7,1138946.3,741478.26,2023-08-01
600761.SH,2016-03-14,9.35,9.83,9.34,9.81,9.26,0.55,5.94,98795.87,95270.813,2023-08-01
000988.SZ,2016-03-14,17.24,18.51,17.09,17.9,16.89,1.01,5.98,836354.19,1504190.0758,2023-08-01
000715.SZ,2016-03-14,11.12,11.69,11.12,11.42,11.0,0.42,3.82,26828.07,30762.2662,2023-08-01
600321.SH,2016-03-14,3.47,3.6,3.46,3.55,3.44,0.11,3.2,199072.15,70710.219,2023-08-01
002002.SZ,2016-03-14,15.06,15.79,14.92,15.54,14.77,0.77,5.21,149169.1,231449.0553,2023-08-01
603601.SH,2016-03-14,27.5,28.51,27.03,28.06,26.74,1.32,4.94,13623.37,38024.906,2023-08-01
000663.SZ,2016-03-14,11.26,11.69,11.26,11.53,11.23,0.3,2.67,34251.78,39641.7278,2023-08-01
002287.SZ,2016-03-14,27.96,29.7,27.9,29.06,27.46,1.6,5.83,39934.63,115427.7041,2023-08-01
000883.SZ,2016-03-14,4.32,4.47,4.32,4.43,4.3,0.13,3.02,176959.56,78446.0046,2023-08-01
600240.SH,2016-03-14,10.32,10.85,10.32,10.52,10.23,0.29,2.83,127762.49,135623.839,2023-08-01
300483.SZ,2016-03-14,41.23,44.29,41.21,43.32,41.31,2.01,4.87,18172.79,78199.7475,2023-08-01
300414.SZ,2016-03-14,29.05,30.18,29.05,29.58,28.43,1.15,4.05,22546.8,67059.5864,2023-08-01
000876.SZ,2016-03-14,14.88,15.34,14.85,15.16,14.75,0.41,2.78,270442.07,409036.1353,2023-08-01
603128.SH,2016-03-14,8.65,9.05,8.65,8.89,8.7,0.19,2.18,250972.83,223032.187,2023-08-01
600406.SH,2016-03-14,12.82,13.22,12.81,13.04,12.73,0.31,2.44,234318.27,305751.306,2023-08-01
000800.SZ,2016-03-14,12.6,13.09,12.43,13.0,12.42,0.58,4.67,131233.21,167985.3779,2023-08-01
603311.SH,2016-03-14,19.97,20.59,19.91,20.31,19.7,0.61,3.1,18302.57,37301.692,2023-08-01
300167.SZ,2016-03-14,12.73,13.5,12.7,13.2,12.5,0.7,5.6,101345.89,133394.1526,2023-08-01
002418.SZ,2016-03-14,21.82,22.88,21.8,22.41,21.4,1.01,4.72,75096.54,168581.016,2023-08-01
600372.SH,2016-03-14,18.12,18.53,17.98,18.34,17.85,0.49,2.75,125278.47,230176.249,2023-08-01
000507.SZ,2016-03-14,5.45,5.6,5.44,5.57,5.38,0.19,3.53,88855.87,49266.1222,2023-08-01
601339.SH,2016-03-14,5.6,5.79,5.55,5.67,5.52,0.15,2.72,51566.78,29305.129,2023-08-01
603017.SH,2016-03-14,30.29,31.29,30.0,31.04,29.77,1.27,4.27,11198.53,34615.268,2023-08-01
002413.SZ,2016-03-14,36.31,38.3,36.31,37.47,35.66,1.81,5.08,68113.64,255293.8598,2023-08-01
601888.SH,2016-03-14,41.9,42.78,41.62,42.5,41.56,0.94,2.26,43827.61,185657.456,2023-08-01
300173.SZ,2016-03-14,13.05,13.68,13.05,13.36,12.88,0.48,3.73,48130.01,64450.3897,2023-08-01
300358.SZ,2016-03-14,26.02,28.11,26.02,28.11,25.55,2.56,10.02,99808.07,275267.3236,2023-08-01
002108.SZ,2016-03-14,16.3,17.28,16.05,16.5,15.93,0.57,3.58,430387.09,721528.8199,2023-08-01
002033.SZ,2016-03-14,11.95,12.42,11.91,12.29,11.8,0.49,4.15,118854.15,145096.987,2023-08-01
300296.SZ,2016-03-14,17.76,18.71,17.76,18.4,17.59,0.81,4.6,45620.76,84122.0873,2023-08-01
600525.SH,2016-03-14,12.22,12.72,12.18,12.43,12.1,0.33,2.73,131948.91,165078.259,2023-08-01
000898.SZ,2016-03-14,4.06,4.18,4.04,4.11,4.04,0.07,1.73,263806.1,108519.6248,2023-08-01
603703.SH,2016-03-14,43.8,46.4,43.8,45.37,43.18,2.19,5.07,13557.73,61482.643,2023-08-01
300178.SZ,2016-03-14,18.68,19.6,18.48,19.29,18.3,0.99,5.41,148702.67,285899.4342,2023-08-01
300406.SZ,2016-03-14,38.11,41.24,38.11,41.09,37.49,3.6,9.6,39686.24,161203.0105,2023-08-01
002500.SZ,2016-03-14,10.13,10.59,10.05,10.32,10.0,0.32,3.2,481162.38,497962.282,2023-08-01
300298.SZ,2016-03-14,19.2,20.22,19.15,19.85,18.96,0.89,4.69,36166.4,71925.6956,2023-08-01
600189.SH,2016-03-14,10.41,10.93,10.3,10.75,10.36,0.39,3.76,116700.06,124303.376,2023-08-01
600993.SH,2016-03-14,15.78,16.25,15.71,16.08,15.56,0.52,3.34,93864.76,150830.62,2023-08-01
300096.SZ,2016-03-14,14.45,15.61,14.45,15.61,14.19,1.42,10.01,183788.47,279730.8881,2023-08-01
002455.SZ,2016-03-14,7.3,7.6,7.28,7.43,7.19,0.24,3.34,50795.55,37959.103,2023-08-01
600729.SH,2016-03-14,20.22,21.08,20.2,20.66,20.05,0.61,3.04,92740.42,192862.642,2023-08-01
600658.SH,2016-03-14,10.48,10.78,10.35,10.55,10.4,0.15,1.44,88458.18,93806.88,2023-08-01
002104.SZ,2016-03-14,15.89,16.58,15.81,16.27,15.59,0.68,4.36,287953.82,468664.1721,2023-08-01
600388.SH,2016-03-14,12.4,12.8,12.4,12.64,12.28,0.36,2.93,157885.4,199952.064,2023-08-01
300289.SZ,2016-03-14,12.8,13.34,12.61,13.12,12.55,0.57,4.54,73683.39,96422.5681,2023-08-01
002697.SZ,2016-03-14,5.36,5.42,5.27,5.35,5.21,0.14,2.69,142413.13,76383.1264,2023-08-01
600247.SH,2016-03-14,15.13,15.58,15.0,15.08,14.84,0.24,1.62,78363.76,119605.234,2023-08-01
002182.SZ,2016-03-14,12.98,13.44,12.81,13.22,12.72,0.5,3.93,116681.32,154150.3036,2023-08-01
600281.SH,2016-03-14,5.38,5.53,5.36,5.51,5.3,0.21,3.96,51423.05,28184.399,2023-08-01
000540.SZ,2016-03-14,6.79,7.06,6.79,6.9,6.73,0.17,2.53,463204.83,321573.2871,2023-08-01
002148.SZ,2016-03-14,13.2,13.76,13.2,13.53,12.99,0.54,4.16,96856.78,131261.1233,2023-08-01
603111.SH,2016-03-14,19.37,19.98,19.15,19.7,19.09,0.61,3.2,24309.25,47834.276,2023-08-01
002255.SZ,2016-03-14,6.88,7.12,6.88,7.04,6.82,0.22,3.23,85579.04,60205.8999,2023-08-01
002007.SZ,2016-03-14,41.91,43.25,41.8,42.42,41.47,0.95,2.29,53254.39,226853.6118,2023-08-01
300357.SZ,2016-03-14,32.47,33.56,32.13,33.01,31.85,1.16,3.64,16547.28,54869.4412,2023-08-01
002170.SZ,2016-03-14,7.97,8.2,7.9,8.13,7.82,0.31,3.96,187373.66,151924.3886,2023-08-01
000600.SZ,2016-03-14,8.3,8.54,8.3,8.43,8.23,0.2,2.43,80249.63,67776.0096,2023-08-01
002152.SZ,2016-03-14,20.17,20.85,19.92,20.44,19.84,0.6,3.02,69825.66,143290.6561,2023-08-01
000099.SZ,2016-03-14,10.46,10.95,10.43,10.83,10.35,0.48,4.64,105278.7,113375.3129,2023-08-01
600050.SH,2016-03-14,4.28,4.37,4.24,4.3,4.24,0.06,1.42,774949.28,334972.866,2023-08-01
603588.SH,2016-03-14,51.21,54.27,51.21,53.48,50.99,2.49,4.88,14628.38,77854.479,2023-08-01
600689.SH,2016-03-14,17.7,18.37,17.7,18.17,17.44,0.73,4.19,89220.42,161951.634,2023-08-01
002521.SZ,2016-03-14,9.06,9.32,9.04,9.22,8.92,0.3,3.36,103621.53,95438.2693,2023-08-01
002283.SZ,2016-03-14,14.25,15.08,13.96,14.92,14.03,0.89,6.34,150523.66,219591.778,2023-08-01
600727.SH,2016-03-14,7.66,7.91,7.66,7.81,7.55,0.26,3.44,41836.09,32771.054,2023-08-01
603566.SH,2016-03-14,38.59,40.3,38.5,39.74,38.19,1.55,4.06,13078.96,52030.85,2023-08-01
600970.SH,2016-03-14,9.17,9.47,9.17,9.39,9.08,0.31,3.41,122934.27,115266.199,2023-08-01
601016.SH,2016-03-14,10.6,10.8,10.53,10.74,10.35,0.39,3.77,64156.0,68718.857,2023-08-01
300341.SZ,2016-03-14,17.25,18.23,17.25,17.9,17.18,0.72,4.19,38144.13,68027.8414,2023-08-01
603508.SH,2016-03-14,75.52,79.46,75.39,77.99,74.28,3.71,4.99,37206.82,289634.378,2023-08-01
600356.SH,2016-03-14,9.23,9.71,9.23,9.47,9.3,0.17,1.83,47300.93,44918.762,2023-08-01
600262.SH,2016-03-14,33.2,34.78,33.2,34.2,33.0,1.2,3.64,10059.39,34664.697,2023-08-01
000819.SZ,2016-03-14,26.85,29.04,26.61,29.04,26.4,2.64,10.0,61149.27,172302.4011,2023-08-01
002359.SZ,2016-03-14,25.4,26.29,25.29,25.85,25.28,0.57,2.25,25563.42,65879.6717,2023-08-01
600966.SH,2016-03-14,3.27,3.36,3.26,3.32,3.24,0.08,2.47,242990.47,80743.494,2023-08-01
300390.SZ,2016-03-14,27.36,29.0,27.36,27.99,26.88,1.11,4.13,22687.9,64292.9026,2023-08-01
600114.SH,2016-03-14,12.26,12.72,12.26,12.54,12.12,0.42,3.47,52763.65,66210.837,2023-08-01
002066.SZ,2016-03-14,14.21,15.0,14.21,14.63,13.95,0.68,4.87,81370.94,118775.2805,2023-08-01
002397.SZ,2016-03-14,6.9,7.14,6.88,7.06,6.81,0.25,3.67,53307.85,37571.7097,2023-08-01
600875.SH,2016-03-14,10.41,10.81,10.41,10.63,10.32,0.31,3.0,191043.62,203214.896,2023-08-01
603268.SH,2016-03-14,37.5,39.55,37.06,38.28,37.19,1.09,2.93,17673.14,68053.143,2023-08-01
300415.SZ,2016-03-14,13.74,14.28,13.56,14.08,13.45,0.63,4.68,34342.97,48048.9632,2023-08-01
000510.SZ,2016-03-14,6.44,6.59,6.38,6.51,6.35,0.16,2.52,107603.69,70066.0393,2023-08-01
300328.SZ,2016-03-14,22.22,22.22,22.22,22.22,20.2,2.02,10.0,4426.3,9835.2386,2023-08-01
600586.SH,2016-03-14,4.2,4.34,4.16,4.25,4.14,0.11,2.66,255902.73,109149.673,2023-08-01
600638.SH,2016-03-14,10.81,11.22,10.8,11.03,10.75,0.28,2.6,79071.91,87379.393,2023-08-01
300105.SZ,2016-03-14,7.67,7.98,7.67,7.89,7.59,0.3,3.95,89253.4,70178.2906,2023-08-01
002617.SZ,2016-03-14,20.65,21.5,20.4,20.94,20.39,0.55,2.7,38906.81,82203.7006,2023-08-01
000017.SZ,2016-03-14,11.68,12.09,11.53,11.75,11.39,0.36,3.16,119985.94,141826.4024,2023-08-01
601601.SH,2016-03-14,24.75,25.33,24.32,24.49,24.63,-0.14,-0.57,187836.85,466016.209,2023-08-01
000949.SZ,2016-03-14,4.03,4.16,4.03,4.11,3.99,0.12,3.01,137839.22,56635.2863,2023-08-01
600280.SH,2016-03-14,6.33,6.6,6.31,6.48,6.27,0.21,3.35,153247.42,99390.54,2023-08-01
300502.SZ,2016-03-14,60.26,60.26,60.26,60.26,54.78,5.48,10.0,679.82,4096.5953,2023-08-01
002411.SZ,2016-03-14,14.75,15.66,14.51,15.64,14.45,1.19,8.24,237583.06,363473.4415,2023-08-01
600722.SH,2016-03-14,6.03,6.22,5.92,6.14,6.0,0.14,2.33,137377.94,84103.489,2023-08-01
600282.SH,2016-03-14,2.6,2.67,2.6,2.64,2.58,0.06,2.33,316502.24,83588.53,2023-08-01
300388.SZ,2016-03-14,21.0,22.08,20.96,21.62,20.54,1.08,5.26,30580.69,66235.4727,2023-08-01
002236.SZ,2016-03-14,31.25,32.06,31.15,31.5,30.7,0.8,2.61,84830.91,268932.2774,2023-08-01
000609.SZ,2016-03-14,9.87,10.22,9.85,10.06,9.76,0.3,3.07,40287.09,40669.2041,2023-08-01
002371.SZ,2016-03-14,21.35,22.8,21.2,22.36,20.96,1.4,6.68,76003.49,168151.7082,2023-08-01
002574.SZ,2016-03-14,10.34,10.7,10.28,10.61,10.2,0.41,4.02,165997.58,174888.7638,2023-08-01
000712.SZ,2016-03-14,18.23,19.06,18.05,18.68,17.97,0.71,3.95,266691.88,497795.1015,2023-08-01
000679.SZ,2016-03-14,11.25,11.84,11.18,11.49,11.06,0.43,3.89,127743.71,147868.42,2023-08-01
601718.SH,2016-03-14,9.19,9.8,9.06,9.52,8.98,0.54,6.01,1019992.93,964514.998,2023-08-01
002342.SZ,2016-03-14,5.58,5.76,5.57,5.72,5.55,0.17,3.06,149098.22,84999.2435,2023-08-01
002776.SZ,2016-03-14,54.84,59.04,54.42,57.99,53.99,4.0,7.41,24026.96,137941.6268,2023-08-01
002061.SZ,2016-03-14,5.52,5.74,5.52,5.67,5.47,0.2,3.66,91628.15,51810.3587,2023-08-01
002639.SZ,2016-03-14,8.35,8.65,8.35,8.58,8.3,0.28,3.37,89063.29,76175.9403,2023-08-01
600841.SH,2016-03-14,11.25,11.65,11.2,11.49,11.07,0.42,3.79,59587.6,68249.454,2023-08-01
600483.SH,2016-03-14,10.78,10.99,10.64,10.85,10.57,0.28,2.65,48267.98,52522.5,2023-08-01
000539.SZ,2016-03-14,5.55,5.69,5.52,5.6,5.47,0.13,2.38,83583.92,46965.1695,2023-08-01
000932.SZ,2016-03-14,3.74,3.95,3.73,3.84,3.75,0.09,2.4,844494.03,325342.9848,2023-08-01
600313.SH,2016-03-14,10.15,10.45,10.07,10.34,10.01,0.33,3.3,54744.31,56423.177,2023-08-01
600299.SH,2016-03-14,14.98,15.45,14.83,15.11,14.73,0.38,2.58,51711.91,78528.285,2023-08-01
600175.SH,2016-03-14,5.08,5.18,5.07,5.12,4.99,0.13,2.61,282111.05,144793.112,2023-08-01
002297.SZ,2016-03-14,9.88,10.15,9.78,10.04,9.67,0.37,3.83,69846.19,69926.7394,2023-08-01
601137.SH,2016-03-14,20.15,21.1,19.88,20.86,19.8,1.06,5.35,25790.43,53323.072,2023-08-01
002110.SZ,2016-03-14,5.6,5.95,5.56,5.83,5.54,0.29,5.23,86293.97,49771.7605,2023-08-01
300127.SZ,2016-03-14,12.58,13.06,12.5,12.83,12.37,0.46,3.72,33326.87,42912.1082,2023-08-01
600290.SH,2016-03-14,8.95,9.22,8.9,9.14,8.91,0.23,2.58,110015.14,100301.637,2023-08-01
000780.SZ,2016-03-14,4.7,4.82,4.64,4.77,4.63,0.14,3.02,107863.31,51239.2704,2023-08-01
002478.SZ,2016-03-14,10.88,11.18,10.84,11.08,10.73,0.35,3.26,44054.02,48790.6953,2023-08-01
300123.SZ,2016-03-14,11.4,11.88,11.4,11.62,11.35,0.27,2.38,72414.18,84605.9666,2023-08-01
600917.SH,2016-03-14,8.95,9.26,8.95,9.14,8.9,0.24,2.7,56560.01,51682.122,2023-08-01
002606.SZ,2016-03-14,14.07,15.38,13.55,14.71,14.03,0.68,4.85,142455.23,202323.8596,2023-08-01
603806.SH,2016-03-14,36.2,38.0,36.2,37.31,35.94,1.37,3.81,25164.94,94059.117,2023-08-01
603355.SH,2016-03-14,32.9,33.77,32.58,33.23,32.36,0.87,2.69,20524.03,68307.257,2023-08-01
600800.SH,2016-03-14,6.6,6.95,6.6,6.81,6.59,0.22,3.34,176856.7,120476.862,2023-08-01
