security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002267.SZ,2016-02-15,8.76,8.91,8.69,8.86,8.95,-0.09,-1.01,34004.42,29935.6673,2023-08-01
000788.SZ,2016-02-15,10.01,10.48,9.91,10.39,10.49,-0.1,-0.95,49273.82,50348.4789,2023-08-01
002498.SZ,2016-02-15,4.6,4.78,4.56,4.76,4.83,-0.07,-1.45,176808.17,82960.1403,2023-08-01
002637.SZ,2016-02-15,17.5,18.66,17.31,18.35,18.06,0.29,1.61,17645.93,31930.8328,2023-08-01
002079.SZ,2016-02-15,7.29,7.49,7.08,7.34,7.67,-0.33,-4.3,321570.49,234526.8465,2023-08-01
603158.SH,2016-02-15,34.95,36.48,34.95,36.19,37.1,-0.91,-2.45,7980.0,28607.957,2023-08-01
600299.SH,2016-02-15,12.74,13.2,12.72,13.08,13.33,-0.25,-1.88,31606.97,41055.188,2023-08-01
300061.SZ,2016-02-15,21.32,23.19,21.0,22.95,22.9,0.05,0.22,57282.38,126158.6625,2023-08-01
002217.SZ,2016-02-15,12.36,13.11,12.09,12.88,12.89,-0.01,-0.08,54186.04,68435.1149,2023-08-01
600202.SH,2016-02-15,12.96,12.97,12.17,12.17,13.52,-1.35,-9.99,368342.34,455176.303,2023-08-01
300017.SZ,2016-02-15,54.5,57.85,54.39,57.5,55.82,1.68,3.01,92778.49,527112.3399,2023-08-01
300023.SZ,2016-02-15,35.06,37.85,34.06,37.37,37.08,0.29,0.78,44783.23,160607.6084,2023-08-01
600803.SH,2016-02-15,11.05,11.3,10.99,11.23,11.47,-0.24,-2.09,25497.01,28535.581,2023-08-01
601777.SH,2016-02-15,8.85,10.16,8.85,9.82,9.24,0.58,6.28,595324.15,573765.161,2023-08-01
000697.SZ,2016-02-15,19.13,20.63,19.03,20.2,19.97,0.23,1.15,106739.88,210493.0405,2023-08-01
600548.SH,2016-02-15,7.92,8.25,7.7,8.13,8.07,0.06,0.74,38210.42,30742.586,2023-08-01
603369.SH,2016-02-15,26.09,26.47,25.51,26.37,26.96,-0.59,-2.19,9284.37,24317.895,2023-08-01
600707.SH,2016-02-15,6.92,7.23,6.91,7.17,7.29,-0.12,-1.65,182656.64,128847.292,2023-08-01
600246.SH,2016-02-15,5.3,6.16,5.26,6.16,5.6,0.56,10.0,148171.98,85525.538,2023-08-01
600810.SH,2016-02-15,6.41,6.67,6.41,6.62,6.76,-0.14,-2.07,42546.08,28068.317,2023-08-01
601006.SH,2016-02-15,6.55,6.74,6.55,6.67,6.72,-0.05,-0.74,362392.32,240351.837,2023-08-01
000037.SZ,2016-02-15,8.88,9.74,8.66,9.45,9.3,0.15,1.61,66946.26,62239.3153,2023-08-01
300044.SZ,2016-02-15,17.75,18.88,17.68,18.61,18.72,-0.11,-0.59,51273.59,93429.4885,2023-08-01
002732.SZ,2016-02-15,25.8,26.6,25.5,26.07,27.25,-1.18,-4.33,30515.81,78920.2456,2023-08-01
002253.SZ,2016-02-15,32.8,35.32,32.3,34.9,34.5,0.4,1.16,24148.38,82738.6364,2023-08-01
600192.SH,2016-02-15,8.39,9.07,8.28,9.01,8.82,0.19,2.15,252552.37,220326.745,2023-08-01
600782.SH,2016-02-15,4.2,4.34,4.17,4.29,4.38,-0.09,-2.05,131651.97,55784.576,2023-08-01
600555.SH,2016-02-15,6.28,6.94,6.2,6.75,6.42,0.33,5.14,582714.55,389352.644,2023-08-01
600617.SH,2016-02-15,10.75,11.11,10.5,11.05,10.98,0.07,0.64,20202.32,22052.9,2023-08-01
600529.SH,2016-02-15,15.56,16.29,15.52,16.22,16.0,0.22,1.38,29834.2,47685.425,2023-08-01
600207.SH,2016-02-15,10.25,10.87,10.11,10.69,10.87,-0.18,-1.66,124036.88,130445.425,2023-08-01
002344.SZ,2016-02-15,9.8,10.12,9.73,10.04,10.13,-0.09,-0.89,95147.71,94510.3136,2023-08-01
002464.SZ,2016-02-15,62.38,64.44,60.61,63.21,63.5,-0.29,-0.46,20398.95,126967.5141,2023-08-01
002722.SZ,2016-02-15,24.58,27.59,24.58,27.15,26.9,0.25,0.93,55809.65,144805.0617,2023-08-01
300420.SZ,2016-02-15,44.8,47.5,44.0,46.95,45.74,1.21,2.65,4706.38,21746.6139,2023-08-01
600503.SH,2016-02-15,8.76,9.48,8.72,9.35,9.11,0.24,2.63,894451.54,817610.511,2023-08-01
002296.SZ,2016-02-15,13.51,14.09,13.4,13.87,14.12,-0.25,-1.77,92546.29,126994.7708,2023-08-01
000096.SZ,2016-02-15,12.29,12.61,12.1,12.44,12.81,-0.37,-2.89,49828.35,61714.3513,2023-08-01
002518.SZ,2016-02-15,26.95,28.26,26.53,27.99,27.83,0.16,0.57,31483.5,86160.364,2023-08-01
300040.SZ,2016-02-15,8.51,9.06,8.5,8.95,8.98,-0.03,-0.33,41039.33,35910.3395,2023-08-01
600559.SH,2016-02-15,43.0,45.35,42.11,44.45,44.32,0.13,0.29,18750.98,81791.255,2023-08-01
000012.SZ,2016-02-15,9.82,10.25,9.81,10.1,10.4,-0.3,-2.88,194124.99,194952.399,2023-08-01
601998.SH,2016-02-15,5.36,5.45,5.32,5.42,5.52,-0.1,-1.81,290347.08,156530.454,2023-08-01
002453.SZ,2016-02-15,7.85,8.31,7.76,8.2,8.5,-0.3,-3.53,193211.51,154889.7438,2023-08-01
000707.SZ,2016-02-15,5.67,5.93,5.67,5.88,5.92,-0.04,-0.68,53752.54,31146.3768,2023-08-01
000851.SZ,2016-02-15,11.65,13.49,11.65,13.49,12.26,1.23,10.03,669009.09,863814.9293,2023-08-01
300465.SZ,2016-02-15,52.99,54.67,50.8,54.1,55.18,-1.08,-1.96,11335.23,59952.1054,2023-08-01
300416.SZ,2016-02-15,54.51,57.79,54.32,56.91,57.7,-0.79,-1.37,5260.0,29323.712,2023-08-01
002148.SZ,2016-02-15,13.65,14.55,13.33,14.5,14.31,0.19,1.33,56621.81,79727.7112,2023-08-01
603567.SH,2016-02-15,36.49,37.8,36.38,37.54,37.3,0.24,0.64,12646.89,46867.953,2023-08-01
600101.SH,2016-02-15,9.39,9.76,9.3,9.63,9.82,-0.19,-1.93,68566.81,65507.932,2023-08-01
002105.SZ,2016-02-15,7.0,7.51,7.0,7.4,7.35,0.05,0.68,60048.43,43437.0325,2023-08-01
300286.SZ,2016-02-15,21.0,22.46,21.0,22.3,22.3,0.0,0.0,11952.52,26158.498,2023-08-01
000673.SZ,2016-02-15,23.5,25.19,23.4,25.19,22.9,2.29,10.0,71125.99,174076.974,2023-08-01
300027.SZ,2016-02-15,27.33,28.86,27.31,28.36,28.1,0.26,0.93,276615.6,782999.8379,2023-08-01
600642.SH,2016-02-15,5.5,5.68,5.5,5.65,5.68,-0.03,-0.53,76902.64,43026.124,2023-08-01
300356.SZ,2016-02-15,30.01,31.88,29.95,31.25,32.14,-0.89,-2.77,39300.16,120950.2507,2023-08-01
300209.SZ,2016-02-15,19.1,21.25,18.85,20.75,20.28,0.47,2.32,66508.63,134098.3516,2023-08-01
600266.SH,2016-02-15,10.38,10.72,10.32,10.65,10.8,-0.15,-1.39,136796.92,144853.733,2023-08-01
600547.SH,2016-02-15,22.73,22.73,22.18,22.73,20.66,2.07,10.02,384218.22,872794.934,2023-08-01
600355.SH,2016-02-15,5.98,6.19,5.9,6.12,6.2,-0.08,-1.29,89548.16,54231.169,2023-08-01
002458.SZ,2016-02-15,30.53,34.75,30.0,34.75,31.59,3.16,10.0,33346.57,111009.0812,2023-08-01
000688.SZ,2016-02-15,7.41,8.39,7.3,8.26,7.8,0.46,5.9,294587.96,234728.6484,2023-08-01
300193.SZ,2016-02-15,9.0,9.62,8.92,9.51,9.52,-0.01,-0.11,114525.15,106406.2234,2023-08-01
600623.SH,2016-02-15,21.6,24.09,21.6,22.65,22.52,0.13,0.58,181772.28,416797.227,2023-08-01
300253.SZ,2016-02-15,28.0,29.33,28.0,29.0,29.35,-0.35,-1.19,80501.63,231048.2884,2023-08-01
002769.SZ,2016-02-15,52.0,53.98,51.11,53.26,54.98,-1.72,-3.13,16942.37,89165.5088,2023-08-01
000025.SZ,2016-02-15,68.0,69.67,66.5,68.99,70.0,-1.01,-1.44,45395.26,310342.8637,2023-08-01
603611.SH,2016-02-15,24.5,25.8,24.11,25.32,25.24,0.08,0.32,19214.04,47903.433,2023-08-01
002215.SZ,2016-02-15,12.28,12.85,11.99,12.65,12.85,-0.2,-1.56,62506.21,77615.9603,2023-08-01
002716.SZ,2016-02-15,10.38,10.93,10.31,10.93,9.94,0.99,9.96,412928.49,440147.8228,2023-08-01
600416.SH,2016-02-15,11.55,11.97,11.55,11.84,12.07,-0.23,-1.91,69136.11,81095.178,2023-08-01
600570.SH,2016-02-15,39.0,40.29,38.63,40.09,40.6,-0.51,-1.26,110710.84,436353.238,2023-08-01
600731.SH,2016-02-15,7.65,7.99,7.47,7.92,7.96,-0.04,-0.5,57133.31,43879.967,2023-08-01
300134.SZ,2016-02-15,17.6,18.51,17.35,18.18,18.7,-0.52,-2.78,111723.0,200512.9244,2023-08-01
002255.SZ,2016-02-15,7.07,7.3,7.02,7.23,7.36,-0.13,-1.77,46680.53,33451.3649,2023-08-01
600112.SH,2016-02-15,10.84,11.15,10.68,11.0,11.24,-0.24,-2.14,163063.97,177501.87,2023-08-01
600366.SH,2016-02-15,14.78,15.78,14.77,15.54,15.25,0.29,1.9,89377.92,136324.273,2023-08-01
601890.SH,2016-02-15,9.1,9.48,9.02,9.34,9.54,-0.2,-2.1,130020.61,120437.927,2023-08-01
000627.SZ,2016-02-15,7.25,7.48,7.22,7.38,7.59,-0.21,-2.77,155823.22,114870.304,2023-08-01
002289.SZ,2016-02-15,23.66,25.25,23.41,25.05,24.49,0.56,2.29,55812.31,137471.4329,2023-08-01
002072.SZ,2016-02-15,17.62,19.85,17.36,19.55,18.34,1.21,6.6,76840.7,142578.1042,2023-08-01
000539.SZ,2016-02-15,5.34,5.42,5.28,5.38,5.47,-0.09,-1.65,46801.55,25081.0524,2023-08-01
300338.SZ,2016-02-15,14.38,15.5,14.02,15.09,14.95,0.14,0.94,39632.0,57758.3577,2023-08-01
601877.SH,2016-02-15,17.5,18.35,17.38,18.11,18.37,-0.26,-1.42,83552.45,149275.145,2023-08-01
600121.SH,2016-02-15,4.45,4.68,4.43,4.66,4.65,0.01,0.22,58206.28,26487.634,2023-08-01
603686.SH,2016-02-15,23.1,23.96,22.58,23.56,23.98,-0.42,-1.75,18071.8,42160.708,2023-08-01
002616.SZ,2016-02-15,19.69,20.5,19.2,20.19,20.6,-0.41,-1.99,28122.13,56121.0438,2023-08-01
600845.SH,2016-02-15,41.7,42.88,40.14,42.53,42.7,-0.17,-0.4,5472.65,22831.833,2023-08-01
000036.SZ,2016-02-15,6.82,7.15,6.82,7.08,7.08,0.0,0.0,103961.88,72821.3424,2023-08-01
002598.SZ,2016-02-15,9.3,9.52,9.12,9.43,9.6,-0.17,-1.77,31928.36,29760.8243,2023-08-01
600509.SH,2016-02-15,6.87,7.07,6.83,7.04,7.13,-0.09,-1.26,50594.28,35217.175,2023-08-01
000595.SZ,2016-02-15,8.6,9.02,8.5,9.02,8.97,0.05,0.56,35923.56,31615.1108,2023-08-01
600976.SH,2016-02-15,25.05,26.31,25.0,26.09,25.7,0.39,1.52,11713.38,30088.149,2023-08-01
002220.SZ,2016-02-15,8.58,9.04,8.5,8.89,9.05,-0.16,-1.77,99845.63,87909.5244,2023-08-01
002440.SZ,2016-02-15,13.3,13.63,13.04,13.58,13.68,-0.1,-0.73,29842.24,39878.5834,2023-08-01
300195.SZ,2016-02-15,16.06,16.9,15.9,16.65,16.96,-0.31,-1.83,41010.74,67299.7374,2023-08-01
600332.SH,2016-02-15,21.04,21.97,21.04,21.66,21.97,-0.31,-1.41,47996.07,103456.708,2023-08-01
300208.SZ,2016-02-15,14.33,15.73,14.15,15.26,15.13,0.13,0.86,97827.31,145329.9345,2023-08-01
300409.SZ,2016-02-15,55.5,62.99,53.0,61.88,57.28,4.6,8.03,21412.56,127085.1214,2023-08-01
002013.SZ,2016-02-15,18.1,19.48,18.05,19.25,18.82,0.43,2.28,76159.76,145405.2247,2023-08-01
601601.SH,2016-02-15,22.4,22.73,22.2,22.52,22.93,-0.41,-1.79,70663.2,159018.754,2023-08-01
300102.SZ,2016-02-15,6.13,6.55,6.11,6.45,6.45,0.0,0.0,61952.52,39256.6225,2023-08-01
300124.SZ,2016-02-15,35.38,36.85,35.1,36.53,36.54,-0.01,-0.03,37623.54,135985.9625,2023-08-01
002743.SZ,2016-02-15,22.66,26.61,22.66,26.61,24.19,2.42,10.0,48013.84,121106.8579,2023-08-01
600211.SH,2016-02-15,38.8,40.69,37.2,40.04,38.96,1.08,2.77,8783.33,34729.32,2023-08-01
000777.SZ,2016-02-15,20.79,21.66,20.53,21.4,21.7,-0.3,-1.38,62351.58,131618.3975,2023-08-01
600313.SH,2016-02-15,11.01,11.29,10.85,11.23,11.43,-0.2,-1.75,41274.92,45818.681,2023-08-01
600383.SH,2016-02-15,13.99,14.96,13.82,14.78,14.38,0.4,2.78,212804.67,313694.037,2023-08-01
002566.SZ,2016-02-15,10.99,11.55,10.83,11.5,11.28,0.22,1.95,43684.22,49035.3552,2023-08-01
002333.SZ,2016-02-15,19.52,20.79,19.52,20.2,20.35,-0.15,-0.74,17766.44,36174.6698,2023-08-01
600279.SH,2016-02-15,11.2,11.59,11.05,11.53,11.63,-0.1,-0.86,112029.23,126761.22,2023-08-01
600708.SH,2016-02-15,8.69,8.86,8.51,8.73,8.93,-0.2,-2.24,59499.64,51591.907,2023-08-01
600076.SH,2016-02-15,9.28,9.45,9.01,9.39,9.5,-0.11,-1.16,70136.55,65122.267,2023-08-01
603338.SH,2016-02-15,39.8,41.2,39.2,40.52,40.79,-0.27,-0.66,8944.9,36155.132,2023-08-01
600800.SH,2016-02-15,6.53,7.05,6.53,6.9,6.9,0.0,0.0,172195.52,116949.888,2023-08-01
000070.SZ,2016-02-15,21.19,23.49,21.18,23.22,22.4,0.82,3.66,44435.96,100556.7334,2023-08-01
002668.SZ,2016-02-15,51.5,53.8,50.62,52.61,53.99,-1.38,-2.56,33299.93,172189.7306,2023-08-01
600970.SH,2016-02-15,9.33,9.6,9.2,9.54,9.68,-0.14,-1.45,101178.33,95550.316,2023-08-01
002337.SZ,2016-02-15,6.87,7.35,6.76,7.34,7.1,0.24,3.38,92107.7,66105.6428,2023-08-01
300111.SZ,2016-02-15,4.89,5.06,4.81,5.02,5.05,-0.03,-0.59,153203.19,76173.375,2023-08-01
002014.SZ,2016-02-15,15.32,16.46,15.32,16.15,16.21,-0.06,-0.37,26708.86,42749.9697,2023-08-01
601021.SH,2016-02-15,51.4,54.49,50.31,54.27,52.17,2.1,4.03,23233.84,124327.986,2023-08-01
000520.SZ,2016-02-15,9.36,10.32,9.36,10.32,9.93,0.39,3.93,730544.99,716119.3404,2023-08-01
600247.SH,2016-02-15,14.6,14.97,14.6,14.76,15.37,-0.61,-3.97,55378.5,81491.931,2023-08-01
300198.SZ,2016-02-15,11.5,11.78,11.08,11.6,11.75,-0.15,-1.28,79111.84,90777.2916,2023-08-01
600418.SH,2016-02-15,9.51,10.25,9.45,10.09,9.91,0.18,1.82,162947.59,160674.355,2023-08-01
300204.SZ,2016-02-15,22.52,23.4,22.35,23.25,23.36,-0.11,-0.47,26325.77,59926.1396,2023-08-01
000526.SZ,2016-02-15,56.0,61.48,55.35,61.09,58.2,2.89,4.97,13930.51,80044.0108,2023-08-01
002524.SZ,2016-02-15,6.1,6.61,6.07,6.5,6.44,0.06,0.93,90129.67,57188.5014,2023-08-01
600843.SH,2016-02-15,12.41,13.02,12.39,12.78,13.01,-0.23,-1.77,53977.0,68868.371,2023-08-01
000027.SZ,2016-02-15,6.62,6.79,6.51,6.74,6.86,-0.12,-1.75,76849.27,51319.8637,2023-08-01
000402.SZ,2016-02-15,8.69,9.0,8.64,8.98,9.0,-0.02,-0.22,250322.4,221656.5476,2023-08-01
002376.SZ,2016-02-15,12.61,13.67,12.59,13.6,13.21,0.39,2.95,63406.61,84631.4646,2023-08-01
000682.SZ,2016-02-15,4.94,5.06,4.81,5.0,5.09,-0.09,-1.77,101416.31,50216.929,2023-08-01
300283.SZ,2016-02-15,9.9,11.09,9.84,10.68,10.37,0.31,2.99,23552.23,24357.6279,2023-08-01
000779.SZ,2016-02-15,21.71,22.85,20.68,22.58,22.67,-0.09,-0.4,41251.89,89725.9969,2023-08-01
600243.SH,2016-02-15,8.03,9.0,8.03,8.82,8.52,0.3,3.52,50651.03,43772.841,2023-08-01
600360.SH,2016-02-15,6.4,6.79,6.4,6.69,6.84,-0.15,-2.19,81204.87,53966.36,2023-08-01
000430.SZ,2016-02-15,10.31,11.01,10.18,10.9,10.66,0.24,2.25,87598.25,93783.3956,2023-08-01
600303.SH,2016-02-15,10.51,11.18,10.41,10.92,10.79,0.13,1.2,158988.04,172703.693,2023-08-01
600017.SH,2016-02-15,4.2,4.49,4.13,4.44,4.42,0.02,0.45,358097.74,155316.492,2023-08-01
002715.SZ,2016-02-15,27.2,28.87,27.18,28.47,28.55,-0.08,-0.28,17641.01,49354.1586,2023-08-01
600306.SH,2016-02-15,16.07,16.84,15.79,16.7,16.8,-0.1,-0.6,59605.62,97397.504,2023-08-01
603869.SH,2016-02-15,28.0,29.9,25.51,28.85,28.34,0.51,1.8,136126.09,372716.196,2023-08-01
000948.SZ,2016-02-15,16.8,17.7,16.56,17.46,17.75,-0.29,-1.63,74531.97,128728.3958,2023-08-01
002234.SZ,2016-02-15,13.95,16.15,13.95,16.15,14.68,1.47,10.01,75370.29,118199.1548,2023-08-01
000719.SZ,2016-02-15,14.0,14.56,13.51,14.33,14.46,-0.13,-0.9,32447.06,45890.1272,2023-08-01
000812.SZ,2016-02-15,7.89,8.24,7.8,8.15,8.3,-0.15,-1.81,104811.04,83852.3244,2023-08-01
002301.SZ,2016-02-15,16.3,17.36,15.33,17.18,17.03,0.15,0.88,55220.61,91119.8869,2023-08-01
600815.SH,2016-02-15,5.87,6.12,5.81,6.06,6.13,-0.07,-1.14,99172.28,59236.258,2023-08-01
600517.SH,2016-02-15,9.8,10.27,9.55,10.1,10.18,-0.08,-0.79,89031.93,88667.144,2023-08-01
002061.SZ,2016-02-15,6.11,6.49,5.88,6.33,6.33,0.0,0.0,86230.78,53871.8461,2023-08-01
002753.SZ,2016-02-15,32.8,33.7,32.0,33.28,33.87,-0.59,-1.74,6573.49,21468.8915,2023-08-01
300473.SZ,2016-02-15,65.6,67.73,65.2,67.01,68.5,-1.49,-2.18,11020.39,73198.5947,2023-08-01
600388.SH,2016-02-15,12.15,12.61,12.01,12.46,12.66,-0.2,-1.58,124955.04,153456.541,2023-08-01
002693.SZ,2016-02-15,10.3,10.92,10.0,10.83,10.71,0.12,1.12,39926.12,41850.0554,2023-08-01
002413.SZ,2016-02-15,37.8,39.68,37.41,39.17,39.67,-0.5,-1.26,51553.87,199130.2234,2023-08-01
000632.SZ,2016-02-15,6.89,7.18,6.71,7.11,7.16,-0.05,-0.7,35644.12,24880.1515,2023-08-01
002073.SZ,2016-02-15,11.18,11.68,11.02,11.59,11.64,-0.05,-0.43,67444.94,76775.0364,2023-08-01
300470.SZ,2016-02-15,79.63,83.6,79.03,82.65,83.56,-0.91,-1.09,4832.99,39290.1595,2023-08-01
002602.SZ,2016-02-15,19.78,20.98,19.71,20.7,20.99,-0.29,-1.38,94129.94,191709.4577,2023-08-01
300248.SZ,2016-02-15,24.49,25.86,24.25,25.44,26.04,-0.6,-2.3,80848.96,202941.4727,2023-08-01
000888.SZ,2016-02-15,12.6,13.65,12.4,13.4,12.95,0.45,3.47,72976.33,96677.6014,2023-08-01
600806.SH,2016-02-15,11.5,13.07,11.5,12.82,12.45,0.37,2.97,163327.05,199503.711,2023-08-01
300079.SZ,2016-02-15,8.43,9.25,8.43,9.13,8.8,0.33,3.75,714648.31,638868.2722,2023-08-01
000668.SZ,2016-02-15,19.11,19.98,19.11,19.7,20.05,-0.35,-1.75,15328.44,29917.944,2023-08-01
600377.SH,2016-02-15,7.72,7.91,7.66,7.83,7.85,-0.02,-0.25,23453.4,18320.657,2023-08-01
000301.SZ,2016-02-15,4.24,4.41,4.24,4.39,4.44,-0.05,-1.13,95867.81,41515.8375,2023-08-01
300021.SZ,2016-02-15,11.95,12.49,11.95,12.42,12.6,-0.18,-1.43,38015.02,46592.7328,2023-08-01
002550.SZ,2016-02-15,14.38,15.22,14.38,15.11,15.04,0.07,0.47,55771.56,83181.2377,2023-08-01
002115.SZ,2016-02-15,9.78,10.44,9.78,10.36,10.2,0.16,1.57,102990.49,104606.153,2023-08-01
600238.SH,2016-02-15,12.88,13.1,12.85,13.03,13.26,-0.23,-1.73,42339.81,54961.469,2023-08-01
300072.SZ,2016-02-15,29.28,30.4,29.14,30.26,29.88,0.38,1.27,56611.44,168930.4656,2023-08-01
000713.SZ,2016-02-15,9.2,9.51,9.12,9.51,9.52,-0.01,-0.11,32367.98,30160.0363,2023-08-01
601118.SH,2016-02-15,5.08,5.39,5.03,5.36,5.26,0.1,1.9,353442.4,183678.066,2023-08-01
000709.SZ,2016-02-15,2.65,2.74,2.65,2.71,2.75,-0.04,-1.45,958445.66,257990.8028,2023-08-01
000798.SZ,2016-02-15,8.35,8.77,8.33,8.65,8.83,-0.18,-2.04,35360.17,30341.6221,2023-08-01
600230.SH,2016-02-15,10.52,11.38,10.52,11.21,11.32,-0.11,-0.97,55148.59,60588.636,2023-08-01
002350.SZ,2016-02-15,14.8,15.33,14.51,15.24,15.65,-0.41,-2.62,20098.98,30129.7515,2023-08-01
300403.SZ,2016-02-15,42.58,45.05,42.5,44.63,44.33,0.3,0.68,7665.98,33727.5904,2023-08-01
300436.SZ,2016-02-15,59.0,60.12,58.0,59.99,60.33,-0.34,-0.56,4316.11,25613.2358,2023-08-01
601992.SH,2016-02-15,7.33,7.8,7.18,7.71,7.57,0.14,1.85,52441.95,39615.306,2023-08-01
002630.SZ,2016-02-15,11.1,11.62,11.09,11.49,11.63,-0.14,-1.2,59546.52,67918.9268,2023-08-01
600074.SH,2016-02-15,12.49,14.3,12.49,13.72,13.04,0.68,5.21,581796.57,789815.652,2023-08-01
600790.SH,2016-02-15,5.28,5.41,5.12,5.37,5.45,-0.08,-1.47,82450.61,43636.93,2023-08-01
000528.SZ,2016-02-15,6.16,6.36,6.13,6.32,6.42,-0.1,-1.56,63638.19,39890.4519,2023-08-01
002451.SZ,2016-02-15,10.04,10.72,10.03,10.46,10.66,-0.2,-1.88,84145.69,87403.624,2023-08-01
300398.SZ,2016-02-15,57.86,60.91,57.0,60.79,59.45,1.34,2.25,5944.23,35299.5721,2023-08-01
600248.SH,2016-02-15,7.43,7.66,7.31,7.62,7.69,-0.07,-0.91,34414.74,25815.666,2023-08-01
600051.SH,2016-02-15,9.01,9.32,9.0,9.28,9.29,-0.01,-0.11,28107.21,25616.719,2023-08-01
002032.SZ,2016-02-15,24.98,26.85,24.7,26.66,25.4,1.26,4.96,18257.33,47940.1417,2023-08-01
002090.SZ,2016-02-15,25.81,27.99,25.62,27.69,27.01,0.68,2.52,24748.66,66978.9655,2023-08-01
002120.SZ,2016-02-15,18.31,19.23,18.04,18.99,18.9,0.09,0.48,14421.8,27168.986,2023-08-01
002735.SZ,2016-02-15,32.8,34.2,31.66,33.91,34.31,-0.4,-1.17,10883.92,36002.7358,2023-08-01
600569.SH,2016-02-15,2.37,2.46,2.34,2.43,2.46,-0.03,-1.22,176265.88,42239.847,2023-08-01
600077.SH,2016-02-15,4.44,4.56,4.36,4.53,4.58,-0.05,-1.09,166634.78,74484.082,2023-08-01
601919.SH,2016-02-15,5.13,5.36,5.13,5.33,5.46,-0.13,-2.38,365393.58,192634.401,2023-08-01
300281.SZ,2016-02-15,11.4,11.68,11.08,11.66,11.71,-0.05,-0.43,21990.38,25162.3629,2023-08-01
000955.SZ,2016-02-15,7.02,7.47,6.93,7.33,7.4,-0.07,-0.95,117098.02,84734.2999,2023-08-01
300332.SZ,2016-02-15,17.02,18.88,17.02,18.54,17.95,0.59,3.29,59662.39,108099.7026,2023-08-01
600532.SH,2016-02-15,13.27,14.12,13.27,14.01,14.18,-0.17,-1.2,45918.99,63235.036,2023-08-01
603799.SH,2016-02-15,15.3,17.5,15.3,16.77,16.3,0.47,2.88,80137.49,131330.77,2023-08-01
601965.SH,2016-02-15,7.6,8.3,7.4,8.01,7.9,0.11,1.39,157442.38,123260.436,2023-08-01
000545.SZ,2016-02-15,5.47,5.84,5.4,5.73,5.81,-0.08,-1.38,271952.05,153515.6288,2023-08-01
600829.SH,2016-02-15,10.8,11.54,10.66,11.45,11.21,0.24,2.14,17456.44,19705.199,2023-08-01
002252.SZ,2016-02-15,38.65,39.83,38.02,39.52,39.17,0.35,0.89,39629.16,154199.6863,2023-08-01
000720.SZ,2016-02-15,6.44,7.0,6.33,6.7,6.37,0.33,5.18,543724.83,363492.2143,2023-08-01
000782.SZ,2016-02-15,8.5,8.85,8.4,8.73,8.88,-0.15,-1.69,85315.99,73477.6813,2023-08-01
600998.SH,2016-02-15,17.19,19.39,17.15,19.29,17.79,1.5,8.43,134845.79,252147.191,2023-08-01
002351.SZ,2016-02-15,16.42,17.12,16.31,16.9,17.12,-0.22,-1.29,19272.96,32238.5002,2023-08-01
000683.SZ,2016-02-15,4.14,4.44,4.14,4.38,4.3,0.08,1.86,328552.47,141300.8643,2023-08-01
002371.SZ,2016-02-15,25.5,27.67,25.5,27.5,26.95,0.55,2.04,78952.87,208744.6642,2023-08-01
000617.SZ,2016-02-15,9.51,9.94,9.33,9.83,9.68,0.15,1.55,20351.11,19605.4287,2023-08-01
000783.SZ,2016-02-15,8.86,9.02,8.75,8.94,9.15,-0.21,-2.3,231524.43,205924.2545,2023-08-01
600249.SH,2016-02-15,5.8,6.02,5.72,5.98,6.06,-0.08,-1.32,42308.73,25003.209,2023-08-01
002225.SZ,2016-02-15,5.49,5.75,5.4,5.65,5.61,0.04,0.71,38404.83,21422.0526,2023-08-01
600146.SH,2016-02-15,18.44,19.45,18.0,19.22,18.97,0.25,1.32,33280.12,62394.337,2023-08-01
600757.SH,2016-02-15,7.33,7.71,7.24,7.65,7.64,0.01,0.13,95058.03,71418.592,2023-08-01
601616.SH,2016-02-15,6.2,6.47,6.11,6.38,6.6,-0.22,-3.33,82313.08,52168.62,2023-08-01
002783.SZ,2016-02-15,77.5,79.48,76.74,78.85,81.25,-2.4,-2.95,17287.44,134528.8254,2023-08-01
000757.SZ,2016-02-15,7.27,7.74,7.16,7.57,7.64,-0.07,-0.92,39428.54,29229.1244,2023-08-01
001696.SZ,2016-02-15,8.78,9.14,8.72,9.05,9.25,-0.2,-2.16,250031.6,222910.0014,2023-08-01
600821.SH,2016-02-15,6.71,6.91,6.61,6.84,6.92,-0.08,-1.16,53699.26,36171.835,2023-08-01
601002.SH,2016-02-15,8.01,8.21,7.9,8.1,8.32,-0.22,-2.64,89259.52,71857.177,2023-08-01
300446.SZ,2016-02-15,81.0,86.48,81.0,85.24,86.52,-1.28,-1.48,3905.73,32683.3376,2023-08-01
300322.SZ,2016-02-15,12.63,13.34,12.05,13.28,12.9,0.38,2.95,67915.66,88514.1599,2023-08-01
600139.SH,2016-02-15,8.34,9.06,8.22,9.01,8.63,0.38,4.4,294878.39,257879.318,2023-08-01
600103.SH,2016-02-15,5.16,5.27,4.95,5.19,5.34,-0.15,-2.81,164479.85,83835.81,2023-08-01
603077.SH,2016-02-15,4.82,5.07,4.82,5.02,5.14,-0.12,-2.33,131537.56,65297.616,2023-08-01
000538.SZ,2016-02-15,60.0,60.48,59.03,59.98,60.6,-0.62,-1.02,15031.89,90061.3766,2023-08-01
