security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
603555.SH,2016-01-11,28.41,28.5,26.21,26.21,29.12,-2.91,-9.99,20731.85,56198.661,2023-08-01
600780.SH,2016-01-11,6.32,6.57,5.97,6.1,6.4,-0.3,-4.69,108200.29,68910.899,2023-08-01
002495.SZ,2016-01-11,6.8,6.95,6.35,6.35,7.06,-0.71,-10.06,190371.3,125422.5735,2023-08-01
002546.SZ,2016-01-11,29.1,29.1,26.31,26.31,29.23,-2.92,-9.99,48051.32,130654.7012,2023-08-01
600516.SH,2016-01-11,9.6,9.77,8.91,8.91,9.9,-0.99,-10.0,643391.46,593429.394,2023-08-01
002439.SZ,2016-01-11,23.6,24.68,21.8,21.91,24.02,-2.11,-8.78,160260.8,372118.7928,2023-08-01
600235.SH,2016-01-11,9.85,10.08,9.07,9.07,10.08,-1.01,-10.02,70063.51,66792.714,2023-08-01
000591.SZ,2016-01-11,17.76,17.8,16.3,16.3,18.11,-1.81,-9.99,49082.01,83952.2984,2023-08-01
000987.SZ,2016-01-11,19.9,20.0,18.32,18.32,20.36,-2.04,-10.02,73044.97,139998.5437,2023-08-01
601258.SH,2016-01-11,3.5,3.55,3.36,3.37,3.53,-0.16,-4.53,849793.95,293546.408,2023-08-01
002087.SZ,2016-01-11,7.3,7.7,7.16,7.24,7.49,-0.25,-3.34,193778.58,144261.3111,2023-08-01
600071.SH,2016-01-11,20.89,20.89,20.1,20.1,21.16,-1.06,-5.01,13467.91,27313.454,2023-08-01
600655.SH,2016-01-11,14.08,14.25,12.93,12.94,14.37,-1.43,-9.95,239107.34,323993.797,2023-08-01
002771.SZ,2016-01-11,100.0,101.86,95.25,95.25,105.83,-10.58,-10.0,13162.23,128315.5356,2023-08-01
300048.SZ,2016-01-11,17.4,17.48,16.19,16.19,17.99,-1.8,-10.01,93716.82,157646.3235,2023-08-01
600184.SH,2016-01-11,28.4,28.4,26.0,26.01,28.81,-2.8,-9.72,100491.58,270471.27,2023-08-01
000667.SZ,2016-01-11,5.41,6.12,5.36,5.68,5.57,0.11,1.97,4148097.34,2357568.2943,2023-08-01
002393.SZ,2016-01-11,38.9,39.32,35.79,35.82,39.58,-3.76,-9.5,48437.47,182405.7772,2023-08-01
000950.SZ,2016-01-11,7.8,8.1,7.5,7.55,7.91,-0.36,-4.55,98023.74,76622.8812,2023-08-01
600428.SH,2016-01-11,7.8,8.05,7.24,7.24,8.04,-0.8,-9.95,467026.17,356627.452,2023-08-01
300024.SZ,2016-01-11,54.95,55.53,50.5,50.66,55.98,-5.32,-9.5,170423.67,906412.578,2023-08-01
000949.SZ,2016-01-11,4.76,4.85,4.49,4.5,4.82,-0.32,-6.64,213740.44,100087.2692,2023-08-01
300405.SZ,2016-01-11,44.0,44.39,42.04,42.04,46.71,-4.67,-10.0,10493.6,44431.6554,2023-08-01
603993.SH,2016-01-11,4.0,4.05,3.82,3.84,4.09,-0.25,-6.11,977357.02,382692.201,2023-08-01
002074.SZ,2016-01-11,27.3,28.1,26.21,26.58,27.96,-1.38,-4.94,143081.82,386970.4022,2023-08-01
300229.SZ,2016-01-11,22.8,22.8,21.0,21.0,23.33,-2.33,-9.99,116050.07,251780.7744,2023-08-01
600734.SH,2016-01-11,18.82,18.82,18.17,18.17,20.19,-2.02,-10.01,167632.81,306930.168,2023-08-01
000557.SZ,2016-01-11,6.21,6.22,6.0,6.0,6.32,-0.32,-5.06,88493.8,53629.4208,2023-08-01
002042.SZ,2016-01-11,10.5,10.75,9.81,10.04,10.8,-0.76,-7.04,105259.79,109180.8441,2023-08-01
600801.SH,2016-01-11,7.5,7.68,7.16,7.19,7.73,-0.54,-6.99,179322.8,133123.474,2023-08-01
002693.SZ,2016-01-11,11.35,11.7,10.61,10.61,11.79,-1.18,-10.01,53906.58,60209.2236,2023-08-01
002514.SZ,2016-01-11,17.91,17.91,17.91,17.91,16.28,1.63,10.01,541.02,968.9668,2023-08-01
600279.SH,2016-01-11,13.48,13.88,13.08,13.08,14.53,-1.45,-9.98,338115.11,446747.677,2023-08-01
600378.SH,2016-01-11,19.55,20.17,18.5,18.72,20.17,-1.45,-7.19,75704.55,145799.57,2023-08-01
601567.SH,2016-01-11,12.44,13.05,11.83,11.84,12.99,-1.15,-8.85,74078.8,92956.748,2023-08-01
600575.SH,2016-01-11,4.99,5.0,4.57,4.58,5.08,-0.5,-9.84,324407.87,154236.658,2023-08-01
000782.SZ,2016-01-11,11.21,11.46,10.45,10.45,11.61,-1.16,-9.99,208775.36,227792.2672,2023-08-01
601928.SH,2016-01-11,12.71,13.29,12.3,12.37,13.21,-0.84,-6.36,268435.25,345286.559,2023-08-01
002002.SZ,2016-01-11,19.46,19.46,17.56,17.56,19.51,-1.95,-9.99,165605.39,299888.6739,2023-08-01
300166.SZ,2016-01-11,24.3,24.95,22.51,22.51,25.01,-2.5,-10.0,89323.36,211208.9529,2023-08-01
300360.SZ,2016-01-11,29.12,29.12,26.55,26.55,29.5,-2.95,-10.0,40526.06,112460.6794,2023-08-01
002515.SZ,2016-01-11,19.8,19.95,18.24,18.24,20.27,-2.03,-10.01,87221.96,164901.6257,2023-08-01
002255.SZ,2016-01-11,8.45,8.5,7.69,7.73,8.54,-0.81,-9.48,148569.44,120417.0451,2023-08-01
002334.SZ,2016-01-11,9.0,9.12,8.32,8.32,9.24,-0.92,-9.96,145294.28,126037.983,2023-08-01
002145.SZ,2016-01-11,14.21,15.79,14.0,14.75,14.62,0.13,0.89,461913.16,692962.5363,2023-08-01
300248.SZ,2016-01-11,27.0,28.56,25.25,25.25,28.05,-2.8,-9.98,132400.94,350370.4917,2023-08-01
002623.SZ,2016-01-11,37.01,37.91,34.13,34.13,37.92,-3.79,-9.99,43154.1,154633.161,2023-08-01
300176.SZ,2016-01-11,23.99,24.87,23.0,23.4,24.99,-1.59,-6.36,33806.39,80327.716,2023-08-01
600295.SH,2016-01-11,7.95,8.08,7.48,7.49,8.12,-0.63,-7.76,129073.55,100354.063,2023-08-01
600367.SH,2016-01-11,9.85,9.9,9.05,9.05,10.06,-1.01,-10.04,83230.08,79240.938,2023-08-01
002344.SZ,2016-01-11,12.3,12.44,11.38,11.41,12.6,-1.19,-9.44,242978.25,289593.485,2023-08-01
000680.SZ,2016-01-11,6.49,6.86,6.31,6.46,6.56,-0.1,-1.52,606591.77,403294.3334,2023-08-01
002757.SZ,2016-01-11,47.1,50.5,45.5,46.3,49.5,-3.2,-6.46,13202.96,63596.9407,2023-08-01
600061.SH,2016-01-11,21.55,22.26,20.39,20.44,22.46,-2.02,-8.99,223475.44,479422.589,2023-08-01
600459.SH,2016-01-11,18.2,18.86,16.56,16.56,18.4,-1.84,-10.0,118260.6,208571.711,2023-08-01
002251.SZ,2016-01-11,13.48,13.79,12.48,12.5,13.8,-1.3,-9.42,112545.54,148707.3959,2023-08-01
300144.SZ,2016-01-11,23.83,25.45,23.55,23.7,24.41,-0.71,-2.91,232127.64,571038.1742,2023-08-01
002675.SZ,2016-01-11,44.1,45.27,41.31,41.31,45.9,-4.59,-10.0,43930.88,187965.6568,2023-08-01
002210.SZ,2016-01-11,16.9,17.04,16.19,16.19,17.32,-1.13,-6.52,145700.05,240767.6046,2023-08-01
600605.SH,2016-01-11,19.27,19.27,17.76,17.76,19.73,-1.97,-9.98,47488.85,86217.056,2023-08-01
002319.SZ,2016-01-11,15.7,15.78,14.58,14.58,16.2,-1.62,-10.0,137824.92,209409.1163,2023-08-01
600651.SH,2016-01-11,11.0,11.32,10.38,10.38,11.53,-1.15,-9.97,225401.18,244045.748,2023-08-01
601699.SH,2016-01-11,7.23,7.34,6.8,6.94,6.99,-0.05,-0.72,1521995.14,1079014.326,2023-08-01
000830.SZ,2016-01-11,6.07,6.18,5.62,5.67,6.17,-0.5,-8.1,261076.47,155168.1297,2023-08-01
600201.SH,2016-01-11,31.52,31.52,28.35,28.35,31.5,-3.15,-10.0,76218.0,225205.204,2023-08-01
600460.SH,2016-01-11,6.62,6.79,6.13,6.13,6.81,-0.68,-9.99,258825.8,165415.504,2023-08-01
002288.SZ,2016-01-11,9.37,9.37,8.43,8.43,9.37,-0.94,-10.03,200269.88,175725.5755,2023-08-01
300348.SZ,2016-01-11,60.0,60.0,54.9,54.9,61.0,-6.1,-10.0,22976.17,131300.656,2023-08-01
000722.SZ,2016-01-11,15.8,16.21,14.85,15.23,16.35,-1.12,-6.85,84773.41,131993.474,2023-08-01
601588.SH,2016-01-11,4.87,4.89,4.59,4.63,4.87,-0.24,-4.93,224188.65,106334.954,2023-08-01
600973.SH,2016-01-11,13.3,13.5,12.19,12.19,13.54,-1.35,-9.97,100622.65,129066.667,2023-08-01
000887.SZ,2016-01-11,18.95,19.52,17.57,17.57,19.52,-1.95,-9.99,184596.47,338540.6792,2023-08-01
002171.SZ,2016-01-11,22.01,22.69,20.64,20.64,22.93,-2.29,-9.99,108189.59,231773.8937,2023-08-01
600869.SH,2016-01-11,8.0,8.0,7.18,7.19,7.98,-0.79,-9.9,158164.67,120123.836,2023-08-01
002227.SZ,2016-01-11,29.4,29.79,27.03,27.03,30.03,-3.0,-9.99,48229.51,136661.8042,2023-08-01
600628.SH,2016-01-11,14.65,14.65,13.4,13.41,14.89,-1.48,-9.94,124573.34,174240.335,2023-08-01
002432.SZ,2016-01-11,18.9,19.81,18.0,18.98,18.9,0.08,0.42,235858.11,453049.2355,2023-08-01
002459.SZ,2016-01-11,15.5,16.1,14.74,15.1,15.81,-0.71,-4.49,31521.81,49025.7957,2023-08-01
600067.SH,2016-01-11,7.4,7.5,6.82,6.82,7.58,-0.76,-10.03,349293.07,249806.432,2023-08-01
600765.SH,2016-01-11,15.95,16.12,14.83,14.83,16.48,-1.65,-10.01,192135.56,295532.262,2023-08-01
600199.SH,2016-01-11,8.45,8.5,7.9,7.92,8.56,-0.64,-7.48,123506.5,101442.553,2023-08-01
002457.SZ,2016-01-11,10.59,10.59,9.6,9.62,10.61,-0.99,-9.33,98463.25,100143.5373,2023-08-01
000729.SZ,2016-01-11,7.53,7.53,7.16,7.19,7.59,-0.4,-5.27,146763.57,108023.0874,2023-08-01
002646.SZ,2016-01-11,18.87,19.1,17.8,17.85,19.2,-1.35,-7.03,50176.93,92796.1291,2023-08-01
600178.SH,2016-01-11,10.6,10.6,9.95,9.95,11.06,-1.11,-10.04,216261.39,217732.385,2023-08-01
601857.SH,2016-01-11,7.9,7.97,7.69,7.7,7.99,-0.29,-3.63,559735.97,438221.765,2023-08-01
300317.SZ,2016-01-11,20.41,21.3,19.6,19.62,21.01,-1.39,-6.62,36601.84,75219.1919,2023-08-01
300138.SZ,2016-01-11,16.4,16.5,15.13,15.13,16.81,-1.68,-9.99,54804.71,87205.5118,2023-08-01
002304.SZ,2016-01-11,60.69,60.69,58.62,59.2,61.02,-1.82,-2.98,34523.05,205713.498,2023-08-01
601933.SH,2016-01-11,9.0,9.19,8.67,8.68,9.09,-0.41,-4.51,361472.03,322360.747,2023-08-01
601601.SH,2016-01-11,26.1,26.29,24.48,25.41,26.55,-1.14,-4.29,257951.17,662446.812,2023-08-01
601989.SH,2016-01-11,8.47,8.73,7.95,8.0,8.57,-0.57,-6.65,2202074.65,1831000.272,2023-08-01
600768.SH,2016-01-11,18.8,19.5,17.58,17.58,19.53,-1.95,-9.98,32120.23,58441.139,2023-08-01
300175.SZ,2016-01-11,11.3,11.35,10.47,10.47,11.63,-1.16,-9.97,116513.45,124935.2248,2023-08-01
000779.SZ,2016-01-11,22.4,24.2,21.81,22.35,23.51,-1.16,-4.93,106772.96,244663.4091,2023-08-01
600193.SH,2016-01-11,11.55,11.84,10.85,10.85,12.05,-1.2,-9.96,184233.12,208424.852,2023-08-01
002402.SZ,2016-01-11,23.2,24.24,21.69,21.69,24.1,-2.41,-10.0,68962.61,157191.8783,2023-08-01
300373.SZ,2016-01-11,16.4,16.4,14.81,14.81,16.45,-1.64,-9.97,58402.55,90772.9155,2023-08-01
600248.SH,2016-01-11,9.01,9.12,8.34,8.34,9.27,-0.93,-10.03,96883.45,84653.381,2023-08-01
600644.SH,2016-01-11,7.78,7.81,7.51,7.51,7.91,-0.4,-5.06,64558.89,49318.464,2023-08-01
002182.SZ,2016-01-11,13.0,13.34,12.2,12.2,13.55,-1.35,-9.96,124847.14,159436.2837,2023-08-01
600491.SH,2016-01-11,7.21,7.21,6.62,6.62,7.36,-0.74,-10.05,240125.92,163992.572,2023-08-01
600117.SH,2016-01-11,6.21,6.49,5.9,5.9,6.56,-0.66,-10.06,344026.7,210628.212,2023-08-01
300202.SZ,2016-01-11,21.69,21.69,20.3,20.3,22.55,-2.25,-9.98,121279.58,252032.04,2023-08-01
000090.SZ,2016-01-11,13.88,13.88,12.72,12.72,14.13,-1.41,-9.98,93665.77,125375.3002,2023-08-01
002038.SZ,2016-01-11,27.31,27.98,25.87,25.94,28.02,-2.08,-7.42,74231.23,200425.8292,2023-08-01
000816.SZ,2016-01-11,6.8,6.89,6.21,6.21,6.9,-0.69,-10.0,388656.13,253384.6372,2023-08-01
600089.SH,2016-01-11,10.39,10.58,9.88,9.89,10.61,-0.72,-6.79,419057.14,427819.771,2023-08-01
002615.SZ,2016-01-11,25.43,25.43,25.43,25.43,28.25,-2.82,-9.98,29958.0,76183.194,2023-08-01
000559.SZ,2016-01-11,17.03,17.3,15.81,15.81,17.57,-1.76,-10.02,482084.31,788478.7962,2023-08-01
002384.SZ,2016-01-11,17.68,18.49,16.6,16.74,18.09,-1.35,-7.46,134091.08,233652.809,2023-08-01
601965.SH,2016-01-11,8.08,8.14,7.5,7.57,8.15,-0.58,-7.12,55833.82,43885.718,2023-08-01
002220.SZ,2016-01-11,15.9,16.01,15.03,15.66,16.29,-0.63,-3.87,132255.41,205268.7264,2023-08-01
600370.SH,2016-01-11,12.1,12.84,11.6,11.6,12.89,-1.29,-10.01,91384.13,108946.392,2023-08-01
300074.SZ,2016-01-11,10.75,11.2,9.88,9.88,10.98,-1.1,-10.02,198336.83,206353.9717,2023-08-01
600183.SH,2016-01-11,7.8,7.88,7.19,7.31,7.96,-0.65,-8.17,268640.96,203305.476,2023-08-01
000990.SZ,2016-01-11,19.51,20.0,18.61,18.61,20.68,-2.07,-10.01,84407.29,161245.316,2023-08-01
300448.SZ,2016-01-11,74.79,76.26,70.63,70.63,78.48,-7.85,-10.0,20406.68,147935.0583,2023-08-01
600619.SH,2016-01-11,13.29,13.52,12.2,12.23,13.56,-1.33,-9.81,55076.08,71341.359,2023-08-01
002338.SZ,2016-01-11,63.99,63.99,59.08,59.08,65.64,-6.56,-9.99,13976.89,84144.6596,2023-08-01
002777.SZ,2016-01-11,29.25,29.25,29.25,29.25,26.59,2.66,10.0,89.0,260.325,2023-08-01
300279.SZ,2016-01-11,39.5,41.58,35.55,35.55,39.5,-3.95,-10.0,32128.45,124421.0524,2023-08-01
603778.SH,2016-01-11,48.42,48.42,48.42,48.42,44.02,4.4,10.0,283.0,1370.286,2023-08-01
600739.SH,2016-01-11,17.91,18.35,16.72,16.72,18.58,-1.86,-10.01,506442.58,890816.864,2023-08-01
300230.SZ,2016-01-11,28.83,30.68,26.2,27.68,28.4,-0.72,-2.54,54816.96,158569.3531,2023-08-01
600815.SH,2016-01-11,7.38,7.65,6.82,6.82,7.58,-0.76,-10.03,198792.67,141812.817,2023-08-01
002117.SZ,2016-01-11,33.62,34.8,31.98,31.98,35.53,-3.55,-9.99,76993.73,251922.5254,2023-08-01
000590.SZ,2016-01-11,21.0,21.0,20.24,20.24,21.31,-1.07,-5.02,40969.71,83196.3399,2023-08-01
000977.SZ,2016-01-11,25.23,27.21,24.0,24.6,25.3,-0.7,-2.77,418460.57,1078031.7336,2023-08-01
300213.SZ,2016-01-11,27.0,27.8,25.66,25.66,28.51,-2.85,-10.0,27350.45,71623.5719,2023-08-01
600784.SH,2016-01-11,7.3,7.38,6.76,6.95,7.47,-0.52,-6.96,240054.97,170331.69,2023-08-01
002685.SZ,2016-01-11,8.18,8.18,7.39,7.41,8.2,-0.79,-9.63,87685.89,68349.7583,2023-08-01
600633.SH,2016-01-11,14.41,14.41,13.13,13.13,14.59,-1.46,-10.01,147160.44,203187.214,2023-08-01
600343.SH,2016-01-11,23.1,24.0,22.22,22.22,24.69,-2.47,-10.0,261120.02,589565.386,2023-08-01
002588.SZ,2016-01-11,29.0,30.19,28.8,28.91,29.5,-0.59,-2.0,42652.66,125597.8397,2023-08-01
600958.SH,2016-01-11,18.96,19.38,18.12,18.23,19.54,-1.31,-6.7,326199.22,614108.119,2023-08-01
000735.SZ,2016-01-11,6.9,7.08,6.51,7.08,6.44,0.64,9.94,474552.72,333579.0107,2023-08-01
600737.SH,2016-01-11,11.49,11.53,10.5,10.5,11.67,-1.17,-10.03,430911.34,471600.662,2023-08-01
000543.SZ,2016-01-11,7.4,7.49,7.1,7.14,7.54,-0.4,-5.31,277857.83,203327.1145,2023-08-01
300327.SZ,2016-01-11,29.27,29.8,27.74,27.74,30.82,-3.08,-9.99,77418.22,218722.6498,2023-08-01
600408.SH,2016-01-11,4.32,4.32,4.11,4.11,4.33,-0.22,-5.08,196343.82,81436.31,2023-08-01
002467.SZ,2016-01-11,16.0,16.0,15.05,15.05,16.72,-1.67,-9.99,252452.59,389203.9562,2023-08-01
300442.SZ,2016-01-11,49.0,49.94,45.99,45.99,51.1,-5.11,-10.0,18003.41,85492.0193,2023-08-01
600882.SH,2016-01-11,9.09,9.21,8.34,8.34,9.27,-0.93,-10.03,78355.48,68984.895,2023-08-01
000976.SZ,2016-01-11,9.45,9.45,9.05,9.05,9.53,-0.48,-5.04,81470.0,74293.7506,2023-08-01
002007.SZ,2016-01-11,38.0,39.27,36.17,36.17,38.53,-2.36,-6.13,72684.34,275060.4816,2023-08-01
002719.SZ,2016-01-11,42.03,43.38,40.5,40.54,44.0,-3.46,-7.86,37176.71,156121.4817,2023-08-01
600718.SH,2016-01-11,24.2,25.88,22.98,23.37,25.08,-1.71,-6.82,485026.91,1195562.018,2023-08-01
603117.SH,2016-01-11,19.78,19.78,18.06,18.06,20.07,-2.01,-10.01,32997.48,62306.969,2023-08-01
002576.SZ,2016-01-11,21.95,22.49,20.95,20.95,23.28,-2.33,-10.01,47469.63,100692.646,2023-08-01
300427.SZ,2016-01-11,64.05,66.77,62.39,62.7,65.1,-2.4,-3.69,9507.17,61549.743,2023-08-01
601992.SH,2016-01-11,8.38,8.65,7.94,8.1,8.44,-0.34,-4.03,177571.0,149322.166,2023-08-01
601188.SH,2016-01-11,4.83,4.96,4.49,4.53,4.94,-0.41,-8.3,250005.42,118789.886,2023-08-01
000016.SZ,2016-01-11,5.36,5.38,4.93,4.93,5.48,-0.55,-10.04,482048.55,248195.0981,2023-08-01
002217.SZ,2016-01-11,12.85,12.98,11.89,11.89,13.21,-1.32,-9.99,137425.98,170385.1731,2023-08-01
300316.SZ,2016-01-11,11.43,11.65,10.63,10.63,11.81,-1.18,-9.99,128723.9,142501.6601,2023-08-01
603188.SH,2016-01-11,18.41,18.75,17.4,17.5,18.91,-1.41,-7.46,51542.71,93690.704,2023-08-01
000010.SZ,2016-01-11,7.8,8.02,7.25,7.25,8.06,-0.81,-10.05,152570.63,115023.8535,2023-08-01
002281.SZ,2016-01-11,56.16,58.46,52.88,52.99,58.68,-5.69,-9.7,72930.43,406833.1501,2023-08-01
002563.SZ,2016-01-11,10.99,10.99,10.0,10.01,11.1,-1.09,-9.82,89421.63,93902.902,2023-08-01
002679.SZ,2016-01-11,20.97,21.1,19.75,19.75,21.94,-2.19,-9.98,32467.01,65663.588,2023-08-01
002093.SZ,2016-01-11,11.37,11.46,10.46,10.46,11.62,-1.16,-9.98,161062.87,175304.2563,2023-08-01
600663.SH,2016-01-11,46.55,50.38,46.49,47.47,48.61,-1.14,-2.35,188457.7,920627.425,2023-08-01
300102.SZ,2016-01-11,7.8,7.88,7.25,7.25,8.06,-0.81,-10.05,182925.52,138039.8439,2023-08-01
000662.SZ,2016-01-11,20.3,20.3,18.41,18.41,20.46,-2.05,-10.02,64452.14,121612.4748,2023-08-01
300234.SZ,2016-01-11,18.0,18.0,16.43,16.43,18.26,-1.83,-10.02,42961.03,73072.2596,2023-08-01
300406.SZ,2016-01-11,35.6,36.9,33.26,33.26,36.96,-3.7,-10.01,23571.89,81762.7435,2023-08-01
600594.SH,2016-01-11,16.01,17.2,15.83,15.83,17.59,-1.76,-10.01,188023.63,305978.607,2023-08-01
000511.SZ,2016-01-11,9.39,9.55,8.72,8.72,9.69,-0.97,-10.01,495075.4,450503.0654,2023-08-01
600755.SH,2016-01-11,7.29,7.37,6.74,6.76,7.44,-0.68,-9.14,387246.33,273033.252,2023-08-01
300467.SZ,2016-01-11,82.0,83.58,76.86,76.86,85.4,-8.54,-10.0,21791.16,175466.2256,2023-08-01
002388.SZ,2016-01-11,8.17,8.24,7.52,7.52,8.35,-0.83,-9.94,100330.35,78601.9681,2023-08-01
300050.SZ,2016-01-11,29.5,30.0,27.53,27.99,29.9,-1.91,-6.39,69450.24,198411.5688,2023-08-01
600035.SH,2016-01-11,6.3,6.7,6.2,6.34,6.5,-0.16,-2.46,702521.96,453395.369,2023-08-01
600729.SH,2016-01-11,23.58,23.8,22.04,22.04,24.49,-2.45,-10.0,141086.25,320488.787,2023-08-01
002732.SZ,2016-01-11,32.68,32.68,29.44,29.44,32.71,-3.27,-10.0,24932.31,77508.6649,2023-08-01
002336.SZ,2016-01-11,11.38,11.66,10.58,10.58,11.76,-1.18,-10.03,42309.29,46784.2135,2023-08-01
002134.SZ,2016-01-11,12.6,12.6,11.7,11.7,13.0,-1.3,-10.0,79723.16,95927.357,2023-08-01
000687.SZ,2016-01-11,22.45,22.45,20.79,20.79,23.1,-2.31,-10.0,230622.35,489754.0192,2023-08-01
002674.SZ,2016-01-11,15.3,15.85,14.21,14.21,15.79,-1.58,-10.01,42408.85,62846.2976,2023-08-01
002479.SZ,2016-01-11,10.03,10.19,9.32,9.35,10.33,-0.98,-9.49,146892.71,144705.3825,2023-08-01
300017.SZ,2016-01-11,49.01,52.02,48.23,48.48,50.35,-1.87,-3.71,202774.35,1023670.254,2023-08-01
002300.SZ,2016-01-11,9.9,10.08,9.23,9.25,10.26,-1.01,-9.84,78594.48,75551.8873,2023-08-01
002043.SZ,2016-01-11,11.7,12.6,11.5,11.65,12.14,-0.49,-4.04,333612.7,404755.6284,2023-08-01
002741.SZ,2016-01-11,26.66,27.4,25.06,25.06,27.84,-2.78,-9.99,101799.55,265999.8746,2023-08-01
002572.SZ,2016-01-11,37.38,38.55,35.98,36.51,37.58,-1.07,-2.85,51363.09,192284.0831,2023-08-01
000507.SZ,2016-01-11,6.1,6.27,5.63,5.71,6.25,-0.54,-8.64,151130.69,91061.7517,2023-08-01
000611.SZ,2016-01-11,8.83,8.83,8.65,8.65,9.1,-0.45,-4.95,75634.91,65584.42,2023-08-01
600027.SH,2016-01-11,6.2,6.3,5.93,5.96,6.27,-0.31,-4.94,355119.88,217151.618,2023-08-01
600546.SH,2016-01-11,5.12,5.12,4.93,5.12,4.65,0.47,10.11,2945797.25,1498735.297,2023-08-01
600606.SH,2016-01-11,13.0,13.65,12.54,12.63,13.27,-0.64,-4.82,104140.04,136776.169,2023-08-01
002073.SZ,2016-01-11,12.94,13.15,12.04,12.05,13.38,-1.33,-9.94,166844.71,208059.2619,2023-08-01
002350.SZ,2016-01-11,17.51,17.51,15.93,15.93,17.7,-1.77,-10.0,38296.38,63106.7594,2023-08-01
002351.SZ,2016-01-11,19.01,19.32,17.78,18.0,19.75,-1.75,-8.86,51084.43,95124.8079,2023-08-01
300457.SZ,2016-01-11,50.8,57.8,50.02,50.21,52.95,-2.74,-5.17,30512.8,163633.9852,2023-08-01
002413.SZ,2016-01-11,49.0,49.0,44.62,44.62,49.58,-4.96,-10.0,75857.76,347340.5733,2023-08-01
600722.SH,2016-01-11,8.1,8.14,7.91,7.91,8.33,-0.42,-5.04,141996.36,113126.092,2023-08-01
601599.SH,2016-01-11,17.94,17.99,16.58,16.58,18.42,-1.84,-9.99,114776.73,197631.373,2023-08-01
600146.SH,2016-01-11,24.85,25.4,22.99,22.99,25.54,-2.55,-9.98,69285.83,163884.731,2023-08-01
000656.SZ,2016-01-11,4.4,4.53,4.17,4.22,4.52,-0.3,-6.64,959034.66,420502.3389,2023-08-01
002299.SZ,2016-01-11,20.0,21.39,18.64,18.99,20.71,-1.72,-8.31,104768.61,212218.5037,2023-08-01
300254.SZ,2016-01-11,25.0,25.52,23.24,23.24,25.82,-2.58,-9.99,48015.5,115446.1588,2023-08-01
002124.SZ,2016-01-11,23.29,25.26,22.52,22.52,23.7,-1.18,-4.98,57929.97,140613.3846,2023-08-01
300461.SZ,2016-01-11,48.03,50.63,45.0,45.07,49.25,-4.18,-8.49,13438.46,64352.2849,2023-08-01
002259.SZ,2016-01-11,8.99,8.99,8.15,8.15,9.05,-0.9,-9.94,228632.32,194071.8184,2023-08-01
600617.SH,2016-01-11,14.66,14.66,13.53,13.68,14.72,-1.04,-7.07,49865.13,70402.24,2023-08-01
002273.SZ,2016-01-11,28.51,28.6,26.72,26.72,29.69,-2.97,-10.0,273458.55,755231.2442,2023-08-01
600711.SH,2016-01-11,6.64,6.97,6.33,6.41,6.78,-0.37,-5.46,361885.68,241539.635,2023-08-01
002149.SZ,2016-01-11,23.58,23.58,22.48,22.48,24.98,-2.5,-10.01,73829.16,166726.0882,2023-08-01
002686.SZ,2016-01-11,13.9,13.94,12.83,12.83,14.26,-1.43,-10.03,114979.4,151986.3504,2023-08-01
300225.SZ,2016-01-11,7.25,7.25,6.66,6.66,7.4,-0.74,-10.0,130826.41,91079.6658,2023-08-01
300439.SZ,2016-01-11,31.01,31.49,28.58,28.58,31.76,-3.18,-10.01,43926.54,130430.9511,2023-08-01
002367.SZ,2016-01-11,13.12,13.27,12.2,12.22,13.17,-0.95,-7.21,178623.7,227631.0366,2023-08-01
600116.SH,2016-01-11,21.8,22.1,20.21,20.21,22.46,-2.25,-10.02,196606.86,406938.556,2023-08-01
600705.SH,2016-01-11,13.12,13.42,12.21,12.21,13.57,-1.36,-10.02,695517.74,889168.158,2023-08-01
002482.SZ,2016-01-11,23.29,24.38,21.69,23.0,24.0,-1.0,-4.17,83006.47,192427.726,2023-08-01
002518.SZ,2016-01-11,26.49,27.0,24.8,24.8,27.55,-2.75,-9.98,52071.87,132679.2316,2023-08-01
002547.SZ,2016-01-11,11.45,11.85,10.52,10.54,11.69,-1.15,-9.84,278773.26,314376.4777,2023-08-01
600738.SH,2016-01-11,9.41,9.9,8.82,9.11,9.8,-0.69,-7.04,178160.17,166564.414,2023-08-01
300478.SZ,2016-01-11,50.18,53.0,47.63,47.63,52.92,-5.29,-10.0,11740.33,58912.2376,2023-08-01
000637.SZ,2016-01-11,6.8,6.98,6.32,6.34,7.02,-0.68,-9.69,131537.04,87702.0956,2023-08-01
002046.SZ,2016-01-11,10.86,10.86,10.19,10.19,11.32,-1.13,-9.98,107274.29,111622.272,2023-08-01
600121.SH,2016-01-11,6.34,6.5,5.98,5.98,6.64,-0.66,-9.94,277690.63,170757.473,2023-08-01
002488.SZ,2016-01-11,19.88,21.36,18.81,18.81,20.9,-2.09,-10.0,166875.0,334994.9597,2023-08-01
600385.SH,2016-01-11,19.93,19.96,18.27,18.27,20.3,-2.03,-10.0,54755.5,103489.327,2023-08-01
600556.SH,2016-01-11,22.9,22.9,20.78,20.78,23.09,-2.31,-10.0,200073.2,425585.952,2023-08-01
300460.SZ,2016-01-11,26.93,27.25,25.2,25.2,28.0,-2.8,-10.0,26562.8,69041.5224,2023-08-01
600419.SH,2016-01-11,26.55,27.9,26.11,26.38,27.94,-1.56,-5.58,30648.28,82245.696,2023-08-01
