security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600389.SH,2018-02-07,17.16,17.4,16.38,16.56,16.78,-0.22,-1.31,31791.92,53852.659,2023-08-01
600390.SH,2018-02-07,10.63,10.69,10.35,10.5,10.51,-0.01,-0.1,83784.0,88284.773,2023-08-01
600391.SH,2018-02-07,14.9,15.1,13.84,14.6,14.63,-0.03,-0.21,46357.7,67396.743,2023-08-01
600392.SH,2018-02-07,14.37,14.49,13.7,13.98,13.99,-0.01,-0.07,338514.15,480363.755,2023-08-01
600393.SH,2018-02-07,6.17,6.34,5.92,6.18,6.04,0.14,2.32,210448.94,129639.848,2023-08-01
600395.SH,2018-02-07,7.52,7.75,7.36,7.41,7.3,0.11,1.51,376601.83,284088.455,2023-08-01
600396.SH,2018-02-07,2.62,2.75,2.61,2.67,2.65,0.02,0.75,86963.2,23173.961,2023-08-01
600398.SH,2018-02-07,13.28,13.28,11.93,11.93,13.25,-1.32,-9.96,1028384.64,1278095.708,2023-08-01
600400.SH,2018-02-07,6.36,6.43,6.25,6.37,6.31,0.06,0.95,65393.28,41501.4,2023-08-01
600405.SH,2018-02-07,4.95,5.04,4.81,4.96,4.89,0.07,1.43,40720.58,20161.489,2023-08-01
600406.SH,2018-02-07,16.41,16.59,15.97,16.28,16.38,-0.1,-0.61,190060.52,307943.357,2023-08-01
600409.SH,2018-02-07,10.5,10.73,10.26,10.36,10.21,0.15,1.47,763772.67,803339.284,2023-08-01
600410.SH,2018-02-07,9.19,9.29,8.87,9.2,8.99,0.21,2.34,103776.75,94903.186,2023-08-01
600415.SH,2018-02-07,5.36,5.53,5.24,5.33,5.29,0.04,0.76,120305.02,64530.196,2023-08-01
600416.SH,2018-02-07,8.28,8.38,7.88,8.04,8.19,-0.15,-1.83,102872.8,83469.666,2023-08-01
300195.SZ,2018-02-07,13.8,14.03,13.41,14.03,13.72,0.31,2.26,20726.69,28619.496,2023-08-01
300196.SZ,2018-02-07,10.27,10.56,10.11,10.34,10.17,0.17,1.67,26851.82,27735.553,2023-08-01
300197.SZ,2018-02-07,9.85,9.9,9.3,9.68,9.62,0.06,0.62,182781.76,176746.65,2023-08-01
300199.SZ,2018-02-07,13.79,14.01,13.29,13.73,13.5,0.23,1.7,57057.72,78191.415,2023-08-01
300200.SZ,2018-02-07,7.77,7.89,7.59,7.8,7.65,0.15,1.96,13675.2,10645.994,2023-08-01
300201.SZ,2018-02-07,5.59,5.68,5.41,5.52,5.5,0.02,0.36,52199.22,28851.956,2023-08-01
300202.SZ,2018-02-07,17.99,18.38,17.88,18.24,17.86,0.38,2.13,14680.4,26594.168,2023-08-01
300203.SZ,2018-02-07,24.45,24.79,23.32,24.45,23.99,0.46,1.92,79713.22,193348.827,2023-08-01
300204.SZ,2018-02-07,12.02,12.19,11.66,11.9,11.86,0.04,0.34,14195.32,16932.174,2023-08-01
300205.SZ,2018-02-07,7.74,7.8,7.23,7.59,7.56,0.03,0.4,40856.8,30988.826,2023-08-01
300206.SZ,2018-02-07,6.51,6.55,6.37,6.43,6.36,0.07,1.1,26467.5,17020.461,2023-08-01
300207.SZ,2018-02-07,9.02,9.08,8.53,8.84,8.81,0.03,0.34,97134.14,86080.913,2023-08-01
300210.SZ,2018-02-07,4.97,5.0,4.75,5.0,4.97,0.03,0.6,18920.43,9320.238,2023-08-01
300211.SZ,2018-02-07,6.01,6.6,5.8,6.04,6.0,0.04,0.67,14110.8,8564.056,2023-08-01
300147.SZ,2018-02-07,8.0,8.61,7.88,8.36,7.88,0.48,6.09,109563.79,90288.438,2023-08-01
300148.SZ,2018-02-07,7.85,7.9,7.71,7.78,7.74,0.04,0.52,95848.43,74655.448,2023-08-01
300149.SZ,2018-02-07,14.2,14.41,12.8,13.61,13.81,-0.2,-1.45,50591.79,69387.414,2023-08-01
300150.SZ,2018-02-07,4.53,4.58,4.34,4.46,4.48,-0.02,-0.45,21897.18,9822.605,2023-08-01
300151.SZ,2018-02-07,5.45,5.61,5.22,5.47,5.4,0.07,1.3,28365.42,15489.92,2023-08-01
300152.SZ,2018-02-07,3.86,4.18,3.81,3.99,3.82,0.17,4.45,526395.09,208549.094,2023-08-01
300153.SZ,2018-02-07,8.9,9.05,8.46,8.82,8.7,0.12,1.38,30432.13,26781.977,2023-08-01
300154.SZ,2018-02-07,5.62,5.67,5.47,5.59,5.49,0.1,1.82,13906.11,7755.366,2023-08-01
300155.SZ,2018-02-07,4.58,4.68,4.42,4.55,4.46,0.09,2.02,22343.56,10152.437,2023-08-01
300157.SZ,2018-02-07,8.62,8.62,8.62,8.62,9.58,-0.96,-10.02,4379.0,3774.698,2023-08-01
300158.SZ,2018-02-07,12.85,13.39,12.5,13.1,12.61,0.49,3.89,80248.49,103956.821,2023-08-01
300160.SZ,2018-02-07,5.75,5.83,5.5,5.75,5.63,0.12,2.13,105240.09,60028.851,2023-08-01
300161.SZ,2018-02-07,13.28,13.35,12.7,13.2,12.9,0.3,2.33,24670.41,32238.571,2023-08-01
300162.SZ,2018-02-07,6.45,6.52,6.2,6.41,6.31,0.1,1.58,27507.76,17598.335,2023-08-01
300163.SZ,2018-02-07,4.41,4.52,4.25,4.38,4.35,0.03,0.69,70388.72,30638.404,2023-08-01
300164.SZ,2018-02-07,6.55,6.6,6.02,6.35,6.36,-0.01,-0.16,62151.3,39615.471,2023-08-01
300165.SZ,2018-02-07,5.64,5.7,5.4,5.58,5.51,0.07,1.27,34903.73,19492.884,2023-08-01
300166.SZ,2018-02-07,12.22,12.35,11.43,12.34,11.74,0.6,5.11,180302.4,215845.979,2023-08-01
300168.SZ,2018-02-07,14.13,14.63,13.7,14.28,13.77,0.51,3.7,307115.34,437965.772,2023-08-01
300169.SZ,2018-02-07,5.7,5.77,5.59,5.7,5.62,0.08,1.42,17379.0,9839.28,2023-08-01
300345.SZ,2018-02-07,4.72,4.79,4.55,4.71,4.68,0.03,0.64,35352.19,16583.789,2023-08-01
300346.SZ,2018-02-07,22.99,23.68,22.24,22.94,22.68,0.26,1.15,8382.54,19240.728,2023-08-01
300347.SZ,2018-02-07,34.26,34.97,33.5,34.3,33.66,0.64,1.9,32769.47,112596.57,2023-08-01
300348.SZ,2018-02-07,17.68,19.13,16.9,19.13,17.39,1.74,10.01,231720.43,419221.403,2023-08-01
300349.SZ,2018-02-07,33.4,33.58,31.55,32.76,32.75,0.01,0.03,42194.2,137601.883,2023-08-01
300350.SZ,2018-02-07,6.37,6.41,6.11,6.32,6.25,0.07,1.12,42993.65,27076.362,2023-08-01
300351.SZ,2018-02-07,11.62,11.78,11.11,11.51,11.41,0.1,0.88,26427.06,30357.227,2023-08-01
300352.SZ,2018-02-07,3.59,3.65,3.49,3.58,3.53,0.05,1.42,110149.55,39347.637,2023-08-01
300353.SZ,2018-02-07,11.2,11.29,10.61,11.23,10.89,0.34,3.12,25679.23,28323.74,2023-08-01
300354.SZ,2018-02-07,9.63,9.75,9.22,9.56,9.48,0.08,0.84,10826.61,10386.095,2023-08-01
300355.SZ,2018-02-07,11.21,11.4,10.69,11.19,11.02,0.17,1.54,353807.65,395569.926,2023-08-01
300357.SZ,2018-02-07,43.9,44.9,42.75,44.23,43.1,1.13,2.62,11645.45,51196.378,2023-08-01
300358.SZ,2018-02-07,11.6,11.67,11.0,11.45,11.34,0.11,0.97,9699.6,11086.569,2023-08-01
300359.SZ,2018-02-07,8.25,8.37,7.96,8.25,8.07,0.18,2.23,74015.6,60859.811,2023-08-01
300360.SZ,2018-02-07,8.43,8.48,8.14,8.34,8.26,0.08,0.97,23345.0,19464.81,2023-08-01
300362.SZ,2018-02-07,11.53,11.6,11.05,11.05,11.39,-0.34,-2.99,20211.47,22750.447,2023-08-01
300364.SZ,2018-02-07,11.98,12.1,10.88,11.79,11.46,0.33,2.88,409044.31,478014.626,2023-08-01
300365.SZ,2018-02-07,29.71,30.59,28.2,29.61,29.07,0.54,1.86,30165.39,89659.052,2023-08-01
300366.SZ,2018-02-07,9.32,9.43,8.91,9.25,9.14,0.11,1.2,38897.31,35980.108,2023-08-01
300367.SZ,2018-02-07,14.15,14.27,13.0,13.65,13.69,-0.04,-0.29,83711.31,114520.312,2023-08-01
300368.SZ,2018-02-07,6.51,6.6,6.26,6.45,6.41,0.04,0.62,33793.48,21843.319,2023-08-01
300549.SZ,2018-02-07,16.59,17.17,16.31,16.87,16.36,0.51,3.12,7909.58,13306.0,2023-08-01
300550.SZ,2018-02-07,27.8,28.2,25.13,26.53,26.8,-0.27,-1.01,5243.0,13875.653,2023-08-01
300551.SZ,2018-02-07,20.8,21.08,19.51,20.24,20.25,-0.01,-0.05,6970.0,14037.079,2023-08-01
300552.SZ,2018-02-07,21.9,22.14,20.7,21.24,21.06,0.18,0.85,3306.0,7066.232,2023-08-01
300553.SZ,2018-02-07,33.48,35.47,32.0,33.24,32.48,0.76,2.34,2444.09,8153.377,2023-08-01
300554.SZ,2018-02-07,64.21,66.6,59.62,61.35,62.24,-0.89,-1.43,11963.25,75349.544,2023-08-01
300555.SZ,2018-02-07,8.81,9.06,8.6,8.89,8.71,0.18,2.07,12562.0,11154.982,2023-08-01
300556.SZ,2018-02-07,17.5,17.83,16.74,17.38,17.19,0.19,1.11,15484.0,27021.647,2023-08-01
300557.SZ,2018-02-07,29.97,30.39,29.0,30.03,29.54,0.49,1.66,3760.0,11260.934,2023-08-01
300558.SZ,2018-02-07,54.0,54.33,50.31,51.0,53.35,-2.35,-4.4,23333.98,121263.403,2023-08-01
300559.SZ,2018-02-07,36.3,36.8,34.95,36.47,35.8,0.67,1.87,1721.0,6201.972,2023-08-01
300560.SZ,2018-02-07,22.88,23.8,22.0,22.82,22.43,0.39,1.74,11864.5,27121.282,2023-08-01
300561.SZ,2018-02-07,33.94,34.81,31.51,33.98,33.17,0.81,2.44,35790.22,119416.477,2023-08-01
300562.SZ,2018-02-07,15.5,15.9,14.7,15.57,15.33,0.24,1.57,22636.61,35124.881,2023-08-01
300563.SZ,2018-02-07,21.98,22.23,21.05,21.86,21.24,0.62,2.92,4681.0,10197.655,2023-08-01
300565.SZ,2018-02-07,16.11,16.39,15.18,15.92,15.73,0.19,1.21,7814.47,12459.708,2023-08-01
000630.SZ,2018-02-07,2.88,2.91,2.82,2.83,2.83,0.0,0.0,1332162.69,380749.846,2023-08-01
000631.SZ,2018-02-07,4.09,4.14,3.94,4.03,4.02,0.01,0.25,141900.87,57403.437,2023-08-01
000632.SZ,2018-02-07,5.2,5.38,5.2,5.37,5.23,0.14,2.68,55674.91,29434.54,2023-08-01
000633.SZ,2018-02-07,8.25,8.58,7.85,8.15,8.15,0.0,0.0,48116.72,39621.416,2023-08-01
000635.SZ,2018-02-07,12.19,12.38,11.54,11.97,11.89,0.08,0.67,21758.13,26028.143,2023-08-01
000636.SZ,2018-02-07,10.28,10.37,9.68,10.23,9.96,0.27,2.71,304655.15,309532.935,2023-08-01
000637.SZ,2018-02-07,5.2,5.24,5.1,5.16,5.13,0.03,0.58,19159.0,9928.689,2023-08-01
000639.SZ,2018-02-07,15.3,15.52,14.96,15.3,15.02,0.28,1.86,37078.3,56705.636,2023-08-01
000650.SZ,2018-02-07,4.79,4.84,4.59,4.71,4.7,0.01,0.21,57093.3,27094.186,2023-08-01
000651.SZ,2018-02-07,54.45,54.89,50.1,50.28,53.42,-3.14,-5.88,910326.3,4764071.921,2023-08-01
000652.SZ,2018-02-07,4.29,4.32,4.12,4.19,4.2,-0.01,-0.24,63952.43,27056.023,2023-08-01
002590.SZ,2018-02-07,9.83,9.88,9.21,9.6,9.51,0.09,0.95,32771.98,31462.961,2023-08-01
002591.SZ,2018-02-07,9.21,9.51,9.12,9.32,9.01,0.31,3.44,10854.0,10138.483,2023-08-01
002593.SZ,2018-02-07,3.66,3.71,3.5,3.62,3.62,0.0,0.0,24817.0,8994.033,2023-08-01
002594.SZ,2018-02-07,59.99,60.39,57.03,58.9,58.51,0.39,0.67,82085.35,483267.912,2023-08-01
002595.SZ,2018-02-07,18.0,18.1,17.09,17.31,17.8,-0.49,-2.75,12114.07,21288.414,2023-08-01
002597.SZ,2018-02-07,27.29,27.73,25.9,26.32,26.6,-0.28,-1.05,140004.93,375294.744,2023-08-01
002649.SZ,2018-02-07,9.63,9.8,9.27,9.55,9.4,0.15,1.6,72760.0,69515.156,2023-08-01
002650.SZ,2018-02-07,6.47,6.59,6.35,6.35,6.43,-0.08,-1.24,208017.5,133377.766,2023-08-01
002651.SZ,2018-02-07,6.5,6.77,5.83,6.19,6.47,-0.28,-4.33,64768.52,40304.909,2023-08-01
002652.SZ,2018-02-07,7.07,7.09,6.77,7.08,7.05,0.03,0.43,30834.72,21551.799,2023-08-01
002653.SZ,2018-02-07,9.8,9.93,9.7,9.81,9.8,0.01,0.1,7514.87,7385.735,2023-08-01
002654.SZ,2018-02-07,5.47,5.47,5.2,5.33,5.38,-0.05,-0.93,36283.03,19409.985,2023-08-01
002655.SZ,2018-02-07,8.68,8.73,8.08,8.49,8.44,0.05,0.59,89389.28,75669.991,2023-08-01
002657.SZ,2018-02-07,17.49,17.77,17.0,17.66,17.06,0.6,3.52,78820.76,137711.157,2023-08-01
002658.SZ,2018-02-07,10.13,10.34,9.82,10.07,9.97,0.1,1.0,18346.09,18513.577,2023-08-01
002659.SZ,2018-02-07,11.51,11.86,11.0,11.06,11.34,-0.28,-2.47,16741.56,18972.559,2023-08-01
002660.SZ,2018-02-07,9.67,9.75,9.36,9.52,9.53,-0.01,-0.1,31889.66,30684.713,2023-08-01
002664.SZ,2018-02-07,23.99,24.49,22.85,23.73,24.15,-0.42,-1.74,28756.39,67854.736,2023-08-01
002665.SZ,2018-02-07,6.34,6.37,6.24,6.29,6.33,-0.04,-0.63,122151.0,76819.166,2023-08-01
002666.SZ,2018-02-07,6.16,6.29,6.1,6.26,6.16,0.1,1.62,157667.08,98034.746,2023-08-01
002667.SZ,2018-02-07,12.7,12.85,11.53,12.58,12.5,0.08,0.64,14234.64,17356.502,2023-08-01
002668.SZ,2018-02-07,19.0,19.28,18.1,19.0,18.6,0.4,2.15,23357.4,43580.759,2023-08-01
002670.SZ,2018-02-07,14.7,14.94,13.6,14.31,14.3,0.01,0.07,88588.86,127846.619,2023-08-01
002671.SZ,2018-02-07,5.63,5.8,5.5,5.59,5.58,0.01,0.18,21970.0,12401.484,2023-08-01
002672.SZ,2018-02-07,14.25,14.55,14.14,14.19,14.15,0.04,0.28,29105.0,41517.551,2023-08-01
002673.SZ,2018-02-07,11.31,11.45,10.72,11.04,11.0,0.04,0.36,308373.4,342892.797,2023-08-01
002809.SZ,2018-02-07,25.34,26.0,24.61,25.43,24.51,0.92,3.75,17498.09,44357.326,2023-08-01
002810.SZ,2018-02-07,21.42,21.7,20.73,21.02,21.2,-0.18,-0.85,13895.08,29560.965,2023-08-01
002811.SZ,2018-02-07,15.31,15.49,14.61,15.33,15.15,0.18,1.19,9392.0,14354.006,2023-08-01
002812.SZ,2018-02-07,84.87,85.1,81.18,83.5,82.58,0.92,1.11,4927.2,41259.232,2023-08-01
002813.SZ,2018-02-07,23.7,23.94,22.6,23.33,23.23,0.1,0.43,10262.58,24005.207,2023-08-01
002815.SZ,2018-02-07,25.69,25.87,24.99,25.66,24.98,0.68,2.72,9453.39,24223.879,2023-08-01
002816.SZ,2018-02-07,14.8,14.9,13.91,14.76,14.49,0.27,1.86,16247.53,23749.053,2023-08-01
002817.SZ,2018-02-07,27.14,27.16,26.01,26.7,26.41,0.29,1.1,2454.0,6531.267,2023-08-01
002818.SZ,2018-02-07,26.95,27.36,25.0,26.22,26.53,-0.31,-1.17,14626.36,38572.517,2023-08-01
002819.SZ,2018-02-07,24.27,24.7,23.1,24.05,24.0,0.05,0.21,2076.52,4960.418,2023-08-01
002820.SZ,2018-02-07,21.6,22.0,20.76,21.2,21.09,0.11,0.52,3680.27,7839.053,2023-08-01
002821.SZ,2018-02-07,52.39,52.39,49.81,50.5,51.0,-0.5,-0.98,10675.0,54177.364,2023-08-01
002822.SZ,2018-02-07,6.55,6.61,6.31,6.5,6.37,0.13,2.04,39074.0,25361.674,2023-08-01
002823.SZ,2018-02-07,13.21,13.4,12.74,13.1,12.91,0.19,1.47,10445.33,13645.324,2023-08-01
002824.SZ,2018-02-07,13.6,14.19,13.6,14.19,12.9,1.29,10.0,37773.59,53274.016,2023-08-01
002825.SZ,2018-02-07,20.02,20.25,19.27,19.72,19.55,0.17,0.87,5505.28,10965.353,2023-08-01
002826.SZ,2018-02-07,14.13,14.4,13.16,13.86,13.82,0.04,0.29,30919.74,43091.885,2023-08-01
000928.SZ,2018-02-07,6.04,6.08,5.8,5.95,5.9,0.05,0.85,86992.38,51970.679,2023-08-01
000929.SZ,2018-02-07,10.01,10.16,9.3,9.3,10.33,-1.03,-9.97,19392.94,18770.16,2023-08-01
000931.SZ,2018-02-07,6.34,6.45,6.17,6.26,6.22,0.04,0.64,29667.54,18727.577,2023-08-01
000932.SZ,2018-02-07,9.77,9.88,9.1,9.23,9.43,-0.2,-2.12,830996.57,794846.63,2023-08-01
000933.SZ,2018-02-07,8.24,8.33,7.95,8.1,7.96,0.14,1.76,565160.47,461293.684,2023-08-01
000935.SZ,2018-02-07,15.9,16.09,14.26,15.2,15.39,-0.19,-1.23,128394.73,197113.655,2023-08-01
000936.SZ,2018-02-07,5.95,5.98,5.8,5.93,5.88,0.05,0.85,43343.01,25610.19,2023-08-01
000937.SZ,2018-02-07,6.08,6.24,6.0,6.12,5.94,0.18,3.03,556165.41,340729.766,2023-08-01
000938.SZ,2018-02-07,55.57,56.18,53.33,55.39,54.0,1.39,2.57,43298.25,239650.629,2023-08-01
000948.SZ,2018-02-07,8.99,9.1,8.73,9.01,8.79,0.22,2.5,16767.75,14977.438,2023-08-01
000949.SZ,2018-02-07,3.82,3.96,3.76,3.95,3.79,0.16,4.22,51113.86,19691.885,2023-08-01
000951.SZ,2018-02-07,17.11,17.3,16.15,16.21,16.73,-0.52,-3.11,80441.62,134242.892,2023-08-01
000952.SZ,2018-02-07,11.28,11.49,10.53,10.95,11.1,-0.15,-1.35,20477.7,22585.795,2023-08-01
000953.SZ,2018-02-07,6.79,6.89,6.58,6.79,6.66,0.13,1.95,22949.0,15564.664,2023-08-01
000955.SZ,2018-02-07,6.45,6.68,6.43,6.61,6.43,0.18,2.8,54606.12,35885.649,2023-08-01
000957.SZ,2018-02-07,9.21,9.3,8.72,8.97,8.93,0.04,0.45,38027.64,34211.979,2023-08-01
000958.SZ,2018-02-07,4.18,4.24,3.92,4.1,4.13,-0.03,-0.73,121215.0,50002.099,2023-08-01
000959.SZ,2018-02-07,6.26,6.39,6.13,6.13,6.18,-0.05,-0.81,158099.07,98815.742,2023-08-01
000960.SZ,2018-02-07,16.25,16.66,15.47,15.52,15.7,-0.18,-1.15,672477.34,1088528.145,2023-08-01
000961.SZ,2018-02-07,7.03,7.24,6.46,6.67,6.84,-0.17,-2.49,478094.42,323275.581,2023-08-01
000962.SZ,2018-02-07,6.57,6.59,6.05,6.36,6.4,-0.04,-0.63,40003.26,25382.498,2023-08-01
002048.SZ,2018-02-07,20.55,20.7,20.0,20.41,20.4,0.01,0.05,46571.27,94972.032,2023-08-01
002049.SZ,2018-02-07,34.35,35.25,32.9,34.39,33.4,0.99,2.96,201597.52,687749.684,2023-08-01
002050.SZ,2018-02-07,18.73,18.88,17.03,17.95,18.18,-0.23,-1.27,333561.72,607552.429,2023-08-01
002051.SZ,2018-02-07,17.39,17.55,16.51,16.99,17.25,-0.26,-1.51,80540.01,137298.061,2023-08-01
002052.SZ,2018-02-07,4.0,4.06,3.85,4.01,3.92,0.09,2.3,64192.65,25645.907,2023-08-01
002054.SZ,2018-02-07,8.5,8.5,8.5,8.5,9.44,-0.94,-9.96,6378.0,5421.3,2023-08-01
002055.SZ,2018-02-07,16.7,16.87,15.72,16.74,16.33,0.41,2.51,56962.7,93662.252,2023-08-01
002056.SZ,2018-02-07,9.09,9.19,8.43,8.74,8.89,-0.15,-1.69,154726.02,136461.659,2023-08-01
002057.SZ,2018-02-07,10.16,10.28,9.73,10.02,9.96,0.06,0.6,21428.15,21457.004,2023-08-01
002058.SZ,2018-02-07,15.87,19.39,15.87,18.5,17.63,0.87,4.93,48241.79,79298.311,2023-08-01
002059.SZ,2018-02-07,7.26,7.28,7.01,7.24,7.29,-0.05,-0.69,30225.0,21617.695,2023-08-01
002060.SZ,2018-02-07,3.37,3.41,3.25,3.36,3.32,0.04,1.2,72731.69,24345.15,2023-08-01
002061.SZ,2018-02-07,14.6,14.9,14.35,14.49,14.49,0.0,0.0,58778.95,85892.489,2023-08-01
002062.SZ,2018-02-07,4.48,4.52,4.25,4.41,4.41,0.0,0.0,40977.04,18047.917,2023-08-01
002063.SZ,2018-02-07,9.35,9.41,8.88,9.18,9.17,0.01,0.11,236237.92,217867.033,2023-08-01
002081.SZ,2018-02-07,15.28,15.34,13.8,14.2,15.0,-0.8,-5.33,251625.49,362575.627,2023-08-01
002083.SZ,2018-02-07,5.72,5.77,5.57,5.64,5.63,0.01,0.18,59167.83,33352.873,2023-08-01
002084.SZ,2018-02-07,5.56,5.7,5.15,5.58,5.48,0.1,1.82,32137.02,17575.159,2023-08-01
002088.SZ,2018-02-07,12.1,12.36,11.52,12.22,12.0,0.22,1.83,53088.48,63747.073,2023-08-01
002090.SZ,2018-02-07,17.4,17.57,16.83,16.95,17.2,-0.25,-1.45,12075.07,20764.997,2023-08-01
002091.SZ,2018-02-07,7.66,7.95,7.58,7.84,7.54,0.3,3.98,92837.65,72354.064,2023-08-01
002092.SZ,2018-02-07,13.55,13.71,12.89,13.29,13.22,0.07,0.53,390986.85,524751.266,2023-08-01
002093.SZ,2018-02-07,8.25,8.55,8.07,8.27,8.25,0.02,0.24,43854.86,36400.432,2023-08-01
002094.SZ,2018-02-07,18.78,19.27,18.65,18.9,18.7,0.2,1.07,42675.4,80555.521,2023-08-01
002095.SZ,2018-02-07,38.83,39.28,35.7,38.2,37.63,0.57,1.51,44284.97,168427.998,2023-08-01
002096.SZ,2018-02-07,6.62,6.74,6.38,6.6,6.49,0.11,1.69,12568.77,8242.58,2023-08-01
002097.SZ,2018-02-07,6.85,6.98,6.71,6.93,6.74,0.19,2.82,49119.56,33811.121,2023-08-01
002099.SZ,2018-02-07,5.05,5.1,4.91,5.01,4.96,0.05,1.01,60215.04,30216.523,2023-08-01
002100.SZ,2018-02-07,8.1,8.15,8.0,8.08,8.19,-0.11,-1.34,19593.91,15780.688,2023-08-01
002101.SZ,2018-02-07,20.17,20.21,19.52,19.82,19.85,-0.03,-0.15,26051.45,51615.804,2023-08-01
002102.SZ,2018-02-07,4.6,4.65,4.38,4.54,4.54,0.0,0.0,181874.11,82110.913,2023-08-01
002131.SZ,2018-02-07,2.51,2.54,2.46,2.5,2.48,0.02,0.81,357609.21,89621.901,2023-08-01
002132.SZ,2018-02-07,4.38,4.42,3.91,3.91,4.34,-0.43,-9.91,466949.78,183434.884,2023-08-01
002133.SZ,2018-02-07,4.25,4.31,4.11,4.23,4.2,0.03,0.71,42712.4,18017.537,2023-08-01
002135.SZ,2018-02-07,6.14,6.2,5.98,6.16,6.06,0.1,1.65,42694.4,26128.64,2023-08-01
002136.SZ,2018-02-07,14.38,15.48,14.38,15.48,14.07,1.41,10.02,237110.55,361599.598,2023-08-01
002137.SZ,2018-02-07,5.45,5.58,5.21,5.47,5.39,0.08,1.48,23582.88,12865.45,2023-08-01
002138.SZ,2018-02-07,14.33,14.44,13.01,14.0,14.11,-0.11,-0.78,95731.57,131361.812,2023-08-01
002139.SZ,2018-02-07,8.88,9.07,8.64,8.92,8.74,0.18,2.06,100339.25,89270.98,2023-08-01
002140.SZ,2018-02-07,8.25,8.32,7.87,8.01,8.07,-0.06,-0.74,43495.02,35040.451,2023-08-01
002141.SZ,2018-02-07,5.36,5.49,5.3,5.35,5.3,0.05,0.94,59769.0,32216.54,2023-08-01
002142.SZ,2018-02-07,21.47,22.3,20.0,20.17,21.47,-1.3,-6.06,545125.8,1158178.077,2023-08-01
002144.SZ,2018-02-07,11.88,12.05,11.6,11.94,11.72,0.22,1.88,10155.83,12020.436,2023-08-01
002145.SZ,2018-02-07,5.24,5.31,5.12,5.24,5.11,0.13,2.54,208557.67,109285.044,2023-08-01
002146.SZ,2018-02-07,13.21,13.39,11.51,11.54,12.79,-1.25,-9.77,1730342.07,2117860.23,2023-08-01
002148.SZ,2018-02-07,7.12,7.18,6.72,7.09,6.98,0.11,1.58,113106.47,79766.409,2023-08-01
002149.SZ,2018-02-07,8.11,8.15,7.75,7.97,7.96,0.01,0.13,40549.82,32333.446,2023-08-01
002150.SZ,2018-02-07,7.39,7.47,7.28,7.42,7.28,0.14,1.92,15070.52,11133.087,2023-08-01
002151.SZ,2018-02-07,27.6,27.81,25.41,26.39,27.03,-0.64,-2.37,119421.63,316611.226,2023-08-01
000055.SZ,2018-02-07,7.65,7.71,7.32,7.46,7.35,0.11,1.5,382419.3,288317.492,2023-08-01
000058.SZ,2018-02-07,6.11,6.17,5.81,6.01,5.95,0.06,1.01,26300.54,15801.615,2023-08-01
000059.SZ,2018-02-07,10.06,10.22,9.88,9.99,9.81,0.18,1.83,222162.85,223467.756,2023-08-01
000060.SZ,2018-02-07,11.7,11.95,11.28,11.34,11.41,-0.07,-0.61,841185.31,982310.216,2023-08-01
000061.SZ,2018-02-07,6.57,6.65,6.42,6.55,6.49,0.06,0.92,26228.49,17242.587,2023-08-01
000062.SZ,2018-02-07,19.6,19.71,18.41,19.1,19.18,-0.08,-0.42,24965.12,47772.23,2023-08-01
000063.SZ,2018-02-07,29.2,29.49,28.23,28.71,28.45,0.26,0.91,695313.97,2011550.635,2023-08-01
000065.SZ,2018-02-07,15.3,15.5,14.68,14.78,15.06,-0.28,-1.86,40837.1,61351.959,2023-08-01
000066.SZ,2018-02-07,6.38,6.44,6.12,6.26,6.23,0.03,0.48,249706.86,157105.686,2023-08-01
000068.SZ,2018-02-07,4.49,4.56,4.11,4.29,4.4,-0.11,-2.5,33021.85,14297.011,2023-08-01
000069.SZ,2018-02-07,10.1,10.12,8.9,8.97,9.89,-0.92,-9.3,1504997.23,1397918.298,2023-08-01
000070.SZ,2018-02-07,8.5,8.62,7.98,8.25,8.3,-0.05,-0.6,47576.0,39489.357,2023-08-01
000078.SZ,2018-02-07,5.49,5.55,5.34,5.47,5.39,0.08,1.48,111131.0,60717.41,2023-08-01
000088.SZ,2018-02-07,7.32,7.35,6.94,7.15,7.13,0.02,0.28,46405.98,33279.844,2023-08-01
000089.SZ,2018-02-07,8.89,8.93,8.56,8.68,8.75,-0.07,-0.8,143577.89,126116.798,2023-08-01
603778.SH,2018-02-07,5.68,5.86,5.46,5.81,5.59,0.22,3.94,50922.0,29113.184,2023-08-01
603779.SH,2018-02-07,15.63,15.93,15.13,15.68,15.49,0.19,1.23,14307.0,22185.685,2023-08-01
603787.SH,2018-02-07,13.95,14.5,13.75,14.0,13.81,0.19,1.38,6301.6,8832.727,2023-08-01
603788.SH,2018-02-07,36.0,36.88,34.79,35.2,35.56,-0.36,-1.01,6052.0,21639.526,2023-08-01
603789.SH,2018-02-07,11.51,12.47,11.51,12.47,11.34,1.13,9.96,41128.57,49544.1,2023-08-01
603798.SH,2018-02-07,13.03,13.31,12.57,13.06,12.85,0.21,1.63,7415.74,9626.573,2023-08-01
603799.SH,2018-02-07,91.5,92.52,86.7,87.9,88.68,-0.78,-0.88,193190.65,1730675.042,2023-08-01
603800.SH,2018-02-07,12.65,12.77,12.16,12.42,12.35,0.07,0.57,11659.0,14527.462,2023-08-01
603801.SH,2018-02-07,54.1,54.98,50.22,52.49,52.92,-0.43,-0.81,14115.36,75401.376,2023-08-01
