security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002104.SZ,2018-08-09,6.43,6.66,6.41,6.59,6.47,0.12,1.8547,47982.64,31669.563,2023-08-01
002105.SZ,2018-08-09,4.26,4.41,4.2,4.4,4.29,0.11,2.5641,14267.81,6188.666,2023-08-01
002106.SZ,2018-08-09,5.62,5.83,5.6,5.76,5.61,0.15,2.6738,79564.45,45820.526,2023-08-01
002107.SZ,2018-08-09,7.67,7.81,7.61,7.76,7.66,0.1,1.3055,9210.13,7147.415,2023-08-01
002108.SZ,2018-08-09,4.95,5.07,4.93,5.01,4.93,0.08,1.6227,113063.9,56786.576,2023-08-01
002109.SZ,2018-08-09,4.14,4.37,4.07,4.24,4.24,0.0,0.0,255733.23,107461.411,2023-08-01
002110.SZ,2018-08-09,19.68,20.32,19.35,20.08,19.94,0.14,0.7021,256033.88,509574.89,2023-08-01
002111.SZ,2018-08-09,10.69,10.97,10.63,10.91,10.65,0.26,2.4413,20640.17,22458.337,2023-08-01
002112.SZ,2018-08-09,7.19,7.36,7.03,7.27,7.16,0.11,1.5363,81276.37,58902.668,2023-08-01
002114.SZ,2018-08-09,9.39,9.62,9.25,9.38,9.35,0.03,0.3209,85425.11,80747.933,2023-08-01
002115.SZ,2018-08-09,8.27,8.8,8.26,8.78,8.3,0.48,5.7831,63851.07,55364.172,2023-08-01
002116.SZ,2018-08-09,7.28,7.63,7.28,7.57,7.49,0.08,1.0681,16377.55,12326.679,2023-08-01
002117.SZ,2018-08-09,13.85,14.36,13.73,14.28,13.99,0.29,2.0729,13978.73,19899.315,2023-08-01
002118.SZ,2018-08-09,5.28,5.47,5.24,5.42,5.33,0.09,1.6886,161649.89,87368.611,2023-08-01
002119.SZ,2018-08-09,9.81,10.18,9.72,10.09,9.85,0.24,2.4365,7596.01,7653.302,2023-08-01
002120.SZ,2018-08-09,42.82,44.8,42.82,44.53,43.8,0.73,1.6667,8577.58,38104.843,2023-08-01
002121.SZ,2018-08-09,5.61,5.79,5.54,5.69,5.62,0.07,1.2456,151324.86,86463.235,2023-08-01
002122.SZ,2018-08-09,1.47,1.5,1.45,1.49,1.47,0.02,1.3605,132369.99,19646.808,2023-08-01
002123.SZ,2018-08-09,8.3,8.48,8.19,8.46,8.34,0.12,1.4388,33593.1,28266.578,2023-08-01
002124.SZ,2018-08-09,4.59,4.77,4.51,4.66,4.63,0.03,0.6479,157738.15,73997.598,2023-08-01
002125.SZ,2018-08-09,8.42,8.83,8.37,8.78,8.62,0.16,1.8561,61155.5,53131.248,2023-08-01
002126.SZ,2018-08-09,8.05,8.2,7.91,8.15,8.06,0.09,1.1166,104368.32,84547.592,2023-08-01
002127.SZ,2018-08-09,7.65,8.23,7.55,8.07,7.63,0.44,5.7667,171853.25,136307.646,2023-08-01
002128.SZ,2018-08-09,8.55,8.72,8.44,8.63,8.56,0.07,0.8178,262674.43,226220.51,2023-08-01
002129.SZ,2018-08-09,7.32,7.88,7.3,7.72,7.3,0.42,5.7534,580247.07,444469.902,2023-08-01
002130.SZ,2018-08-09,4.12,4.36,4.08,4.27,4.16,0.11,2.6442,134459.73,57192.369,2023-08-01
002131.SZ,2018-08-09,2.04,2.09,2.04,2.08,2.05,0.03,1.4634,217685.93,45115.816,2023-08-01
002132.SZ,2018-08-09,2.98,3.03,2.96,3.0,3.0,0.0,0.0,222910.33,66639.406,2023-08-01
002133.SZ,2018-08-09,4.1,4.19,4.09,4.17,4.11,0.06,1.4599,66495.73,27640.418,2023-08-01
002134.SZ,2018-08-09,6.71,6.96,6.65,6.89,6.71,0.18,2.6826,41389.26,28327.43,2023-08-01
002135.SZ,2018-08-09,5.55,6.16,5.48,5.88,5.6,0.28,5.0,201388.42,117126.377,2023-08-01
002136.SZ,2018-08-09,10.29,10.75,10.29,10.48,10.27,0.21,2.0448,87851.23,92509.097,2023-08-01
002137.SZ,2018-08-09,7.58,7.94,7.51,7.86,7.67,0.19,2.4772,93220.43,72979.94,2023-08-01
002138.SZ,2018-08-09,17.4,18.66,17.31,18.58,17.38,1.2,6.9045,81019.62,147742.263,2023-08-01
002139.SZ,2018-08-09,4.48,4.65,4.45,4.59,4.51,0.08,1.7738,120549.47,55340.695,2023-08-01
002140.SZ,2018-08-09,7.6,7.86,7.48,7.78,7.6,0.18,2.3684,36222.58,27779.677,2023-08-01
002141.SZ,2018-08-09,4.72,4.95,4.72,4.84,4.88,-0.04,-0.8197,192236.19,92740.208,2023-08-01
002142.SZ,2018-08-09,17.26,17.62,17.15,17.47,17.44,0.03,0.172,190493.24,332547.829,2023-08-01
002143.SZ,2018-08-09,3.7,3.88,3.64,3.79,3.81,-0.02,-0.5249,324724.03,123287.149,2023-08-01
002144.SZ,2018-08-09,10.67,10.94,10.55,10.92,10.67,0.25,2.343,6785.01,7335.941,2023-08-01
002145.SZ,2018-08-09,3.86,4.11,3.86,3.95,3.83,0.12,3.1332,240438.0,95214.528,2023-08-01
002146.SZ,2018-08-09,7.25,7.6,7.2,7.47,7.26,0.21,2.8926,324911.04,242298.49,2023-08-01
002148.SZ,2018-08-09,5.38,5.67,5.33,5.62,5.45,0.17,3.1193,103953.55,58215.598,2023-08-01
002149.SZ,2018-08-09,7.04,7.29,7.03,7.24,7.04,0.2,2.8409,41646.0,30079.747,2023-08-01
002150.SZ,2018-08-09,6.22,6.42,6.18,6.34,6.23,0.11,1.7657,16168.01,10227.53,2023-08-01
002151.SZ,2018-08-09,24.62,25.49,24.56,25.3,24.62,0.68,2.762,48393.53,122241.396,2023-08-01
002152.SZ,2018-08-09,5.16,5.38,5.14,5.33,5.17,0.16,3.0948,162037.28,85927.234,2023-08-01
002153.SZ,2018-08-09,31.61,34.05,31.31,33.55,31.5,2.05,6.5079,148921.06,494340.051,2023-08-01
002154.SZ,2018-08-09,3.53,3.6,3.45,3.6,3.54,0.06,1.6949,114289.45,40841.609,2023-08-01
002155.SZ,2018-08-09,6.63,6.76,6.58,6.7,6.71,-0.01,-0.149,100276.68,66967.534,2023-08-01
002156.SZ,2018-08-09,10.0,10.6,9.9,10.51,10.06,0.45,4.4732,162992.96,169848.953,2023-08-01
002157.SZ,2018-08-09,3.98,4.14,3.98,4.08,4.05,0.03,0.7407,163342.78,66797.737,2023-08-01
002158.SZ,2018-08-09,8.25,8.55,8.12,8.44,8.27,0.17,2.0556,36961.43,31227.649,2023-08-01
002159.SZ,2018-08-09,18.98,19.25,18.66,19.15,18.75,0.4,2.1333,7385.75,14101.338,2023-08-01
002160.SZ,2018-08-09,4.52,4.9,4.52,4.9,4.45,0.45,10.1124,148354.31,71281.112,2023-08-01
002161.SZ,2018-08-09,7.1,7.48,7.08,7.38,7.11,0.27,3.7975,167782.99,122869.804,2023-08-01
002162.SZ,2018-08-09,3.3,3.45,3.2,3.31,3.31,0.0,0.0,219708.31,72971.452,2023-08-01
002163.SZ,2018-08-09,4.92,5.02,4.84,4.93,4.88,0.05,1.0246,49216.01,24324.131,2023-08-01
002164.SZ,2018-08-09,3.91,4.05,3.86,3.95,3.93,0.02,0.5089,109595.88,43548.771,2023-08-01
002165.SZ,2018-08-09,4.75,4.97,4.58,4.6,4.52,0.08,1.7699,339281.91,162181.215,2023-08-01
002166.SZ,2018-08-09,7.36,7.46,7.3,7.45,7.36,0.09,1.2228,11957.44,8894.779,2023-08-01
002167.SZ,2018-08-09,7.15,7.35,7.11,7.23,7.25,-0.02,-0.2759,171768.3,124387.667,2023-08-01
002168.SZ,2018-08-09,11.59,11.95,11.49,11.83,11.54,0.29,2.513,179432.61,210438.011,2023-08-01
002169.SZ,2018-08-09,4.31,4.49,4.3,4.46,4.31,0.15,3.4803,79580.02,35283.459,2023-08-01
002170.SZ,2018-08-09,3.4,3.57,3.38,3.5,3.45,0.05,1.4493,80440.0,28157.378,2023-08-01
002172.SZ,2018-08-09,4.6,4.8,4.53,4.76,4.65,0.11,2.3656,73584.5,34746.268,2023-08-01
002173.SZ,2018-08-09,10.8,11.12,10.72,11.01,10.81,0.2,1.8501,12993.09,14261.265,2023-08-01
002174.SZ,2018-08-09,17.05,17.44,16.85,17.1,17.0,0.1,0.5882,35234.43,60523.172,2023-08-01
002175.SZ,2018-08-09,3.73,3.86,3.69,3.78,3.75,0.03,0.8,139426.28,53013.915,2023-08-01
002176.SZ,2018-08-09,9.02,9.3,9.0,9.22,9.03,0.19,2.1041,189365.46,174534.963,2023-08-01
002177.SZ,2018-08-09,3.52,3.62,3.5,3.6,3.52,0.08,2.2727,46479.51,16706.021,2023-08-01
002178.SZ,2018-08-09,4.39,4.59,4.31,4.52,4.41,0.11,2.4943,138631.97,62367.969,2023-08-01
002179.SZ,2018-08-09,38.4,40.9,37.85,40.6,38.27,2.33,6.0883,60391.96,239329.124,2023-08-01
002180.SZ,2018-08-09,27.23,29.68,27.01,28.93,27.2,1.73,6.3603,41043.18,118002.619,2023-08-01
002181.SZ,2018-08-09,3.79,3.97,3.76,3.86,3.8,0.06,1.5789,68431.46,26487.379,2023-08-01
002182.SZ,2018-08-09,6.9,7.15,6.88,6.99,6.93,0.06,0.8658,234166.86,165062.382,2023-08-01
002183.SZ,2018-08-09,6.26,6.48,6.21,6.42,6.38,0.04,0.627,179032.83,114601.62,2023-08-01
002184.SZ,2018-08-09,9.74,10.32,9.72,10.08,9.84,0.24,2.439,50684.06,51384.733,2023-08-01
002185.SZ,2018-08-09,5.19,5.46,5.19,5.39,5.2,0.19,3.6538,334524.42,179915.393,2023-08-01
002186.SZ,2018-08-09,13.21,13.56,13.2,13.43,13.2,0.23,1.7424,6723.83,9009.428,2023-08-01
002187.SZ,2018-08-09,8.07,8.24,8.03,8.2,8.09,0.11,1.3597,7884.14,6449.901,2023-08-01
002188.SZ,2018-08-09,3.24,3.3,3.22,3.27,3.24,0.03,0.9259,13050.0,4275.682,2023-08-01
002189.SZ,2018-08-09,12.68,13.05,12.48,12.93,12.7,0.23,1.811,20263.25,26149.231,2023-08-01
002190.SZ,2018-08-09,17.2,17.75,17.2,17.57,17.26,0.31,1.7961,18646.18,32796.658,2023-08-01
002191.SZ,2018-08-09,7.29,7.49,7.28,7.43,7.29,0.14,1.9204,62750.68,46564.002,2023-08-01
002192.SZ,2018-08-09,18.35,18.8,18.35,18.62,18.35,0.27,1.4714,29615.92,55044.512,2023-08-01
002193.SZ,2018-08-09,12.15,12.77,12.15,12.65,12.2,0.45,3.6885,27806.0,34717.277,2023-08-01
002194.SZ,2018-08-09,3.6,3.65,3.55,3.63,3.58,0.05,1.3966,42118.36,15242.879,2023-08-01
002195.SZ,2018-08-09,4.12,4.45,4.09,4.34,4.13,0.21,5.0847,1439835.34,619675.448,2023-08-01
002196.SZ,2018-08-09,6.68,6.81,6.61,6.78,6.7,0.08,1.194,20634.03,13954.235,2023-08-01
002197.SZ,2018-08-09,8.04,8.22,7.95,8.18,8.02,0.16,1.995,24937.63,20364.488,2023-08-01
002198.SZ,2018-08-09,6.21,6.39,6.2,6.37,6.27,0.1,1.5949,49604.02,31385.898,2023-08-01
002199.SZ,2018-08-09,7.74,7.98,7.61,7.9,7.81,0.09,1.1524,21512.14,17002.575,2023-08-01
002200.SZ,2018-08-09,6.53,6.73,6.47,6.69,6.54,0.15,2.2936,11084.5,7367.85,2023-08-01
002201.SZ,2018-08-09,7.08,7.25,7.06,7.18,7.14,0.04,0.5602,28254.16,20313.484,2023-08-01
002202.SZ,2018-08-09,12.54,13.48,12.5,13.26,12.67,0.59,4.6567,145418.23,191239.013,2023-08-01
002203.SZ,2018-08-09,8.09,8.3,8.01,8.27,8.13,0.14,1.722,38066.58,31306.125,2023-08-01
002204.SZ,2018-08-09,3.45,3.47,3.41,3.46,3.43,0.03,0.8746,19286.44,6669.231,2023-08-01
002205.SZ,2018-08-09,14.0,14.32,13.52,14.06,14.22,-0.16,-1.1252,76940.26,107153.627,2023-08-01
002206.SZ,2018-08-09,4.67,4.87,4.65,4.79,4.69,0.1,2.1322,65981.52,31614.787,2023-08-01
002207.SZ,2018-08-09,4.36,4.45,4.28,4.45,4.38,0.07,1.5982,23822.1,10430.613,2023-08-01
002208.SZ,2018-08-09,10.18,10.6,9.96,10.37,10.34,0.03,0.2901,110997.53,114993.134,2023-08-01
002209.SZ,2018-08-09,7.07,7.26,6.85,7.14,7.1,0.04,0.5634,38244.72,27253.994,2023-08-01
002211.SZ,2018-08-09,5.86,6.16,5.71,5.99,5.92,0.07,1.1824,223641.51,131734.33,2023-08-01
002212.SZ,2018-08-09,11.53,11.86,11.23,11.63,11.51,0.12,1.0426,28727.6,33490.92,2023-08-01
002213.SZ,2018-08-09,10.96,11.44,10.85,11.32,11.06,0.26,2.3508,43727.1,49209.654,2023-08-01
002214.SZ,2018-08-09,5.31,5.53,5.24,5.45,5.31,0.14,2.6365,32535.75,17740.866,2023-08-01
002215.SZ,2018-08-09,7.0,7.16,6.99,7.14,7.01,0.13,1.8545,62788.75,44636.872,2023-08-01
002216.SZ,2018-08-09,6.62,6.86,6.56,6.84,6.62,0.22,3.3233,29415.0,19920.886,2023-08-01
002217.SZ,2018-08-09,7.35,7.69,7.31,7.58,7.43,0.15,2.0188,158348.41,120216.945,2023-08-01
002218.SZ,2018-08-09,2.85,2.91,2.82,2.91,2.85,0.06,2.1053,75289.02,21788.072,2023-08-01
002219.SZ,2018-08-09,3.36,3.54,3.34,3.48,3.39,0.09,2.6549,208890.4,72376.307,2023-08-01
002220.SZ,2018-08-09,3.51,3.62,3.48,3.52,3.55,-0.03,-0.8451,59723.8,21299.384,2023-08-01
002221.SZ,2018-08-09,9.15,9.41,8.9,9.39,9.25,0.14,1.5135,80747.84,74617.861,2023-08-01
002222.SZ,2018-08-09,11.62,12.23,11.52,12.15,11.56,0.59,5.1038,78320.01,94010.761,2023-08-01
002223.SZ,2018-08-09,17.35,18.0,17.2,17.85,17.39,0.46,2.6452,78605.93,139353.958,2023-08-01
002224.SZ,2018-08-09,5.54,5.75,5.49,5.71,5.54,0.17,3.0686,52917.86,30043.376,2023-08-01
002225.SZ,2018-08-09,5.08,5.26,5.02,5.12,5.12,0.0,0.0,99038.71,51118.294,2023-08-01
002227.SZ,2018-08-09,11.47,11.72,11.22,11.61,11.36,0.25,2.2007,7302.38,8440.437,2023-08-01
002228.SZ,2018-08-09,5.66,5.94,5.55,5.78,5.65,0.13,2.3009,161382.94,93189.195,2023-08-01
002229.SZ,2018-08-09,6.93,7.23,6.88,7.14,6.97,0.17,2.439,77640.07,55228.822,2023-08-01
002230.SZ,2018-08-09,27.23,29.13,27.1,28.45,27.14,1.31,4.8268,433601.98,1230511.371,2023-08-01
002231.SZ,2018-08-09,5.89,6.41,5.87,6.25,6.02,0.23,3.8206,72021.28,45004.13,2023-08-01
002232.SZ,2018-08-09,7.74,7.99,7.56,7.92,7.69,0.23,2.9909,28369.83,22401.108,2023-08-01
002233.SZ,2018-08-09,13.18,13.75,13.09,13.44,13.24,0.2,1.5106,362096.42,486050.267,2023-08-01
002234.SZ,2018-08-09,12.0,12.6,11.18,12.43,11.96,0.47,3.9298,77725.56,95414.824,2023-08-01
002235.SZ,2018-08-09,7.15,7.75,7.03,7.48,7.23,0.25,3.4578,469778.95,349951.569,2023-08-01
002236.SZ,2018-08-09,15.35,16.86,15.34,16.73,15.33,1.4,9.1324,754590.25,1239702.71,2023-08-01
002237.SZ,2018-08-09,9.05,9.21,8.93,9.13,9.1,0.03,0.3297,129245.4,117307.363,2023-08-01
002238.SZ,2018-08-09,6.72,7.46,6.72,6.81,6.78,0.03,0.4425,84907.08,60240.518,2023-08-01
002240.SZ,2018-08-09,12.29,12.55,12.13,12.45,12.3,0.15,1.2195,26979.11,33527.476,2023-08-01
002241.SZ,2018-08-09,8.4,8.77,8.36,8.68,8.4,0.28,3.3333,172437.43,148851.046,2023-08-01
002242.SZ,2018-08-09,16.06,16.45,16.0,16.31,16.11,0.2,1.2415,20761.08,33881.255,2023-08-01
002243.SZ,2018-08-09,7.67,8.0,7.63,7.8,7.74,0.06,0.7752,218845.0,171486.777,2023-08-01
002244.SZ,2018-08-09,4.72,4.9,4.72,4.84,4.72,0.12,2.5424,145865.1,70514.782,2023-08-01
002245.SZ,2018-08-09,5.61,5.88,5.58,5.8,5.63,0.17,3.0195,100754.4,58178.541,2023-08-01
002246.SZ,2018-08-09,8.23,8.42,8.19,8.4,8.26,0.14,1.6949,31662.02,26466.965,2023-08-01
002247.SZ,2018-08-09,7.16,7.39,7.11,7.27,7.19,0.08,1.1127,57029.08,41599.764,2023-08-01
002248.SZ,2018-08-09,9.16,9.2,9.07,9.17,9.13,0.04,0.4381,11269.85,10322.24,2023-08-01
002249.SZ,2018-08-09,4.39,4.49,4.33,4.48,4.4,0.08,1.8182,94356.59,42010.841,2023-08-01
002250.SZ,2018-08-09,7.11,7.41,7.11,7.36,7.23,0.13,1.7981,47521.0,34943.31,2023-08-01
002251.SZ,2018-08-09,9.73,10.06,9.68,9.97,9.8,0.17,1.7347,48128.85,47800.554,2023-08-01
002253.SZ,2018-08-09,13.75,14.44,13.7,14.29,13.8,0.49,3.5507,32742.95,46534.567,2023-08-01
002254.SZ,2018-08-09,11.7,12.14,11.66,12.01,11.78,0.23,1.9525,84604.43,100836.263,2023-08-01
002255.SZ,2018-08-09,5.03,5.18,4.95,5.15,5.01,0.14,2.7944,32872.75,16759.116,2023-08-01
002256.SZ,2018-08-09,4.3,4.32,4.12,4.26,4.22,0.04,0.9479,395484.92,167316.335,2023-08-01
002258.SZ,2018-08-09,19.12,19.54,19.0,19.4,19.11,0.29,1.5175,42844.7,82974.604,2023-08-01
002259.SZ,2018-08-09,3.18,3.32,3.18,3.29,3.25,0.04,1.2308,154537.95,50420.298,2023-08-01
002260.SZ,2018-08-09,2.77,2.83,2.76,2.78,2.77,0.01,0.361,93364.91,25988.462,2023-08-01
002261.SZ,2018-08-09,5.44,5.87,5.36,5.4,5.58,-0.18,-3.2258,1388218.03,777013.008,2023-08-01
002262.SZ,2018-08-09,15.12,16.27,15.1,16.03,15.11,0.92,6.0887,82233.81,130536.428,2023-08-01
002264.SZ,2018-08-09,8.02,8.33,7.99,8.22,8.07,0.15,1.8587,107658.32,88443.628,2023-08-01
002265.SZ,2018-08-09,10.99,11.27,10.9,11.2,11.0,0.2,1.8182,37716.9,42185.927,2023-08-01
002266.SZ,2018-08-09,3.68,3.75,3.68,3.71,3.7,0.01,0.2703,69593.26,25903.744,2023-08-01
002267.SZ,2018-08-09,7.95,8.05,7.78,8.0,7.95,0.05,0.6289,106454.78,84248.403,2023-08-01
002268.SZ,2018-08-09,16.92,18.53,16.92,18.26,16.88,1.38,8.1754,167109.89,301029.16,2023-08-01
002269.SZ,2018-08-09,2.89,2.96,2.88,2.92,2.9,0.02,0.6897,19227.83,5635.653,2023-08-01
002270.SZ,2018-08-09,4.35,4.41,4.28,4.35,4.35,0.0,0.0,20923.07,9125.209,2023-08-01
002271.SZ,2018-08-09,16.0,16.57,15.69,16.32,16.01,0.31,1.9363,134634.39,218972.435,2023-08-01
002272.SZ,2018-08-09,4.25,4.3,4.19,4.27,4.2,0.07,1.6667,21650.0,9238.933,2023-08-01
002273.SZ,2018-08-09,11.48,11.9,11.45,11.75,11.45,0.3,2.6201,156437.24,183579.43,2023-08-01
002274.SZ,2018-08-09,6.06,6.13,6.02,6.12,6.07,0.05,0.8237,24862.88,15140.642,2023-08-01
002275.SZ,2018-08-09,14.45,14.8,14.31,14.8,14.54,0.26,1.7882,15106.5,22036.721,2023-08-01
002276.SZ,2018-08-09,5.56,5.67,5.5,5.64,5.53,0.11,1.9892,51054.1,28672.369,2023-08-01
002277.SZ,2018-08-09,4.17,4.3,4.17,4.28,4.18,0.1,2.3923,95295.0,40693.752,2023-08-01
002278.SZ,2018-08-09,9.6,9.6,9.15,9.37,9.5,-0.13,-1.3684,36910.2,34469.235,2023-08-01
002279.SZ,2018-08-09,8.76,9.65,8.76,9.48,8.81,0.67,7.605,186411.86,174105.219,2023-08-01
002280.SZ,2018-08-09,5.1,5.33,5.07,5.28,5.12,0.16,3.125,178787.73,93946.54,2023-08-01
002281.SZ,2018-08-09,21.18,23.47,21.17,22.74,21.39,1.35,6.3114,188155.73,426250.977,2023-08-01
002282.SZ,2018-08-09,9.15,9.54,9.15,9.45,9.29,0.16,1.7223,24966.79,23525.588,2023-08-01
002283.SZ,2018-08-09,3.85,3.98,3.83,3.95,3.85,0.1,2.5974,60017.53,23593.957,2023-08-01
002284.SZ,2018-08-09,5.69,5.78,5.65,5.76,5.66,0.1,1.7668,19631.51,11276.832,2023-08-01
002285.SZ,2018-08-09,5.98,6.16,5.91,6.04,5.96,0.08,1.3423,210529.44,127762.608,2023-08-01
002286.SZ,2018-08-09,8.12,8.18,8.01,8.14,8.12,0.02,0.2463,13414.2,10880.484,2023-08-01
002287.SZ,2018-08-09,27.21,27.76,27.01,27.51,27.21,0.3,1.1025,7236.78,19924.792,2023-08-01
002288.SZ,2018-08-09,4.1,4.22,4.09,4.12,4.13,-0.01,-0.2421,91932.52,38335.229,2023-08-01
002289.SZ,2018-08-09,6.81,7.04,6.74,6.97,6.88,0.09,1.3081,34459.42,23901.791,2023-08-01
002290.SZ,2018-08-09,9.93,10.19,9.88,10.13,9.92,0.21,2.1169,12184.57,12323.468,2023-08-01
002291.SZ,2018-08-09,5.3,5.53,5.15,5.43,5.36,0.07,1.306,46878.88,25192.773,2023-08-01
002292.SZ,2018-08-09,7.15,7.43,7.07,7.34,7.15,0.19,2.6573,61753.65,45262.71,2023-08-01
002293.SZ,2018-08-09,11.71,11.88,11.3,11.64,11.8,-0.16,-1.3559,113572.01,132291.428,2023-08-01
002294.SZ,2018-08-09,31.2,32.91,31.08,32.49,31.5,0.99,3.1429,51887.29,168053.807,2023-08-01
002295.SZ,2018-08-09,6.51,6.74,6.46,6.65,6.62,0.03,0.4532,30999.99,20510.178,2023-08-01
002296.SZ,2018-08-09,6.42,6.57,6.36,6.46,6.44,0.02,0.3106,35459.83,23036.05,2023-08-01
002297.SZ,2018-08-09,5.85,6.06,5.82,5.97,5.84,0.13,2.226,42216.38,25178.399,2023-08-01
002298.SZ,2018-08-09,6.76,6.95,6.69,6.9,6.74,0.16,2.3739,28728.03,19788.816,2023-08-01
002299.SZ,2018-08-09,16.3,16.84,16.05,16.61,16.29,0.32,1.9644,66454.94,110098.654,2023-08-01
002300.SZ,2018-08-09,5.53,5.68,5.48,5.64,5.57,0.07,1.2567,37035.21,20832.12,2023-08-01
002301.SZ,2018-08-09,10.51,10.57,10.36,10.47,10.5,-0.03,-0.2857,23872.02,24908.324,2023-08-01
002302.SZ,2018-08-09,14.01,14.62,13.71,14.4,14.38,0.02,0.1391,313334.14,444197.31,2023-08-01
002303.SZ,2018-08-09,5.27,5.39,5.24,5.32,5.3,0.02,0.3774,54151.51,28813.427,2023-08-01
002304.SZ,2018-08-09,112.0,117.98,111.5,116.9,113.44,3.46,3.0501,40307.83,465719.263,2023-08-01
002305.SZ,2018-08-09,2.74,2.8,2.72,2.78,2.74,0.04,1.4599,58205.83,16112.281,2023-08-01
002306.SZ,2018-08-09,3.3,3.36,3.28,3.32,3.32,0.0,0.0,23466.0,7812.832,2023-08-01
002307.SZ,2018-08-09,7.05,7.31,6.92,7.23,7.17,0.06,0.8368,722922.99,515630.449,2023-08-01
002308.SZ,2018-08-09,8.36,8.82,8.33,8.77,8.51,0.26,3.0552,186672.88,161278.78,2023-08-01
002309.SZ,2018-08-09,13.1,13.25,12.82,13.23,13.16,0.07,0.5319,42802.41,55967.694,2023-08-01
002311.SZ,2018-08-09,19.19,20.16,19.13,19.96,19.58,0.38,1.9408,52246.28,103745.558,2023-08-01
002312.SZ,2018-08-09,3.4,3.75,3.39,3.62,3.45,0.17,4.9275,403352.77,145490.739,2023-08-01
002313.SZ,2018-08-09,20.2,21.19,20.06,21.0,20.48,0.52,2.5391,33067.78,69154.367,2023-08-01
002314.SZ,2018-08-09,3.26,3.33,3.22,3.31,3.25,0.06,1.8462,59116.6,19505.23,2023-08-01
002315.SZ,2018-08-09,15.43,15.43,14.94,15.43,14.03,1.4,9.9786,83121.66,127888.989,2023-08-01
002316.SZ,2018-08-09,8.95,9.2,8.77,9.1,8.95,0.15,1.676,19668.0,17797.989,2023-08-01
002317.SZ,2018-08-09,9.88,10.11,9.81,10.01,9.89,0.12,1.2133,43586.04,43695.994,2023-08-01
002318.SZ,2018-08-09,6.15,6.24,6.07,6.19,6.17,0.02,0.3241,51101.43,31522.996,2023-08-01
002319.SZ,2018-08-09,15.39,15.88,15.22,15.8,15.4,0.4,2.5974,10655.18,16660.46,2023-08-01
002320.SZ,2018-08-09,15.76,16.11,15.61,16.04,15.81,0.23,1.4548,47831.95,76420.413,2023-08-01
002321.SZ,2018-08-09,5.91,6.1,5.85,6.06,5.95,0.11,1.8487,142732.88,85948.856,2023-08-01
002322.SZ,2018-08-09,11.05,11.3,11.02,11.25,11.07,0.18,1.626,9654.0,10850.848,2023-08-01
002323.SZ,2018-08-09,1.39,1.39,1.39,1.39,1.46,-0.07,-4.7945,3590.0,499.01,2023-08-01
002324.SZ,2018-08-09,10.8,11.5,10.71,11.0,10.88,0.12,1.1029,10818.8,12088.922,2023-08-01
002325.SZ,2018-08-09,3.6,3.64,3.55,3.59,3.52,0.07,1.9886,103733.22,37324.184,2023-08-01
002326.SZ,2018-08-09,8.16,8.46,8.16,8.4,8.25,0.15,1.8182,76437.24,63831.41,2023-08-01
002327.SZ,2018-08-09,8.21,8.44,8.05,8.34,8.25,0.09,1.0909,68765.94,57450.239,2023-08-01
002328.SZ,2018-08-09,5.23,5.4,5.23,5.36,5.26,0.1,1.9011,17608.0,9401.099,2023-08-01
002329.SZ,2018-08-09,4.06,4.16,4.04,4.15,4.09,0.06,1.467,50474.31,20847.373,2023-08-01
002330.SZ,2018-08-09,4.91,5.04,4.91,5.02,4.95,0.07,1.4141,24188.67,12100.295,2023-08-01
002331.SZ,2018-08-09,7.04,7.33,6.92,7.28,7.0,0.28,4.0,56118.88,40430.293,2023-08-01
002332.SZ,2018-08-09,8.0,8.2,7.99,8.15,8.01,0.14,1.7478,71575.12,58118.792,2023-08-01
002333.SZ,2018-08-09,15.4,15.51,15.11,15.34,15.26,0.08,0.5242,9599.7,14729.369,2023-08-01
002334.SZ,2018-08-09,5.6,5.8,5.58,5.77,5.59,0.18,3.22,52114.3,29883.414,2023-08-01
002335.SZ,2018-08-09,16.5,17.08,16.41,16.91,16.48,0.43,2.6092,11008.46,18566.901,2023-08-01
002336.SZ,2018-08-09,8.9,9.2,8.81,9.04,8.9,0.14,1.573,17004.0,15369.758,2023-08-01
002337.SZ,2018-08-09,3.29,3.4,3.26,3.35,3.29,0.06,1.8237,32832.0,10999.626,2023-08-01
002338.SZ,2018-08-09,11.75,12.4,11.52,12.2,11.71,0.49,4.1845,74230.02,89571.129,2023-08-01
002339.SZ,2018-08-09,6.95,7.19,6.92,7.12,6.99,0.13,1.8598,15551.48,11048.856,2023-08-01
002340.SZ,2018-08-09,5.59,5.77,5.58,5.73,5.57,0.16,2.8725,383382.95,219350.271,2023-08-01
002341.SZ,2018-08-09,10.06,10.83,10.05,10.65,10.2,0.45,4.4118,149413.75,157896.522,2023-08-01
002342.SZ,2018-08-09,3.77,3.88,3.75,3.85,3.77,0.08,2.122,100845.42,38628.596,2023-08-01
002343.SZ,2018-08-09,12.59,12.84,12.2,12.65,12.41,0.24,1.9339,91207.88,115267.114,2023-08-01
002344.SZ,2018-08-09,4.87,5.0,4.86,4.99,4.89,0.1,2.045,49916.59,24792.197,2023-08-01
002345.SZ,2018-08-09,6.7,6.95,6.67,6.81,6.69,0.12,1.7937,105898.0,72510.014,2023-08-01
