security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
300490.SZ,2018-11-13,10.5,10.79,10.41,10.71,10.65,0.06,0.5634,37014.46,39369.612,2023-08-01
300491.SZ,2018-11-13,15.13,15.73,15.12,15.6,15.41,0.19,1.233,44990.6,69655.613,2023-08-01
300492.SZ,2018-11-13,22.06,22.75,22.05,22.67,22.81,-0.14,-0.6138,32863.0,73626.26,2023-08-01
300493.SZ,2018-11-13,10.38,10.6,10.28,10.47,10.56,-0.09,-0.8523,85095.5,88780.496,2023-08-01
300494.SZ,2018-11-13,9.8,10.27,9.71,10.21,9.95,0.26,2.6131,37089.52,37399.309,2023-08-01
300495.SZ,2018-11-13,13.87,14.49,13.84,14.3,13.93,0.37,2.6561,325172.97,461916.089,2023-08-01
300496.SZ,2018-11-13,23.95,24.79,23.82,24.63,24.05,0.58,2.4116,90921.42,222299.07,2023-08-01
300497.SZ,2018-11-13,16.8,17.1,16.5,16.97,16.97,0.0,0.0,22804.0,38396.595,2023-08-01
300498.SZ,2018-11-13,24.25,25.01,24.02,24.99,24.13,0.86,3.564,191974.17,474796.222,2023-08-01
300499.SZ,2018-11-13,13.96,14.3,13.68,14.2,14.14,0.06,0.4243,12230.4,17184.325,2023-08-01
300500.SZ,2018-11-13,20.52,21.05,20.42,20.95,20.76,0.19,0.9152,13779.37,28697.611,2023-08-01
300501.SZ,2018-11-13,18.9,19.25,18.62,19.03,19.21,-0.18,-0.937,20983.36,39877.782,2023-08-01
300502.SZ,2018-11-13,19.28,19.62,19.1,19.27,19.54,-0.27,-1.3818,37756.0,72861.629,2023-08-01
300503.SZ,2018-11-13,10.65,11.12,10.59,10.79,10.9,-0.11,-1.0092,93019.5,100951.249,2023-08-01
300504.SZ,2018-11-13,23.95,24.8,23.75,24.66,24.28,0.38,1.5651,79297.87,192139.715,2023-08-01
300505.SZ,2018-11-13,30.04,32.04,30.0,32.04,29.13,2.91,9.9897,153436.34,478862.145,2023-08-01
300506.SZ,2018-11-13,15.6,16.09,15.51,15.98,15.87,0.11,0.6931,35817.74,56888.015,2023-08-01
300507.SZ,2018-11-13,18.48,19.1,18.41,18.85,18.68,0.17,0.9101,14008.4,26250.474,2023-08-01
300508.SZ,2018-11-13,27.04,28.79,26.83,27.91,27.51,0.4,1.454,51038.97,140987.863,2023-08-01
300509.SZ,2018-11-13,11.45,11.98,11.36,11.87,11.49,0.38,3.3072,27088.44,31653.975,2023-08-01
300511.SZ,2018-11-13,6.57,6.89,6.54,6.77,6.62,0.15,2.2659,70267.04,47430.932,2023-08-01
300512.SZ,2018-11-13,12.61,12.89,12.56,12.77,12.75,0.02,0.1569,19310.15,24587.118,2023-08-01
300513.SZ,2018-11-13,22.79,23.89,22.54,23.57,22.81,0.76,3.3319,44370.38,104305.104,2023-08-01
300514.SZ,2018-11-13,13.24,13.68,13.23,13.51,13.57,-0.06,-0.4422,61256.2,82674.255,2023-08-01
300515.SZ,2018-11-13,9.05,9.22,8.93,9.16,9.08,0.08,0.8811,45262.0,41147.738,2023-08-01
300516.SZ,2018-11-13,29.11,30.25,29.08,30.15,29.42,0.73,2.4813,6059.0,18050.403,2023-08-01
300517.SZ,2018-11-13,13.36,13.98,13.28,13.87,13.54,0.33,2.4372,40156.0,55304.256,2023-08-01
300518.SZ,2018-11-13,27.0,27.9,26.8,27.63,27.33,0.3,1.0977,41338.68,113623.558,2023-08-01
300519.SZ,2018-11-13,14.93,15.35,14.8,15.32,14.96,0.36,2.4064,21411.0,32499.686,2023-08-01
300520.SZ,2018-11-13,16.15,16.68,16.15,16.49,16.39,0.1,0.6101,45279.84,74552.112,2023-08-01
300521.SZ,2018-11-13,9.6,10.4,9.45,10.4,9.45,0.95,10.0529,35251.46,35842.398,2023-08-01
300522.SZ,2018-11-13,18.46,19.12,18.33,18.87,18.76,0.11,0.5864,30427.2,57386.199,2023-08-01
300523.SZ,2018-11-13,61.61,62.7,61.01,61.59,62.25,-0.66,-1.0602,9383.5,58166.683,2023-08-01
300525.SZ,2018-11-13,23.21,24.39,23.21,24.39,22.17,2.22,10.0135,35657.05,85953.634,2023-08-01
300526.SZ,2018-11-13,11.38,11.8,11.33,11.58,11.54,0.04,0.3466,22450.0,26031.554,2023-08-01
300527.SZ,2018-11-13,7.13,7.44,7.08,7.29,7.23,0.06,0.8299,199307.3,144735.379,2023-08-01
300528.SZ,2018-11-13,9.07,9.65,9.03,9.51,9.14,0.37,4.0481,106799.45,101043.032,2023-08-01
300529.SZ,2018-11-13,45.89,46.55,45.4,45.94,45.97,-0.03,-0.0653,15115.78,69521.816,2023-08-01
300530.SZ,2018-11-13,31.2,31.5,31.05,31.3,31.21,0.09,0.2884,4223.0,13225.054,2023-08-01
300531.SZ,2018-11-13,17.76,18.39,17.65,17.77,17.92,-0.15,-0.8371,89558.96,160803.322,2023-08-01
300532.SZ,2018-11-13,10.08,10.38,10.02,10.27,10.19,0.08,0.7851,48430.65,49586.597,2023-08-01
300533.SZ,2018-11-13,31.44,32.4,31.25,32.03,31.54,0.49,1.5536,9744.26,31164.161,2023-08-01
300534.SZ,2018-11-13,6.46,6.88,6.45,6.77,6.66,0.11,1.6517,62423.0,41780.687,2023-08-01
300535.SZ,2018-11-13,14.98,15.51,14.38,14.68,14.46,0.22,1.5214,35414.5,52240.7,2023-08-01
300536.SZ,2018-11-13,9.09,9.53,9.09,9.3,9.17,0.13,1.4177,19505.6,18171.878,2023-08-01
300537.SZ,2018-11-13,9.23,9.58,9.21,9.48,9.32,0.16,1.7167,25442.23,24003.665,2023-08-01
300538.SZ,2018-11-13,22.06,23.35,22.0,23.0,22.5,0.5,2.2222,36948.67,83836.493,2023-08-01
300539.SZ,2018-11-13,8.02,8.33,7.98,8.25,8.09,0.16,1.9778,28019.7,22929.52,2023-08-01
300540.SZ,2018-11-13,14.4,15.15,14.08,15.1,14.47,0.63,4.3538,43802.83,64776.813,2023-08-01
300541.SZ,2018-11-13,13.37,13.68,13.27,13.59,13.54,0.05,0.3693,33076.64,44602.272,2023-08-01
300542.SZ,2018-11-13,14.82,15.25,14.73,15.16,15.0,0.16,1.0667,36607.34,55058.793,2023-08-01
300543.SZ,2018-11-13,16.21,17.27,16.21,16.95,16.65,0.3,1.8018,57313.02,95502.311,2023-08-01
300545.SZ,2018-11-13,17.79,18.11,17.53,18.01,17.87,0.14,0.7834,17282.78,30868.772,2023-08-01
300546.SZ,2018-11-13,21.99,23.32,21.91,23.2,22.32,0.88,3.9427,34786.1,79258.907,2023-08-01
300547.SZ,2018-11-13,17.3,17.68,17.21,17.57,17.54,0.03,0.171,14266.0,24940.73,2023-08-01
300548.SZ,2018-11-13,38.0,39.0,37.7,37.88,38.58,-0.7,-1.8144,12119.0,46385.637,2023-08-01
300549.SZ,2018-11-13,13.05,13.35,12.78,13.21,13.4,-0.19,-1.4179,32496.16,42479.311,2023-08-01
300550.SZ,2018-11-13,48.05,52.58,47.5,48.9,48.81,0.09,0.1844,24071.89,119996.169,2023-08-01
300551.SZ,2018-11-13,12.28,12.63,12.01,12.48,12.33,0.15,1.2165,19119.2,23752.303,2023-08-01
300552.SZ,2018-11-13,15.5,16.05,15.5,15.86,15.69,0.17,1.0835,13671.88,21590.757,2023-08-01
300553.SZ,2018-11-13,32.45,33.61,32.05,32.81,32.59,0.22,0.6751,4937.0,16209.349,2023-08-01
300554.SZ,2018-11-13,19.56,20.55,19.37,20.1,19.71,0.39,1.9787,39443.67,79129.094,2023-08-01
300555.SZ,2018-11-13,8.1,8.37,8.06,8.3,8.16,0.14,1.7157,20058.28,16556.764,2023-08-01
300556.SZ,2018-11-13,17.48,18.59,17.35,18.56,17.72,0.84,4.7404,77187.82,138598.666,2023-08-01
300557.SZ,2018-11-13,24.0,24.72,23.92,24.5,24.23,0.27,1.1143,6632.28,16148.434,2023-08-01
300558.SZ,2018-11-13,35.71,36.85,35.61,36.4,36.05,0.35,0.9709,17689.9,64339.024,2023-08-01
300559.SZ,2018-11-13,38.9,40.8,38.33,40.5,38.99,1.51,3.8728,13490.32,54175.932,2023-08-01
300560.SZ,2018-11-13,17.0,17.36,16.9,17.23,17.28,-0.05,-0.2894,41634.76,71459.742,2023-08-01
300561.SZ,2018-11-13,15.98,15.98,15.44,15.82,15.99,-0.17,-1.0632,51705.0,81466.93,2023-08-01
300562.SZ,2018-11-13,11.3,11.67,11.23,11.56,11.42,0.14,1.2259,30539.59,34972.963,2023-08-01
300563.SZ,2018-11-13,23.97,24.6,23.86,24.4,24.38,0.02,0.082,19121.99,46400.657,2023-08-01
300565.SZ,2018-11-13,12.1,12.49,12.09,12.42,12.37,0.05,0.4042,47334.8,58217.255,2023-08-01
300566.SZ,2018-11-13,15.0,15.42,14.71,15.32,15.36,-0.04,-0.2604,19355.33,29347.63,2023-08-01
300567.SZ,2018-11-13,53.8,54.14,51.7,53.1,54.3,-1.2,-2.2099,24443.63,129379.347,2023-08-01
300568.SZ,2018-11-13,22.25,23.22,22.22,23.18,22.58,0.6,2.6572,79950.47,181631.054,2023-08-01
300569.SZ,2018-11-13,12.26,13.19,12.26,12.95,12.4,0.55,4.4355,37182.09,48108.323,2023-08-01
300570.SZ,2018-11-13,16.42,16.76,16.36,16.65,16.72,-0.07,-0.4187,58400.27,96782.301,2023-08-01
300571.SZ,2018-11-13,39.05,40.29,38.75,40.0,40.07,-0.07,-0.1747,50136.53,198628.272,2023-08-01
300572.SZ,2018-11-13,44.09,44.89,44.09,44.5,44.53,-0.03,-0.0674,3102.0,13797.655,2023-08-01
300573.SZ,2018-11-13,17.13,17.56,16.84,17.24,17.21,0.03,0.1743,9322.57,16006.214,2023-08-01
300575.SZ,2018-11-13,38.86,39.38,38.67,39.01,39.25,-0.24,-0.6115,8316.37,32497.559,2023-08-01
300576.SZ,2018-11-13,13.85,14.49,13.72,14.26,14.04,0.22,1.567,19394.5,27531.05,2023-08-01
300577.SZ,2018-11-13,34.36,35.46,34.36,35.0,35.04,-0.04,-0.1142,4836.95,16949.081,2023-08-01
300578.SZ,2018-11-13,16.11,16.56,15.98,16.45,16.45,0.0,0.0,54003.6,87875.988,2023-08-01
300579.SZ,2018-11-13,22.43,23.19,22.3,22.91,22.65,0.26,1.1479,13730.38,31349.839,2023-08-01
300580.SZ,2018-11-13,13.13,13.55,13.13,13.52,13.28,0.24,1.8072,21363.26,28631.426,2023-08-01
300581.SZ,2018-11-13,12.52,12.98,12.4,12.86,12.61,0.25,1.9826,27303.46,34792.447,2023-08-01
300582.SZ,2018-11-13,10.28,10.7,10.0,10.7,10.36,0.34,3.2819,20247.75,21071.949,2023-08-01
300583.SZ,2018-11-13,35.26,37.33,35.26,36.14,35.9,0.24,0.6685,16394.82,59762.949,2023-08-01
300584.SZ,2018-11-13,25.98,28.0,25.86,27.41,26.33,1.08,4.1018,38515.58,102815.417,2023-08-01
300585.SZ,2018-11-13,9.3,9.82,9.28,9.56,9.44,0.12,1.2712,57076.42,54385.349,2023-08-01
300586.SZ,2018-11-13,13.09,13.6,13.0,13.38,13.34,0.04,0.2999,112297.3,149380.078,2023-08-01
300587.SZ,2018-11-13,15.9,16.36,15.8,16.2,16.0,0.2,1.25,17445.0,28090.315,2023-08-01
300588.SZ,2018-11-13,10.79,11.15,10.72,11.0,10.95,0.05,0.4566,43269.91,47522.935,2023-08-01
300589.SZ,2018-11-13,11.55,12.08,11.52,11.88,11.75,0.13,1.1064,55875.36,66209.782,2023-08-01
300590.SZ,2018-11-13,24.7,25.17,24.32,24.69,24.85,-0.16,-0.6439,56207.05,139081.501,2023-08-01
300591.SZ,2018-11-13,5.86,6.25,5.75,6.14,5.86,0.28,4.7782,56757.28,34479.326,2023-08-01
300592.SZ,2018-11-13,9.92,10.49,9.87,10.31,9.96,0.35,3.5141,29558.97,30165.9,2023-08-01
300593.SZ,2018-11-13,15.1,15.57,15.06,15.48,15.32,0.16,1.0444,16145.21,24803.498,2023-08-01
300595.SZ,2018-11-13,40.95,42.0,40.87,40.91,41.42,-0.51,-1.2313,17616.23,72809.702,2023-08-01
300596.SZ,2018-11-13,27.07,28.78,27.03,28.23,27.38,0.85,3.1045,17614.32,49603.746,2023-08-01
300597.SZ,2018-11-13,13.62,13.9,13.52,13.74,13.9,-0.16,-1.1511,52283.29,71747.114,2023-08-01
300598.SZ,2018-11-13,23.87,24.89,23.61,24.49,24.07,0.42,1.7449,53938.0,131810.211,2023-08-01
300599.SZ,2018-11-13,10.09,10.36,10.02,10.27,10.15,0.12,1.1823,20993.96,21460.361,2023-08-01
300600.SZ,2018-11-13,16.36,17.21,16.2,17.16,16.52,0.64,3.8741,20206.04,33979.157,2023-08-01
300601.SZ,2018-11-13,35.55,37.37,35.35,36.94,36.61,0.33,0.9014,107086.04,388672.999,2023-08-01
300602.SZ,2018-11-13,40.66,40.95,39.51,40.08,41.05,-0.97,-2.363,41734.53,167717.844,2023-08-01
300603.SZ,2018-11-13,23.81,24.5,23.8,24.36,24.21,0.15,0.6196,17329.76,41925.341,2023-08-01
300604.SZ,2018-11-13,34.06,35.18,33.8,34.45,34.6,-0.15,-0.4335,36502.42,126210.258,2023-08-01
300605.SZ,2018-11-13,16.15,16.61,16.1,16.44,16.35,0.09,0.5505,12933.24,21284.777,2023-08-01
300606.SZ,2018-11-13,16.41,17.11,16.41,16.79,16.77,0.02,0.1193,29953.87,50172.087,2023-08-01
300607.SZ,2018-11-13,33.59,34.5,33.4,34.03,34.29,-0.26,-0.7582,25298.7,85808.12,2023-08-01
300608.SZ,2018-11-13,16.34,16.65,16.21,16.56,16.52,0.04,0.2421,14804.82,24393.331,2023-08-01
300609.SZ,2018-11-13,23.87,25.48,23.6,25.28,24.0,1.28,5.3333,18470.37,46040.813,2023-08-01
300610.SZ,2018-11-13,11.85,12.17,11.78,12.11,11.93,0.18,1.5088,30065.5,36127.117,2023-08-01
300611.SZ,2018-11-13,9.63,10.08,9.52,9.9,9.71,0.19,1.9567,20462.98,20258.849,2023-08-01
300612.SZ,2018-11-13,16.5,17.72,16.3,17.27,16.74,0.53,3.1661,63849.75,108959.027,2023-08-01
300613.SZ,2018-11-13,93.6,96.4,93.12,95.28,95.12,0.16,0.1682,5131.54,48730.507,2023-08-01
300615.SZ,2018-11-13,15.81,17.38,15.8,16.64,16.04,0.6,3.7406,77633.79,128041.884,2023-08-01
300616.SZ,2018-11-13,70.66,71.8,69.06,71.15,71.18,-0.03,-0.0421,5310.25,37274.285,2023-08-01
300617.SZ,2018-11-13,19.55,20.38,19.45,20.26,19.72,0.54,2.7383,9581.94,19267.538,2023-08-01
300618.SZ,2018-11-13,78.78,82.55,78.05,82.14,81.25,0.89,1.0954,68359.56,550444.404,2023-08-01
300619.SZ,2018-11-13,26.08,27.33,26.01,26.88,26.88,0.0,0.0,25324.94,67833.895,2023-08-01
300620.SZ,2018-11-13,39.17,39.8,38.79,39.61,39.64,-0.03,-0.0757,16670.84,65636.095,2023-08-01
300621.SZ,2018-11-13,9.71,9.98,9.69,9.92,9.83,0.09,0.9156,20664.0,20468.586,2023-08-01
300622.SZ,2018-11-13,17.43,18.66,17.38,17.77,17.7,0.07,0.3955,26639.12,47879.081,2023-08-01
300623.SZ,2018-11-13,24.65,25.46,24.51,24.96,24.9,0.06,0.241,41940.54,104936.845,2023-08-01
300624.SZ,2018-11-13,61.09,62.87,61.0,61.98,62.61,-0.63,-1.0062,24705.96,152952.586,2023-08-01
300625.SZ,2018-11-13,14.37,14.75,14.22,14.61,14.48,0.13,0.8978,15373.08,22343.619,2023-08-01
300626.SZ,2018-11-13,10.36,10.37,10.04,10.12,10.42,-0.3,-2.8791,40317.2,41156.832,2023-08-01
300627.SZ,2018-11-13,16.66,17.08,16.55,16.89,16.83,0.06,0.3565,24653.27,41594.945,2023-08-01
300628.SZ,2018-11-13,72.0,74.05,71.68,72.6,72.65,-0.05,-0.0688,19142.72,140026.823,2023-08-01
300629.SZ,2018-11-13,16.9,17.59,16.7,17.32,17.05,0.27,1.5836,13236.47,22845.781,2023-08-01
300630.SZ,2018-11-13,55.43,57.9,55.3,57.44,56.59,0.85,1.502,6286.18,35993.293,2023-08-01
300631.SZ,2018-11-13,15.88,16.25,15.72,16.16,16.0,0.16,1.0,19338.2,31018.716,2023-08-01
300632.SZ,2018-11-13,12.1,12.48,12.01,12.42,12.21,0.21,1.7199,17719.92,21792.216,2023-08-01
300633.SZ,2018-11-13,29.34,31.5,29.25,30.7,29.5,1.2,4.0678,15095.29,45876.13,2023-08-01
300634.SZ,2018-11-13,25.07,26.1,25.07,25.85,25.61,0.24,0.9371,38512.9,98420.63,2023-08-01
300635.SZ,2018-11-13,12.36,12.72,12.31,12.6,12.63,-0.03,-0.2375,22420.51,28122.093,2023-08-01
300636.SZ,2018-11-13,18.15,18.73,17.99,18.57,18.26,0.31,1.6977,4660.18,8622.378,2023-08-01
300637.SZ,2018-11-13,21.08,21.7,21.06,21.46,21.21,0.25,1.1787,25991.76,55729.156,2023-08-01
300638.SZ,2018-11-13,25.79,27.58,25.5,26.49,25.97,0.52,2.0023,38778.41,103487.802,2023-08-01
300639.SZ,2018-11-13,15.28,15.91,15.28,15.65,15.55,0.1,0.6431,18014.0,28124.386,2023-08-01
300640.SZ,2018-11-13,10.28,10.84,10.2,10.73,10.42,0.31,2.975,48304.89,51382.235,2023-08-01
300641.SZ,2018-11-13,5.27,5.68,5.22,5.57,5.35,0.22,4.1121,75969.79,41526.576,2023-08-01
300642.SZ,2018-11-13,46.1,47.89,46.1,46.74,46.89,-0.15,-0.3199,16349.05,76875.85,2023-08-01
300643.SZ,2018-11-13,9.04,9.28,9.0,9.25,9.14,0.11,1.2035,46339.0,42398.623,2023-08-01
300644.SZ,2018-11-13,34.0,34.79,33.6,34.31,34.8,-0.49,-1.408,35236.0,120576.816,2023-08-01
300645.SZ,2018-11-13,32.68,34.31,32.68,33.48,33.02,0.46,1.3931,11972.01,40496.164,2023-08-01
300647.SZ,2018-11-13,16.28,16.8,16.12,16.61,16.32,0.29,1.777,91567.78,150876.57,2023-08-01
300648.SZ,2018-11-13,15.78,16.21,15.67,16.08,15.95,0.13,0.815,28343.0,45456.449,2023-08-01
300649.SZ,2018-11-13,21.96,22.64,21.9,22.53,22.32,0.21,0.9409,11194.98,25029.382,2023-08-01
300650.SZ,2018-11-13,14.41,14.93,14.41,14.79,14.68,0.11,0.7493,13591.37,20024.697,2023-08-01
300651.SZ,2018-11-13,39.8,42.47,39.56,41.75,39.96,1.79,4.4795,9096.03,37356.988,2023-08-01
300652.SZ,2018-11-13,20.2,20.65,20.16,20.5,20.51,-0.01,-0.0488,11607.73,23689.474,2023-08-01
300653.SZ,2018-11-13,53.3,54.38,52.6,54.0,54.13,-0.13,-0.2402,20428.29,109454.284,2023-08-01
300654.SZ,2018-11-13,12.72,13.69,12.68,13.33,12.84,0.49,3.8162,23079.2,30378.253,2023-08-01
300655.SZ,2018-11-13,14.45,14.82,14.3,14.55,14.69,-0.14,-0.953,31530.32,45966.543,2023-08-01
300656.SZ,2018-11-13,20.4,20.95,20.37,20.84,20.69,0.15,0.725,11321.0,23488.613,2023-08-01
300657.SZ,2018-11-13,27.75,28.4,27.51,28.22,28.02,0.2,0.7138,12373.94,34780.692,2023-08-01
300658.SZ,2018-11-13,12.22,12.72,12.22,12.57,12.43,0.14,1.1263,28139.5,35122.009,2023-08-01
300659.SZ,2018-11-13,19.42,20.23,19.12,19.81,19.55,0.26,1.3299,27471.43,54303.133,2023-08-01
300660.SZ,2018-11-13,18.92,19.35,18.81,19.1,19.06,0.04,0.2099,17782.6,33956.463,2023-08-01
300661.SZ,2018-11-13,76.68,78.43,76.68,78.1,78.2,-0.1,-0.1279,5072.09,39404.024,2023-08-01
300662.SZ,2018-11-13,25.98,28.2,25.98,27.5,26.31,1.19,4.523,36321.1,98406.101,2023-08-01
300663.SZ,2018-11-13,14.88,15.2,14.68,15.05,14.97,0.08,0.5344,47109.9,70768.648,2023-08-01
300664.SZ,2018-11-13,12.25,12.63,12.2,12.54,12.47,0.07,0.5613,39629.89,49455.096,2023-08-01
300665.SZ,2018-11-13,10.36,10.78,10.31,10.73,10.53,0.2,1.8993,39002.93,41353.944,2023-08-01
300666.SZ,2018-11-13,43.16,43.99,42.5,43.73,43.46,0.27,0.6213,45627.36,197178.368,2023-08-01
300667.SZ,2018-11-13,26.44,27.02,26.31,26.86,26.99,-0.13,-0.4817,26342.0,70430.244,2023-08-01
300668.SZ,2018-11-13,19.9,20.6,19.76,20.56,20.31,0.25,1.2309,59469.48,120108.777,2023-08-01
300669.SZ,2018-11-13,18.39,18.8,18.21,18.66,18.57,0.09,0.4847,5315.45,9879.928,2023-08-01
300670.SZ,2018-11-13,18.54,20.29,18.12,19.55,18.94,0.61,3.2207,178643.49,341058.988,2023-08-01
300671.SZ,2018-11-13,19.94,20.76,19.8,20.42,20.0,0.42,2.1,44957.17,91456.457,2023-08-01
300672.SZ,2018-11-13,41.2,42.24,40.8,42.1,42.24,-0.14,-0.3314,17264.5,71861.792,2023-08-01
300673.SZ,2018-11-13,42.72,45.17,42.7,44.87,43.49,1.38,3.1731,12628.0,55476.266,2023-08-01
300674.SZ,2018-11-13,17.62,17.62,17.62,17.62,16.02,1.6,9.9875,678.12,1194.847,2023-08-01
300675.SZ,2018-11-13,20.83,21.39,20.83,21.36,21.11,0.25,1.1843,30088.5,63803.988,2023-08-01
300676.SZ,2018-11-13,59.73,61.62,59.62,60.9,60.64,0.26,0.4288,73599.01,447814.656,2023-08-01
300677.SZ,2018-11-13,16.94,17.4,16.9,17.24,17.15,0.09,0.5248,41632.0,71443.487,2023-08-01
300678.SZ,2018-11-13,21.1,22.99,20.96,22.04,21.54,0.5,2.3213,94439.97,205832.18,2023-08-01
300679.SZ,2018-11-13,24.08,24.77,23.96,24.52,24.44,0.08,0.3273,24139.85,58834.999,2023-08-01
300680.SZ,2018-11-13,18.97,19.45,18.92,19.32,19.31,0.01,0.0518,28750.04,55298.237,2023-08-01
300681.SZ,2018-11-13,38.98,39.95,38.5,39.65,39.3,0.35,0.8906,4423.16,17436.77,2023-08-01
300683.SZ,2018-11-13,28.77,30.8,28.65,30.16,29.03,1.13,3.8925,29143.29,87185.791,2023-08-01
300684.SZ,2018-11-13,34.51,35.0,34.05,34.74,35.03,-0.29,-0.8279,36512.14,125980.722,2023-08-01
300685.SZ,2018-11-13,46.0,46.89,45.5,46.21,46.16,0.05,0.1083,15872.72,73338.449,2023-08-01
300686.SZ,2018-11-13,13.05,13.28,13.0,13.23,13.3,-0.07,-0.5263,95050.61,125035.175,2023-08-01
300687.SZ,2018-11-13,20.46,21.26,20.05,20.78,20.55,0.23,1.1192,36157.26,74534.874,2023-08-01
300688.SZ,2018-11-13,49.5,52.49,48.95,49.12,50.0,-0.88,-1.76,73970.79,371628.915,2023-08-01
300689.SZ,2018-11-13,33.5,35.11,33.5,34.24,34.34,-0.1,-0.2912,23116.0,79254.096,2023-08-01
300690.SZ,2018-11-13,19.69,20.38,19.53,19.82,19.96,-0.14,-0.7014,39732.4,79038.439,2023-08-01
300691.SZ,2018-11-13,21.52,22.55,21.4,22.25,21.68,0.57,2.6292,13649.46,30278.58,2023-08-01
300692.SZ,2018-11-13,16.06,16.28,15.8,16.28,16.25,0.03,0.1846,60496.32,97119.717,2023-08-01
300693.SZ,2018-11-13,16.2,16.49,15.98,16.36,16.34,0.02,0.1224,40109.5,65202.99,2023-08-01
300694.SZ,2018-11-13,22.48,23.42,22.25,23.16,22.98,0.18,0.7833,157057.64,357423.826,2023-08-01
300695.SZ,2018-11-13,57.0,62.98,56.5,59.59,58.34,1.25,2.1426,20197.11,121065.896,2023-08-01
300696.SZ,2018-11-13,23.42,24.5,23.35,24.15,23.89,0.26,1.0883,20854.56,50133.102,2023-08-01
300697.SZ,2018-11-13,11.39,11.79,11.35,11.65,11.58,0.07,0.6045,46957.06,54379.223,2023-08-01
300698.SZ,2018-11-13,15.11,15.98,15.02,15.7,15.49,0.21,1.3557,46617.1,72185.341,2023-08-01
300699.SZ,2018-11-13,40.7,41.39,40.5,41.08,40.91,0.17,0.4155,27779.44,113846.251,2023-08-01
300700.SZ,2018-11-13,24.3,25.86,24.1,25.39,24.71,0.68,2.7519,42175.95,105944.522,2023-08-01
300701.SZ,2018-11-13,33.28,34.7,33.13,34.14,34.33,-0.19,-0.5535,40361.97,136639.477,2023-08-01
300702.SZ,2018-11-13,18.18,18.34,17.83,18.18,18.37,-0.19,-1.0343,18195.61,32932.87,2023-08-01
300703.SZ,2018-11-13,16.01,16.6,16.01,16.5,16.68,-0.18,-1.0791,90921.0,148226.699,2023-08-01
300705.SZ,2018-11-13,14.24,14.52,14.11,14.42,14.42,0.0,0.0,52754.3,75782.269,2023-08-01
300706.SZ,2018-11-13,30.4,30.95,29.85,30.7,30.57,0.13,0.4253,42361.44,128977.112,2023-08-01
300707.SZ,2018-11-13,19.1,19.45,18.9,19.24,19.41,-0.17,-0.8758,51379.66,98611.765,2023-08-01
300708.SZ,2018-11-13,11.45,12.25,11.34,11.81,11.63,0.18,1.5477,90592.0,106280.162,2023-08-01
300709.SZ,2018-11-13,27.1,29.85,27.07,29.03,27.48,1.55,5.6405,18597.28,53017.308,2023-08-01
300710.SZ,2018-11-13,23.97,24.45,23.79,24.2,24.07,0.13,0.5401,18712.22,45146.659,2023-08-01
300711.SZ,2018-11-13,16.73,17.24,16.7,17.05,16.94,0.11,0.6494,31974.0,54286.593,2023-08-01
300712.SZ,2018-11-13,15.05,15.33,14.81,15.26,15.26,0.0,0.0,26621.96,40207.62,2023-08-01
300713.SZ,2018-11-13,25.34,25.65,25.0,25.6,25.41,0.19,0.7477,25990.13,66024.234,2023-08-01
300715.SZ,2018-11-13,18.53,19.05,18.4,18.8,18.8,0.0,0.0,19360.51,36241.508,2023-08-01
300716.SZ,2018-11-13,12.65,12.88,12.46,12.77,12.74,0.03,0.2355,30080.9,38162.994,2023-08-01
300717.SZ,2018-11-13,15.89,16.3,15.77,16.3,16.12,0.18,1.1166,27053.6,43555.169,2023-08-01
300718.SZ,2018-11-13,15.17,15.66,15.14,15.45,15.33,0.12,0.7828,34479.64,53025.833,2023-08-01
300719.SZ,2018-11-13,11.53,11.85,11.38,11.71,11.7,0.01,0.0855,53162.03,61807.262,2023-08-01
300720.SZ,2018-11-13,27.2,27.85,26.9,27.6,27.79,-0.19,-0.6837,34344.0,93910.978,2023-08-01
300721.SZ,2018-11-13,23.53,24.73,23.51,24.11,24.2,-0.09,-0.3719,35350.54,85480.04,2023-08-01
300722.SZ,2018-11-13,31.62,32.68,31.54,32.1,32.13,-0.03,-0.0934,20692.5,66556.524,2023-08-01
300723.SZ,2018-11-13,28.23,29.03,28.23,28.94,28.67,0.27,0.9418,11613.07,33372.896,2023-08-01
300724.SZ,2018-11-13,23.1,24.0,22.89,23.79,23.55,0.24,1.0191,118651.24,277635.387,2023-08-01
300725.SZ,2018-11-13,56.07,58.15,55.88,57.55,56.7,0.85,1.4991,12837.0,74044.596,2023-08-01
300726.SZ,2018-11-13,20.05,20.53,19.83,20.29,20.23,0.06,0.2966,35330.24,71096.758,2023-08-01
300727.SZ,2018-11-13,22.08,22.72,21.91,22.34,22.41,-0.07,-0.3124,39963.52,89263.423,2023-08-01
300729.SZ,2018-11-13,24.27,24.93,24.27,24.58,24.63,-0.05,-0.203,22037.12,54203.225,2023-08-01
300730.SZ,2018-11-13,20.8,23.54,20.7,22.35,21.4,0.95,4.4393,161590.47,356776.744,2023-08-01
300731.SZ,2018-11-13,30.6,31.49,30.5,31.07,31.35,-0.28,-0.8931,38126.88,118199.508,2023-08-01
300732.SZ,2018-11-13,30.38,30.95,30.18,30.85,30.64,0.21,0.6854,18326.18,55955.886,2023-08-01
