security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002353.SZ,2018-10-19,18.27,19.89,18.2,19.69,18.78,0.91,4.8456,129950.19,249292.36,2023-08-01
002354.SZ,2018-10-19,4.8,5.05,4.79,5.03,4.94,0.09,1.8219,158879.68,78392.825,2023-08-01
002355.SZ,2018-10-19,6.65,6.67,6.52,6.6,6.67,-0.07,-1.0495,39335.0,25873.317,2023-08-01
002356.SZ,2018-10-19,9.25,10.45,9.25,9.84,9.5,0.34,3.5789,312824.39,312595.154,2023-08-01
002357.SZ,2018-10-19,4.86,5.16,4.85,5.12,5.05,0.07,1.3861,35729.92,18026.535,2023-08-01
002358.SZ,2018-10-19,14.25,14.69,14.12,14.63,14.21,0.42,2.9557,76903.32,109620.029,2023-08-01
002359.SZ,2018-10-19,7.59,8.41,7.59,8.17,8.43,-0.26,-3.0842,455494.29,363151.679,2023-08-01
002360.SZ,2018-10-19,4.7,4.93,4.65,4.85,4.77,0.08,1.6771,23814.87,11430.466,2023-08-01
002361.SZ,2018-10-19,3.37,3.46,3.32,3.42,3.4,0.02,0.5882,15589.0,5296.859,2023-08-01
002362.SZ,2018-10-19,13.3,13.3,12.66,13.03,12.86,0.17,1.3219,33471.0,43363.144,2023-08-01
002363.SZ,2018-10-19,4.28,4.44,4.25,4.42,4.34,0.08,1.8433,26852.32,11741.637,2023-08-01
002364.SZ,2018-10-19,10.6,11.13,10.58,10.99,10.77,0.22,2.0427,77859.56,85232.974,2023-08-01
002365.SZ,2018-10-19,10.9,11.55,10.85,11.47,11.11,0.36,3.2403,37645.39,42462.386,2023-08-01
002366.SZ,2018-10-19,7.79,7.89,7.49,7.84,7.83,0.01,0.1277,267065.09,205496.92,2023-08-01
002367.SZ,2018-10-19,3.98,4.18,3.92,4.18,4.04,0.14,3.4653,38693.5,15789.285,2023-08-01
002368.SZ,2018-10-19,26.41,28.0,26.01,27.65,26.36,1.29,4.8938,95711.23,259422.249,2023-08-01
002370.SZ,2018-10-19,12.53,12.99,12.0,12.6,12.61,-0.01,-0.0793,34062.03,42182.293,2023-08-01
002371.SZ,2018-10-19,38.0,40.93,37.61,40.6,39.88,0.72,1.8054,123544.25,489522.415,2023-08-01
002372.SZ,2018-10-19,12.78,13.42,12.28,13.32,12.81,0.51,3.9813,43936.54,56191.981,2023-08-01
002373.SZ,2018-10-19,10.8,11.52,10.76,11.5,11.03,0.47,4.2611,103428.69,117012.931,2023-08-01
002374.SZ,2018-10-19,2.98,3.11,2.93,3.09,3.03,0.06,1.9802,36622.8,11113.232,2023-08-01
002375.SZ,2018-10-19,4.6,4.78,4.58,4.76,4.67,0.09,1.9272,50171.63,23629.682,2023-08-01
002376.SZ,2018-10-19,15.22,16.5,15.11,16.4,15.44,0.96,6.2176,99073.89,159473.603,2023-08-01
002377.SZ,2018-10-19,3.96,4.02,3.7,3.98,4.06,-0.08,-1.9704,102435.5,40139.955,2023-08-01
002378.SZ,2018-10-19,4.5,4.68,4.4,4.66,4.6,0.06,1.3043,69791.5,31598.515,2023-08-01
002379.SZ,2018-10-19,2.63,2.7,2.56,2.68,2.63,0.05,1.9011,32151.04,8448.189,2023-08-01
002380.SZ,2018-10-19,10.05,10.46,9.85,10.39,10.06,0.33,3.2803,12225.21,12492.446,2023-08-01
002381.SZ,2018-10-19,5.72,5.9,5.63,5.9,5.73,0.17,2.9668,10757.01,6179.5,2023-08-01
002382.SZ,2018-10-19,16.21,16.93,16.05,16.8,16.5,0.3,1.8182,15382.08,25523.661,2023-08-01
002383.SZ,2018-10-19,11.79,12.41,11.68,12.38,11.96,0.42,3.5117,71134.52,86397.698,2023-08-01
002384.SZ,2018-10-19,9.84,11.06,9.83,10.76,10.09,0.67,6.6402,326277.54,344793.4,2023-08-01
002385.SZ,2018-10-19,3.22,3.28,3.13,3.27,3.22,0.05,1.5528,121813.42,38828.758,2023-08-01
002386.SZ,2018-10-19,5.17,5.26,5.01,5.23,5.19,0.04,0.7707,48431.77,24927.621,2023-08-01
002387.SZ,2018-10-19,7.94,8.44,7.94,8.39,8.23,0.16,1.9441,26725.08,22118.986,2023-08-01
002388.SZ,2018-10-19,4.31,4.68,4.31,4.67,4.48,0.19,4.2411,18576.0,8444.223,2023-08-01
002389.SZ,2018-10-19,9.54,9.91,9.36,9.87,9.59,0.28,2.9197,34090.6,32898.622,2023-08-01
002390.SZ,2018-10-19,4.39,4.49,4.33,4.48,4.42,0.06,1.3575,50022.89,22111.211,2023-08-01
002391.SZ,2018-10-19,9.72,9.94,9.53,9.93,9.76,0.17,1.7418,13847.82,13544.709,2023-08-01
002392.SZ,2018-10-19,3.0,3.12,2.98,3.1,3.04,0.06,1.9737,39844.0,12233.334,2023-08-01
002393.SZ,2018-10-19,18.98,19.61,18.8,19.57,19.19,0.38,1.9802,7519.52,14422.757,2023-08-01
002394.SZ,2018-10-19,9.17,9.31,9.07,9.26,9.15,0.11,1.2022,6696.41,6171.39,2023-08-01
002395.SZ,2018-10-19,9.25,9.88,9.23,9.69,9.55,0.14,1.466,10018.65,9733.018,2023-08-01
002396.SZ,2018-10-19,14.52,15.36,14.4,15.3,14.7,0.6,4.0816,87016.64,130720.686,2023-08-01
002397.SZ,2018-10-19,4.17,4.28,4.1,4.25,4.2,0.05,1.1905,9398.04,3941.982,2023-08-01
002398.SZ,2018-10-19,4.0,4.14,4.0,4.11,4.05,0.06,1.4815,19433.54,7904.148,2023-08-01
002399.SZ,2018-10-19,17.62,18.39,17.62,18.38,17.82,0.56,3.1425,77286.37,139825.743,2023-08-01
002400.SZ,2018-10-19,2.33,2.52,2.31,2.48,2.38,0.1,4.2017,327168.91,80014.349,2023-08-01
002401.SZ,2018-10-19,8.55,9.05,8.34,8.97,8.76,0.21,2.3973,48732.71,42747.366,2023-08-01
002402.SZ,2018-10-19,5.7,5.96,5.62,5.92,5.74,0.18,3.1359,79623.72,46562.66,2023-08-01
002403.SZ,2018-10-19,7.2,7.41,7.09,7.36,7.24,0.12,1.6575,10020.6,7238.172,2023-08-01
002404.SZ,2018-10-19,4.42,4.58,4.36,4.55,4.46,0.09,2.0179,6784.47,3048.363,2023-08-01
002405.SZ,2018-10-19,14.2,15.09,14.08,15.02,14.48,0.54,3.7293,264665.79,391561.401,2023-08-01
002406.SZ,2018-10-19,5.16,5.35,5.16,5.33,5.24,0.09,1.7176,16636.43,8732.669,2023-08-01
002407.SZ,2018-10-19,9.05,9.45,9.0,9.44,9.2,0.24,2.6087,56103.21,52071.361,2023-08-01
002409.SZ,2018-10-19,12.7,13.7,12.59,13.69,13.04,0.65,4.9847,25122.11,33607.426,2023-08-01
002410.SZ,2018-10-19,22.92,25.28,22.83,24.97,23.2,1.77,7.6293,189952.32,463679.604,2023-08-01
002412.SZ,2018-10-19,14.6,14.63,14.4,14.63,14.6,0.03,0.2055,12213.66,17707.432,2023-08-01
002413.SZ,2018-10-19,4.64,4.93,4.48,4.86,4.72,0.14,2.9661,76275.79,36177.605,2023-08-01
002414.SZ,2018-10-19,13.41,14.11,13.28,14.09,13.61,0.48,3.5268,44895.65,62084.154,2023-08-01
002415.SZ,2018-10-19,24.2,24.4,22.29,24.0,24.2,-0.2,-0.8264,817800.97,1919069.954,2023-08-01
002416.SZ,2018-10-19,5.05,5.27,5.04,5.25,5.12,0.13,2.5391,25014.79,13025.365,2023-08-01
002417.SZ,2018-10-19,5.54,5.75,5.47,5.72,5.58,0.14,2.509,14360.01,8111.336,2023-08-01
002418.SZ,2018-10-19,2.69,2.76,2.52,2.7,2.72,-0.02,-0.7353,147480.28,39339.232,2023-08-01
002419.SZ,2018-10-19,10.25,11.04,10.14,11.04,10.04,1.0,9.9602,114973.46,122340.871,2023-08-01
002420.SZ,2018-10-19,2.96,3.04,2.87,3.01,2.99,0.02,0.6689,17692.35,5246.14,2023-08-01
002421.SZ,2018-10-19,3.56,3.63,3.46,3.61,3.58,0.03,0.838,104353.0,37133.718,2023-08-01
002422.SZ,2018-10-19,22.18,23.6,22.09,23.6,22.65,0.95,4.1943,109851.05,250955.377,2023-08-01
002423.SZ,2018-10-19,6.81,7.32,6.81,7.3,6.99,0.31,4.4349,29326.06,20897.565,2023-08-01
002424.SZ,2018-10-19,7.49,7.82,7.4,7.71,7.56,0.15,1.9841,39940.75,30747.538,2023-08-01
002425.SZ,2018-10-19,4.51,4.67,4.38,4.61,4.52,0.09,1.9912,51076.6,23230.104,2023-08-01
002426.SZ,2018-10-19,2.3,2.5,2.27,2.46,2.29,0.17,7.4236,268651.48,64594.435,2023-08-01
002427.SZ,2018-10-19,12.07,12.41,11.8,12.15,11.83,0.32,2.705,93141.3,113062.404,2023-08-01
002428.SZ,2018-10-19,4.69,4.93,4.61,4.89,4.79,0.1,2.0877,90541.33,43255.541,2023-08-01
002429.SZ,2018-10-19,1.66,1.74,1.65,1.73,1.71,0.02,1.1696,131112.35,22306.478,2023-08-01
002430.SZ,2018-10-19,8.85,9.65,8.85,9.55,9.02,0.53,5.8758,66665.79,61753.488,2023-08-01
002431.SZ,2018-10-19,3.58,3.77,3.53,3.73,3.65,0.08,2.1918,121811.77,44836.464,2023-08-01
002432.SZ,2018-10-19,4.46,4.66,4.44,4.62,4.57,0.05,1.0941,34158.82,15642.353,2023-08-01
002433.SZ,2018-10-19,4.14,4.31,4.09,4.3,4.21,0.09,2.1378,76768.0,32317.246,2023-08-01
002434.SZ,2018-10-19,5.63,5.82,5.6,5.82,5.69,0.13,2.2847,97770.02,56117.742,2023-08-01
002435.SZ,2018-10-19,6.93,6.96,6.31,6.4,7.01,-0.61,-8.7019,51843.1,33469.495,2023-08-01
002436.SZ,2018-10-19,3.33,3.49,3.31,3.45,3.36,0.09,2.6786,107025.2,36548.812,2023-08-01
002437.SZ,2018-10-19,2.51,2.77,2.46,2.68,2.56,0.12,4.6875,262070.69,68693.895,2023-08-01
002438.SZ,2018-10-19,4.82,4.94,4.74,4.87,4.8,0.07,1.4583,17914.0,8706.093,2023-08-01
002439.SZ,2018-10-19,17.7,19.5,17.51,19.29,17.9,1.39,7.7654,131215.72,245172.89,2023-08-01
002440.SZ,2018-10-19,8.51,9.19,8.44,9.19,9.25,-0.06,-0.6486,181281.87,158791.065,2023-08-01
002441.SZ,2018-10-19,5.93,6.07,5.83,6.05,5.97,0.08,1.34,15486.66,9212.631,2023-08-01
002442.SZ,2018-10-19,10.3,10.86,10.03,10.84,10.69,0.15,1.4032,20006.0,21162.913,2023-08-01
002443.SZ,2018-10-19,5.2,5.41,5.2,5.37,5.33,0.04,0.7505,16616.0,8856.169,2023-08-01
002444.SZ,2018-10-19,7.7,8.13,7.67,8.08,7.8,0.28,3.5897,66399.94,52833.7,2023-08-01
002445.SZ,2018-10-19,2.35,2.43,2.22,2.4,2.42,-0.02,-0.8264,490450.43,115726.821,2023-08-01
002446.SZ,2018-10-19,4.78,5.16,4.77,5.12,5.3,-0.18,-3.3962,114342.89,56638.622,2023-08-01
002447.SZ,2018-10-19,2.7,2.94,2.67,2.87,2.81,0.06,2.1352,326155.4,92373.292,2023-08-01
002448.SZ,2018-10-19,5.36,5.67,5.18,5.66,5.41,0.25,4.6211,68941.53,37699.778,2023-08-01
002449.SZ,2018-10-19,9.79,10.22,9.68,10.18,9.95,0.23,2.3116,65638.23,65367.593,2023-08-01
002451.SZ,2018-10-19,5.13,5.82,5.13,5.82,5.29,0.53,10.0189,113434.5,64092.287,2023-08-01
002452.SZ,2018-10-19,3.11,3.16,3.05,3.11,3.11,0.0,0.0,25664.41,7998.821,2023-08-01
002453.SZ,2018-10-19,4.32,4.43,4.14,4.4,4.35,0.05,1.1494,18455.46,7956.125,2023-08-01
002454.SZ,2018-10-19,3.85,3.97,3.81,3.94,3.87,0.07,1.8088,26236.99,10231.083,2023-08-01
002455.SZ,2018-10-19,4.62,4.74,4.3,4.74,4.68,0.06,1.2821,23882.03,11105.313,2023-08-01
002456.SZ,2018-10-19,11.44,12.5,11.39,12.46,11.56,0.9,7.7855,609878.95,735907.502,2023-08-01
002457.SZ,2018-10-19,6.49,6.72,6.45,6.7,6.58,0.12,1.8237,43396.74,28757.8,2023-08-01
002458.SZ,2018-10-19,12.25,13.11,12.25,12.92,12.59,0.33,2.6211,48398.62,61749.771,2023-08-01
002460.SZ,2018-10-19,22.36,23.72,22.2,23.61,22.71,0.9,3.963,340888.63,792174.953,2023-08-01
002461.SZ,2018-10-19,3.99,4.13,3.95,4.11,4.06,0.05,1.2315,37321.22,15116.746,2023-08-01
002462.SZ,2018-10-19,13.99,14.66,13.85,14.56,14.25,0.31,2.1754,28415.21,40993.596,2023-08-01
002463.SZ,2018-10-19,6.09,6.79,5.84,6.73,6.34,0.39,6.1514,696901.82,445586.79,2023-08-01
002464.SZ,2018-10-19,8.72,9.64,8.71,9.5,9.17,0.33,3.5987,126206.55,116890.966,2023-08-01
002465.SZ,2018-10-19,7.46,7.88,7.37,7.81,7.55,0.26,3.4437,167594.92,129129.442,2023-08-01
002466.SZ,2018-10-19,27.8,29.2,27.6,28.83,28.11,0.72,2.5614,204704.96,584718.067,2023-08-01
002467.SZ,2018-10-19,4.19,4.52,4.15,4.45,4.29,0.16,3.7296,71930.3,31439.934,2023-08-01
002468.SZ,2018-10-19,16.84,17.96,16.84,17.91,16.79,1.12,6.6706,104998.56,183368.566,2023-08-01
002469.SZ,2018-10-19,3.57,3.71,3.53,3.69,3.63,0.06,1.6529,14134.55,5132.129,2023-08-01
002470.SZ,2018-10-19,5.36,5.6,5.36,5.58,5.5,0.08,1.4545,60965.68,33572.913,2023-08-01
002471.SZ,2018-10-19,2.61,2.74,2.61,2.69,2.9,-0.21,-7.2414,155233.15,41248.844,2023-08-01
002472.SZ,2018-10-19,5.36,5.48,5.28,5.44,5.43,0.01,0.1842,78900.53,42312.245,2023-08-01
002473.SZ,2018-10-19,4.63,4.77,4.5,4.73,4.67,0.06,1.2848,3463.0,1594.764,2023-08-01
002474.SZ,2018-10-19,5.9,6.45,5.82,6.35,6.13,0.22,3.5889,60310.96,37568.578,2023-08-01
002475.SZ,2018-10-19,15.0,16.12,14.86,16.12,15.17,0.95,6.2624,398583.02,625195.725,2023-08-01
002476.SZ,2018-10-19,4.15,4.36,4.04,4.26,4.39,-0.13,-2.9613,169966.92,71477.333,2023-08-01
002477.SZ,2018-10-19,1.39,1.51,1.37,1.48,1.51,-0.03,-1.9868,704652.1,101385.08,2023-08-01
002478.SZ,2018-10-19,4.84,5.21,4.79,5.16,4.95,0.21,4.2424,159075.87,80914.718,2023-08-01
002479.SZ,2018-10-19,4.0,4.11,3.95,4.09,4.03,0.06,1.4888,29792.1,12043.249,2023-08-01
002480.SZ,2018-10-19,4.44,4.57,4.36,4.55,4.44,0.11,2.4775,58455.0,26210.012,2023-08-01
002481.SZ,2018-10-19,2.63,2.93,2.63,2.93,2.66,0.27,10.1504,136277.11,38144.907,2023-08-01
002482.SZ,2018-10-19,4.75,4.88,4.64,4.8,4.77,0.03,0.6289,48410.67,23032.082,2023-08-01
002483.SZ,2018-10-19,3.43,3.6,3.35,3.51,3.42,0.09,2.6316,14180.6,4913.539,2023-08-01
002484.SZ,2018-10-19,4.55,5.07,4.55,5.03,4.74,0.29,6.1181,66704.01,32700.42,2023-08-01
002486.SZ,2018-10-19,3.29,3.29,3.04,3.23,3.38,-0.15,-4.4379,165821.83,52586.436,2023-08-01
002487.SZ,2018-10-19,3.09,3.2,3.06,3.2,3.12,0.08,2.5641,13258.23,4182.863,2023-08-01
002488.SZ,2018-10-19,5.92,6.21,5.79,6.18,6.11,0.07,1.1457,154629.23,94000.907,2023-08-01
002489.SZ,2018-10-19,2.33,2.41,2.33,2.4,2.38,0.02,0.8403,29271.62,6967.204,2023-08-01
002490.SZ,2018-10-19,4.07,4.32,3.98,4.28,4.2,0.08,1.9048,70278.53,29413.045,2023-08-01
002491.SZ,2018-10-19,6.49,6.98,6.49,6.96,6.69,0.27,4.0359,92453.3,62839.298,2023-08-01
002492.SZ,2018-10-19,5.5,6.0,5.41,5.96,5.73,0.23,4.014,124501.22,71748.64,2023-08-01
002493.SZ,2018-10-19,9.0,9.69,8.27,9.39,9.19,0.2,2.1763,447143.75,391290.468,2023-08-01
002494.SZ,2018-10-19,4.46,4.65,4.41,4.61,4.52,0.09,1.9912,31756.65,14477.67,2023-08-01
002495.SZ,2018-10-19,2.54,2.55,2.45,2.53,2.55,-0.02,-0.7843,26759.6,6692.609,2023-08-01
002496.SZ,2018-10-19,1.68,1.75,1.66,1.72,1.75,-0.03,-1.7143,180468.0,30307.059,2023-08-01
002497.SZ,2018-10-19,6.3,6.68,6.28,6.62,6.4,0.22,3.4375,187823.12,122239.609,2023-08-01
002498.SZ,2018-10-19,1.86,1.9,1.8,1.9,1.88,0.02,1.0638,57978.8,10731.489,2023-08-01
002499.SZ,2018-10-19,7.72,7.96,7.39,7.9,7.82,0.08,1.023,23741.8,18247.901,2023-08-01
002500.SZ,2018-10-19,4.9,5.07,4.84,5.04,4.92,0.12,2.439,185927.11,92722.881,2023-08-01
002501.SZ,2018-10-19,2.8,2.95,2.8,2.93,2.9,0.03,1.0345,171709.49,49591.355,2023-08-01
002503.SZ,2018-10-19,2.47,2.55,2.4,2.55,2.53,0.02,0.7905,117911.84,29282.776,2023-08-01
002504.SZ,2018-10-19,2.37,2.4,2.28,2.39,2.35,0.04,1.7021,45896.95,10764.577,2023-08-01
002505.SZ,2018-10-19,1.19,1.24,1.15,1.22,1.27,-0.05,-3.937,761792.47,90783.067,2023-08-01
002506.SZ,2018-10-19,4.78,5.05,4.76,4.82,4.8,0.02,0.4167,195127.62,94900.32,2023-08-01
002507.SZ,2018-10-19,20.44,22.0,20.03,21.95,20.82,1.13,5.4275,156440.24,328587.517,2023-08-01
002508.SZ,2018-10-19,19.27,20.1,18.95,20.07,19.5,0.57,2.9231,98829.53,194452.425,2023-08-01
002509.SZ,2018-10-19,1.98,2.14,1.95,2.12,2.03,0.09,4.4335,286032.32,59387.175,2023-08-01
002510.SZ,2018-10-19,3.42,3.54,3.33,3.52,3.54,-0.02,-0.565,109769.01,37860.515,2023-08-01
002511.SZ,2018-10-19,6.87,7.15,6.75,7.02,6.9,0.12,1.7391,57009.72,39720.493,2023-08-01
002513.SZ,2018-10-19,5.15,5.29,5.03,5.27,5.15,0.12,2.3301,6364.0,3307.904,2023-08-01
002514.SZ,2018-10-19,5.6,5.7,5.45,5.67,5.7,-0.03,-0.5263,32613.0,18277.271,2023-08-01
002515.SZ,2018-10-19,4.66,4.83,4.6,4.8,4.68,0.12,2.5641,68487.12,32307.796,2023-08-01
002516.SZ,2018-10-19,2.77,2.91,2.7,2.9,2.85,0.05,1.7544,70833.9,20235.925,2023-08-01
002517.SZ,2018-10-19,3.46,3.65,3.44,3.63,3.52,0.11,3.125,226402.76,81203.985,2023-08-01
002518.SZ,2018-10-19,5.83,6.08,5.78,6.06,5.87,0.19,3.2368,35187.36,21003.218,2023-08-01
002519.SZ,2018-10-19,3.31,3.39,3.25,3.38,3.32,0.06,1.8072,21246.05,7103.195,2023-08-01
002520.SZ,2018-10-19,6.2,6.33,6.12,6.3,6.22,0.08,1.2862,12219.69,7615.177,2023-08-01
002521.SZ,2018-10-19,5.46,5.49,5.35,5.46,5.45,0.01,0.1835,26774.0,14610.565,2023-08-01
002522.SZ,2018-10-19,4.15,4.49,4.11,4.48,4.18,0.3,7.177,147251.32,64068.913,2023-08-01
002523.SZ,2018-10-19,2.87,2.91,2.77,2.89,2.87,0.02,0.6969,35017.76,9973.762,2023-08-01
002524.SZ,2018-10-19,4.18,4.34,4.0,4.34,4.22,0.12,2.8436,53673.02,22587.963,2023-08-01
002526.SZ,2018-10-19,1.87,1.95,1.81,1.93,1.92,0.01,0.5208,688765.43,130194.974,2023-08-01
002527.SZ,2018-10-19,5.0,5.18,4.95,5.15,5.06,0.09,1.7787,14859.37,7579.962,2023-08-01
002528.SZ,2018-10-19,3.31,3.45,3.16,3.43,3.33,0.1,3.003,165447.06,55677.119,2023-08-01
002529.SZ,2018-10-19,6.43,6.6,6.31,6.58,6.45,0.13,2.0155,25669.82,16728.372,2023-08-01
002530.SZ,2018-10-19,7.1,7.99,7.01,7.7,7.3,0.4,5.4795,120655.76,90602.569,2023-08-01
002531.SZ,2018-10-19,3.27,3.43,3.22,3.38,3.3,0.08,2.4242,63770.97,21109.645,2023-08-01
002532.SZ,2018-10-19,4.57,4.8,4.55,4.8,4.68,0.12,2.5641,35360.53,16730.963,2023-08-01
002533.SZ,2018-10-19,3.99,4.13,3.94,4.12,4.02,0.1,2.4876,18161.2,7327.697,2023-08-01
002534.SZ,2018-10-19,5.02,5.18,4.83,5.06,5.19,-0.13,-2.5048,39797.04,19861.201,2023-08-01
002535.SZ,2018-10-19,3.01,3.13,3.0,3.12,3.05,0.07,2.2951,38873.5,11925.848,2023-08-01
002536.SZ,2018-10-19,9.1,9.3,8.9,9.29,9.08,0.21,2.3128,21092.65,19282.639,2023-08-01
002537.SZ,2018-10-19,10.09,10.16,9.91,10.09,10.1,-0.01,-0.099,14350.8,14396.318,2023-08-01
002538.SZ,2018-10-19,3.93,4.09,3.9,4.08,4.01,0.07,1.7456,66150.1,26580.937,2023-08-01
002539.SZ,2018-10-19,3.91,4.06,3.84,4.04,3.97,0.07,1.7632,21868.22,8666.759,2023-08-01
002540.SZ,2018-10-19,3.73,3.89,3.6,3.86,3.77,0.09,2.3873,39658.68,14982.747,2023-08-01
002541.SZ,2018-10-19,6.35,6.51,6.22,6.48,6.38,0.1,1.5674,28899.73,18488.809,2023-08-01
002542.SZ,2018-10-19,4.0,4.18,3.96,4.17,4.06,0.11,2.7094,138039.5,56129.885,2023-08-01
002543.SZ,2018-10-19,10.4,10.71,10.2,10.68,10.47,0.21,2.0057,9305.64,9755.422,2023-08-01
002544.SZ,2018-10-19,9.58,9.98,9.41,9.94,9.74,0.2,2.0534,29006.37,28406.197,2023-08-01
002545.SZ,2018-10-19,5.46,5.6,5.2,5.58,5.48,0.1,1.8248,28080.49,15350.517,2023-08-01
002546.SZ,2018-10-19,3.49,3.6,3.44,3.6,3.5,0.1,2.8571,65733.45,23135.365,2023-08-01
002547.SZ,2018-10-19,2.64,2.76,2.55,2.75,2.67,0.08,2.9963,271103.1,72764.542,2023-08-01
002548.SZ,2018-10-19,5.83,5.88,5.53,5.88,5.88,0.0,0.0,16464.0,9441.301,2023-08-01
002549.SZ,2018-10-19,3.95,4.08,3.88,4.05,4.0,0.05,1.25,13350.4,5317.842,2023-08-01
002550.SZ,2018-10-19,3.76,3.84,3.7,3.8,3.78,0.02,0.5291,58987.0,22295.844,2023-08-01
002551.SZ,2018-10-19,4.31,4.55,4.31,4.54,4.45,0.09,2.0225,23112.57,10306.35,2023-08-01
002552.SZ,2018-10-19,3.62,3.84,3.57,3.78,3.67,0.11,2.9973,18812.0,6968.261,2023-08-01
002553.SZ,2018-10-19,4.91,4.99,4.6,4.96,4.95,0.01,0.202,22794.93,11044.499,2023-08-01
002554.SZ,2018-10-19,2.71,2.95,2.65,2.91,2.82,0.09,3.1915,278401.3,78666.38,2023-08-01
002555.SZ,2018-10-19,9.85,10.27,9.73,10.2,9.94,0.26,2.6157,59545.79,60429.774,2023-08-01
002556.SZ,2018-10-19,3.77,3.97,3.75,3.94,3.86,0.08,2.0725,34217.31,13316.866,2023-08-01
002557.SZ,2018-10-19,16.19,17.82,16.19,17.52,16.5,1.02,6.1818,29098.18,49323.821,2023-08-01
002559.SZ,2018-10-19,6.05,6.27,5.95,6.2,6.12,0.08,1.3072,18346.55,11282.958,2023-08-01
002560.SZ,2018-10-19,3.82,4.04,3.75,4.02,3.89,0.13,3.3419,30875.03,12171.267,2023-08-01
002561.SZ,2018-10-19,7.26,7.43,7.09,7.4,7.3,0.1,1.3699,9786.0,7158.006,2023-08-01
002562.SZ,2018-10-19,3.91,4.06,3.75,4.01,4.0,0.01,0.25,89516.71,35566.084,2023-08-01
002563.SZ,2018-10-19,8.89,9.78,8.78,9.54,8.99,0.55,6.1179,86344.74,80719.31,2023-08-01
002564.SZ,2018-10-19,5.5,5.94,5.43,5.86,5.65,0.21,3.7168,106030.49,59009.698,2023-08-01
002565.SZ,2018-10-19,3.6,3.66,3.47,3.58,3.63,-0.05,-1.3774,24265.0,8676.227,2023-08-01
002566.SZ,2018-10-19,5.41,5.66,5.39,5.64,5.5,0.14,2.5455,8903.12,4949.037,2023-08-01
002567.SZ,2018-10-19,4.32,4.61,4.29,4.58,4.4,0.18,4.0909,47974.57,21593.602,2023-08-01
002568.SZ,2018-10-19,8.4,8.63,7.88,8.21,8.76,-0.55,-6.2785,78315.71,63769.926,2023-08-01
002569.SZ,2018-10-19,8.91,9.5,8.62,9.38,9.58,-0.2,-2.0877,42584.63,38417.428,2023-08-01
002570.SZ,2018-10-19,3.93,4.09,3.91,4.09,3.95,0.14,3.5443,57937.02,23263.606,2023-08-01
002571.SZ,2018-10-19,3.79,3.97,3.62,3.89,3.95,-0.06,-1.519,28616.01,10969.555,2023-08-01
002572.SZ,2018-10-19,16.6,17.35,16.5,17.2,16.79,0.41,2.4419,69417.91,118438.249,2023-08-01
002573.SZ,2018-10-19,7.11,7.41,6.91,7.36,7.19,0.17,2.3644,128935.43,93348.313,2023-08-01
002574.SZ,2018-10-19,4.49,4.62,4.46,4.6,4.53,0.07,1.5453,29170.02,13288.311,2023-08-01
002575.SZ,2018-10-19,2.9,3.05,2.85,3.03,2.96,0.07,2.3649,38703.2,11548.896,2023-08-01
002576.SZ,2018-10-19,7.58,7.86,7.53,7.84,7.71,0.13,1.6861,14048.73,10892.231,2023-08-01
002577.SZ,2018-10-19,8.9,9.42,8.77,9.38,9.09,0.29,3.1903,22015.21,20279.216,2023-08-01
002578.SZ,2018-10-19,3.45,3.45,3.12,3.34,3.46,-0.12,-3.4682,80225.0,26929.71,2023-08-01
002579.SZ,2018-10-19,7.58,7.94,7.53,7.92,7.66,0.26,3.3943,26000.79,20285.618,2023-08-01
002580.SZ,2018-10-19,4.67,4.81,4.58,4.81,4.69,0.12,2.5586,33259.63,15749.847,2023-08-01
002581.SZ,2018-10-19,6.09,6.99,6.09,6.99,6.35,0.64,10.0787,55362.84,36827.878,2023-08-01
002582.SZ,2018-10-19,7.9,8.34,7.8,8.25,8.02,0.23,2.8678,32513.87,26138.238,2023-08-01
002583.SZ,2018-10-19,6.28,6.64,6.2,6.52,6.39,0.13,2.0344,66776.43,42987.099,2023-08-01
002584.SZ,2018-10-19,4.55,4.98,4.53,4.86,4.71,0.15,3.1847,145723.41,69401.091,2023-08-01
002585.SZ,2018-10-19,5.62,5.85,5.6,5.82,5.71,0.11,1.9264,207657.26,119158.95,2023-08-01
002586.SZ,2018-10-19,4.75,5.19,4.68,5.0,4.98,0.02,0.4016,206811.01,103192.106,2023-08-01
002587.SZ,2018-10-19,4.5,4.65,4.42,4.64,4.55,0.09,1.978,27569.89,12597.671,2023-08-01
002588.SZ,2018-10-19,3.54,3.67,3.46,3.65,3.57,0.08,2.2409,32490.88,11678.606,2023-08-01
002589.SZ,2018-10-19,7.7,8.23,7.7,8.23,7.88,0.35,4.4416,72523.49,58373.278,2023-08-01
002590.SZ,2018-10-19,5.8,6.06,5.71,6.0,5.95,0.05,0.8403,15249.0,9065.586,2023-08-01
002591.SZ,2018-10-19,4.96,5.01,4.76,4.97,5.0,-0.03,-0.6,15004.9,7343.852,2023-08-01
002592.SZ,2018-10-19,11.2,12.29,10.66,11.6,11.2,0.4,3.5714,41103.66,46210.655,2023-08-01
002593.SZ,2018-10-19,2.72,2.8,2.69,2.79,2.75,0.04,1.4545,14305.0,3935.986,2023-08-01
002594.SZ,2018-10-19,45.08,47.27,44.0,47.02,46.18,0.84,1.819,119985.53,548809.979,2023-08-01
