security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002418.SZ,2018-10-12,3.19,3.26,3.01,3.14,3.3,-0.16,-4.8485,215704.05,67174.323,2023-08-01
002419.SZ,2018-10-12,10.61,11.27,10.51,11.19,10.51,0.68,6.47,79795.57,87320.161,2023-08-01
002420.SZ,2018-10-12,3.26,3.31,3.1,3.22,3.3,-0.08,-2.4242,19205.0,6151.876,2023-08-01
002421.SZ,2018-10-12,3.7,3.78,3.53,3.77,3.75,0.02,0.5333,250292.65,91141.108,2023-08-01
002422.SZ,2018-10-12,23.0,23.88,22.9,23.68,23.26,0.42,1.8057,87378.33,204414.778,2023-08-01
002423.SZ,2018-10-12,8.08,8.08,7.37,7.77,8.13,-0.36,-4.428,38939.57,30085.533,2023-08-01
002424.SZ,2018-10-12,8.0,8.12,7.52,7.9,8.09,-0.19,-2.3486,76897.75,59696.303,2023-08-01
002425.SZ,2018-10-12,4.78,4.78,4.36,4.67,4.77,-0.1,-2.0964,69867.55,31739.947,2023-08-01
002426.SZ,2018-10-12,2.8,2.8,2.53,2.55,2.81,-0.26,-9.2527,430397.6,110707.014,2023-08-01
002427.SZ,2018-10-12,12.54,12.83,11.9,12.06,12.48,-0.42,-3.3654,100013.3,122876.44,2023-08-01
002428.SZ,2018-10-12,5.86,5.88,5.38,5.6,5.95,-0.35,-5.8824,141037.78,79260.227,2023-08-01
002429.SZ,2018-10-12,1.82,1.85,1.68,1.79,1.87,-0.08,-4.2781,271678.5,48170.169,2023-08-01
002430.SZ,2018-10-12,10.7,11.11,10.51,10.87,10.79,0.08,0.7414,47891.51,51779.889,2023-08-01
002431.SZ,2018-10-12,4.33,4.36,4.01,4.23,4.46,-0.23,-5.157,263889.51,109982.024,2023-08-01
002432.SZ,2018-10-12,5.3,5.44,5.03,5.17,5.46,-0.29,-5.3114,32806.55,17178.272,2023-08-01
002433.SZ,2018-10-12,4.72,4.72,4.43,4.61,4.73,-0.12,-2.537,82439.01,37616.336,2023-08-01
002434.SZ,2018-10-12,7.9,7.9,7.9,7.9,8.78,-0.88,-10.0228,7203.0,5690.37,2023-08-01
002435.SZ,2018-10-12,7.05,7.27,7.0,7.15,7.2,-0.05,-0.6944,5624.72,3987.083,2023-08-01
002436.SZ,2018-10-12,3.34,3.35,3.02,3.35,3.29,0.06,1.8237,162423.02,52264.568,2023-08-01
002437.SZ,2018-10-12,2.67,2.83,2.62,2.77,2.78,-0.01,-0.3597,315615.97,85040.889,2023-08-01
002438.SZ,2018-10-12,5.94,6.37,5.72,6.03,6.02,0.01,0.1661,101038.35,62207.593,2023-08-01
002439.SZ,2018-10-12,16.3,16.65,15.32,16.45,16.25,0.2,1.2308,81342.51,129913.264,2023-08-01
002440.SZ,2018-10-12,9.84,10.1,9.67,9.89,9.89,0.0,0.0,91719.6,90606.806,2023-08-01
002441.SZ,2018-10-12,6.21,6.26,5.99,6.18,6.24,-0.06,-0.9615,12313.8,7570.654,2023-08-01
002442.SZ,2018-10-12,10.75,10.86,10.6,10.85,10.73,0.12,1.1184,9306.0,9976.998,2023-08-01
002443.SZ,2018-10-12,5.9,6.13,5.52,5.88,6.01,-0.13,-2.1631,26624.0,15533.603,2023-08-01
002444.SZ,2018-10-12,8.0,8.1,7.47,7.82,8.12,-0.3,-3.6946,109093.11,85119.841,2023-08-01
002445.SZ,2018-10-12,2.64,2.69,2.45,2.58,2.71,-0.13,-4.797,727082.61,187137.948,2023-08-01
002446.SZ,2018-10-12,5.99,6.1,5.69,6.1,6.03,0.07,1.1609,61425.96,36529.016,2023-08-01
002447.SZ,2018-10-12,2.78,2.85,2.63,2.81,2.87,-0.06,-2.0906,260116.0,71874.42,2023-08-01
002448.SZ,2018-10-12,5.38,5.45,5.16,5.43,5.42,0.01,0.1845,62468.28,33143.09,2023-08-01
002449.SZ,2018-10-12,10.08,10.35,9.62,10.26,10.1,0.16,1.5842,86885.2,87451.648,2023-08-01
002451.SZ,2018-10-12,5.45,5.73,5.13,5.62,5.62,0.0,0.0,133509.46,72673.052,2023-08-01
002452.SZ,2018-10-12,3.66,3.66,3.41,3.66,3.7,-0.04,-1.0811,14140.0,5032.12,2023-08-01
002453.SZ,2018-10-12,4.39,4.56,4.24,4.44,4.44,0.0,0.0,31083.46,13489.933,2023-08-01
002454.SZ,2018-10-12,4.12,4.19,4.0,4.16,4.16,0.0,0.0,26172.02,10750.292,2023-08-01
002455.SZ,2018-10-12,4.55,4.61,4.32,4.55,4.58,-0.03,-0.655,27287.59,12194.852,2023-08-01
002456.SZ,2018-10-12,11.11,11.62,10.7,11.39,11.39,0.0,0.0,688095.06,768988.302,2023-08-01
002457.SZ,2018-10-12,6.91,6.97,6.52,6.88,7.04,-0.16,-2.2727,67299.0,45459.721,2023-08-01
002458.SZ,2018-10-12,13.45,13.49,12.11,13.16,13.46,-0.3,-2.2288,136729.24,171486.572,2023-08-01
002460.SZ,2018-10-12,25.03,25.57,23.68,25.13,26.0,-0.87,-3.3462,512082.63,1268269.916,2023-08-01
002461.SZ,2018-10-12,4.2,4.28,4.05,4.23,4.27,-0.04,-0.9368,63108.66,26454.93,2023-08-01
002462.SZ,2018-10-12,15.13,15.28,14.3,14.66,15.1,-0.44,-2.9139,43555.35,63888.112,2023-08-01
002463.SZ,2018-10-12,5.75,6.22,5.66,6.13,5.7,0.43,7.5439,577260.96,343145.647,2023-08-01
002464.SZ,2018-10-12,9.95,9.99,9.31,9.67,10.34,-0.67,-6.4797,183131.42,175162.186,2023-08-01
002465.SZ,2018-10-12,7.26,7.79,7.17,7.71,7.3,0.41,5.6164,298385.95,224034.473,2023-08-01
002466.SZ,2018-10-12,29.0,29.9,28.21,29.7,30.02,-0.32,-1.066,220153.46,642492.834,2023-08-01
002467.SZ,2018-10-12,4.68,4.68,4.25,4.51,4.71,-0.2,-4.2463,115448.09,51657.215,2023-08-01
002468.SZ,2018-10-12,17.6,18.73,17.6,18.55,17.58,0.97,5.5176,112921.09,205418.92,2023-08-01
002469.SZ,2018-10-12,3.77,3.79,3.61,3.68,3.77,-0.09,-2.3873,32926.0,12147.77,2023-08-01
002470.SZ,2018-10-12,6.1,6.15,5.89,6.03,6.1,-0.07,-1.1475,64519.96,38919.355,2023-08-01
002471.SZ,2018-10-12,2.9,3.2,2.9,3.09,2.96,0.13,4.3919,111728.86,34344.054,2023-08-01
002472.SZ,2018-10-12,6.17,6.27,5.76,5.99,6.19,-0.2,-3.231,33377.41,20099.707,2023-08-01
002473.SZ,2018-10-12,4.98,5.07,4.97,4.97,5.23,-0.26,-4.9713,13230.0,6593.519,2023-08-01
002474.SZ,2018-10-12,6.49,6.5,5.87,6.19,6.52,-0.33,-5.0613,86993.86,53427.777,2023-08-01
002475.SZ,2018-10-12,14.6,15.18,14.21,15.18,14.68,0.5,3.406,215832.13,317909.055,2023-08-01
002476.SZ,2018-10-12,4.72,5.1,4.61,4.93,4.91,0.02,0.4073,383263.88,184635.676,2023-08-01
002477.SZ,2018-10-12,1.77,1.79,1.65,1.74,1.81,-0.07,-3.8674,710507.82,122464.246,2023-08-01
002478.SZ,2018-10-12,5.31,5.62,5.16,5.48,5.3,0.18,3.3962,189066.51,102066.67,2023-08-01
002479.SZ,2018-10-12,4.38,4.43,4.16,4.3,4.4,-0.1,-2.2727,37206.52,15940.25,2023-08-01
002480.SZ,2018-10-12,5.19,5.4,4.98,5.15,5.3,-0.15,-2.8302,51197.02,26560.626,2023-08-01
002481.SZ,2018-10-12,2.85,2.91,2.66,2.86,2.92,-0.06,-2.0548,119848.5,33564.411,2023-08-01
002482.SZ,2018-10-12,5.07,5.13,4.8,5.05,5.07,-0.02,-0.3945,41286.13,20669.666,2023-08-01
002483.SZ,2018-10-12,3.59,3.6,3.3,3.55,3.57,-0.02,-0.5602,18037.05,6283.202,2023-08-01
002484.SZ,2018-10-12,4.87,4.98,4.79,4.96,4.87,0.09,1.848,55275.99,26915.359,2023-08-01
002486.SZ,2018-10-12,3.5,3.91,3.49,3.8,3.69,0.11,2.981,402200.31,151503.252,2023-08-01
002487.SZ,2018-10-12,3.32,3.33,3.18,3.27,3.32,-0.05,-1.506,13848.0,4507.542,2023-08-01
002488.SZ,2018-10-12,6.93,6.99,6.25,6.85,6.93,-0.08,-1.1544,173642.16,115086.922,2023-08-01
002489.SZ,2018-10-12,2.58,2.6,2.38,2.53,2.6,-0.07,-2.6923,60349.54,15033.876,2023-08-01
002490.SZ,2018-10-12,4.37,4.47,4.17,4.38,4.55,-0.17,-3.7363,126733.39,55008.053,2023-08-01
002491.SZ,2018-10-12,7.15,7.15,6.58,6.99,7.24,-0.25,-3.453,148023.3,101503.252,2023-08-01
002492.SZ,2018-10-12,5.34,5.4,4.96,5.31,5.35,-0.04,-0.7477,71869.1,37707.538,2023-08-01
002493.SZ,2018-10-12,10.75,10.86,10.53,10.8,10.9,-0.1,-0.9174,140465.72,150654.612,2023-08-01
002494.SZ,2018-10-12,4.95,5.03,4.63,4.87,5.01,-0.14,-2.7944,36875.0,17866.598,2023-08-01
002495.SZ,2018-10-12,2.67,2.75,2.54,2.68,2.68,0.0,0.0,39796.86,10426.49,2023-08-01
002496.SZ,2018-10-12,2.01,2.02,1.94,2.0,2.04,-0.04,-1.9608,113489.55,22426.854,2023-08-01
002497.SZ,2018-10-12,6.95,7.04,6.49,6.98,7.02,-0.04,-0.5698,269293.81,182934.325,2023-08-01
002498.SZ,2018-10-12,1.98,2.01,1.89,1.99,2.0,-0.01,-0.5,63970.97,12560.705,2023-08-01
002499.SZ,2018-10-12,7.8,8.07,7.38,7.87,7.97,-0.1,-1.2547,29542.72,22944.243,2023-08-01
002500.SZ,2018-10-12,5.39,5.43,5.07,5.21,5.43,-0.22,-4.0516,238217.91,124870.001,2023-08-01
002501.SZ,2018-10-12,3.33,3.36,3.11,3.21,3.46,-0.25,-7.2254,433047.07,138361.627,2023-08-01
002503.SZ,2018-10-12,2.9,2.92,2.7,2.82,2.97,-0.15,-5.0505,122719.83,34649.977,2023-08-01
002504.SZ,2018-10-12,2.65,2.68,2.47,2.56,2.74,-0.18,-6.5693,109559.26,27898.034,2023-08-01
002505.SZ,2018-10-12,1.55,1.55,1.41,1.49,1.57,-0.08,-5.0955,501850.92,73177.895,2023-08-01
002506.SZ,2018-10-12,4.7,4.82,4.68,4.8,4.72,0.08,1.6949,136793.39,64924.588,2023-08-01
002507.SZ,2018-10-12,22.93,24.22,22.93,24.15,22.8,1.35,5.9211,91151.78,214753.737,2023-08-01
002508.SZ,2018-10-12,20.25,20.5,19.58,20.23,20.2,0.03,0.1485,80350.68,161168.295,2023-08-01
002509.SZ,2018-10-12,2.16,2.16,2.02,2.13,2.21,-0.08,-3.6199,457410.07,95936.298,2023-08-01
002510.SZ,2018-10-12,3.7,3.82,3.48,3.7,3.79,-0.09,-2.3747,89985.0,32989.426,2023-08-01
002511.SZ,2018-10-12,7.64,8.02,7.63,7.84,7.76,0.08,1.0309,55534.97,43495.72,2023-08-01
002513.SZ,2018-10-12,5.52,5.58,5.2,5.5,5.55,-0.05,-0.9009,16696.0,9041.356,2023-08-01
002514.SZ,2018-10-12,5.49,5.65,5.36,5.62,5.58,0.04,0.7168,31094.44,17295.236,2023-08-01
002515.SZ,2018-10-12,4.69,4.77,4.54,4.72,4.71,0.01,0.2123,61677.47,28742.737,2023-08-01
002516.SZ,2018-10-12,2.85,2.91,2.7,2.86,2.9,-0.04,-1.3793,55185.46,15595.749,2023-08-01
002517.SZ,2018-10-12,3.97,4.02,3.72,3.83,4.03,-0.2,-4.9628,367003.17,141334.027,2023-08-01
002518.SZ,2018-10-12,5.96,6.01,5.64,5.98,6.13,-0.15,-2.447,117349.11,68426.62,2023-08-01
002519.SZ,2018-10-12,3.33,3.41,3.17,3.36,3.39,-0.03,-0.885,46363.82,15390.887,2023-08-01
002520.SZ,2018-10-12,6.5,6.66,6.1,6.57,6.5,0.07,1.0769,25033.57,15971.613,2023-08-01
002521.SZ,2018-10-12,5.37,5.47,5.09,5.47,5.5,-0.03,-0.5455,56294.1,30025.17,2023-08-01
002522.SZ,2018-10-12,4.21,4.26,3.89,4.15,4.22,-0.07,-1.6588,113517.1,46061.664,2023-08-01
002523.SZ,2018-10-12,2.95,3.04,2.91,3.02,2.97,0.05,1.6835,64386.74,19092.581,2023-08-01
002524.SZ,2018-10-12,4.56,4.64,4.27,4.53,4.62,-0.09,-1.9481,121824.48,54686.629,2023-08-01
002526.SZ,2018-10-12,2.28,2.36,2.2,2.31,2.37,-0.06,-2.5316,844495.81,192759.334,2023-08-01
002527.SZ,2018-10-12,5.53,5.6,5.13,5.36,5.52,-0.16,-2.8986,19014.93,10140.938,2023-08-01
002528.SZ,2018-10-12,3.25,3.25,3.01,3.14,3.27,-0.13,-3.9755,57699.03,18088.153,2023-08-01
002529.SZ,2018-10-12,7.33,7.33,6.91,6.99,7.39,-0.4,-5.4127,35260.3,24862.137,2023-08-01
002530.SZ,2018-10-12,7.64,7.88,7.01,7.49,7.73,-0.24,-3.1048,129899.66,97007.298,2023-08-01
002531.SZ,2018-10-12,3.4,3.65,3.24,3.63,3.46,0.17,4.9133,118995.51,41301.607,2023-08-01
002532.SZ,2018-10-12,4.62,4.99,4.57,4.9,4.65,0.25,5.3763,95702.9,46056.287,2023-08-01
002533.SZ,2018-10-12,4.2,4.23,3.96,4.18,4.2,-0.02,-0.4762,27932.64,11523.222,2023-08-01
002534.SZ,2018-10-12,5.36,5.86,5.3,5.73,5.52,0.21,3.8043,47455.16,26575.332,2023-08-01
002535.SZ,2018-10-12,3.25,3.3,3.11,3.27,3.31,-0.04,-1.2085,58771.65,18985.282,2023-08-01
002536.SZ,2018-10-12,9.31,9.86,9.31,9.7,9.5,0.2,2.1053,15324.17,14746.437,2023-08-01
002537.SZ,2018-10-12,9.95,10.24,9.83,10.2,10.0,0.2,2.0,33811.23,33915.583,2023-08-01
002538.SZ,2018-10-12,4.24,4.29,4.03,4.17,4.27,-0.1,-2.3419,141455.12,58790.255,2023-08-01
002539.SZ,2018-10-12,4.0,4.05,3.84,3.99,4.03,-0.04,-0.9926,29946.83,11859.405,2023-08-01
002540.SZ,2018-10-12,4.26,4.26,3.91,4.03,4.25,-0.22,-5.1765,79015.75,31822.63,2023-08-01
002541.SZ,2018-10-12,6.46,6.57,6.21,6.51,6.48,0.03,0.463,28476.8,18340.71,2023-08-01
002542.SZ,2018-10-12,4.0,4.0,3.75,3.97,4.0,-0.03,-0.75,132857.74,51514.69,2023-08-01
002543.SZ,2018-10-12,10.6,10.77,10.01,10.51,10.71,-0.2,-1.8674,12368.7,12952.002,2023-08-01
002544.SZ,2018-10-12,10.36,10.54,9.76,10.32,10.51,-0.19,-1.8078,49800.72,50993.635,2023-08-01
002545.SZ,2018-10-12,5.93,6.53,5.86,6.5,5.94,0.56,9.4276,106489.32,67546.337,2023-08-01
002546.SZ,2018-10-12,3.29,3.33,3.16,3.29,3.29,0.0,0.0,34552.87,11297.995,2023-08-01
002547.SZ,2018-10-12,2.9,2.97,2.69,2.89,2.98,-0.09,-3.0201,383828.54,109087.383,2023-08-01
002548.SZ,2018-10-12,6.79,6.84,6.36,6.65,6.82,-0.17,-2.4927,8032.54,5269.752,2023-08-01
002549.SZ,2018-10-12,4.24,4.28,3.99,4.2,4.24,-0.04,-0.9434,17148.5,7077.365,2023-08-01
002550.SZ,2018-10-12,4.11,4.15,3.95,4.1,4.12,-0.02,-0.4854,35767.01,14493.466,2023-08-01
002551.SZ,2018-10-12,4.89,4.91,4.63,4.86,4.93,-0.07,-1.4199,35779.87,17180.765,2023-08-01
002552.SZ,2018-10-12,4.06,4.11,4.02,4.09,4.23,-0.14,-3.3097,28329.0,11453.978,2023-08-01
002553.SZ,2018-10-12,5.35,5.35,4.9,5.24,5.38,-0.14,-2.6022,22065.87,11415.609,2023-08-01
002554.SZ,2018-10-12,3.3,3.35,3.07,3.32,3.4,-0.08,-2.3529,351222.25,113806.213,2023-08-01
002555.SZ,2018-10-12,9.5,9.88,9.21,9.56,9.55,0.01,0.1047,71742.16,68776.896,2023-08-01
002556.SZ,2018-10-12,4.1,4.2,3.9,4.05,4.23,-0.18,-4.2553,59880.96,24295.265,2023-08-01
002557.SZ,2018-10-12,17.49,18.38,17.2,18.3,17.42,0.88,5.0517,33019.91,59191.889,2023-08-01
002559.SZ,2018-10-12,6.32,6.52,6.08,6.43,6.43,0.0,0.0,27818.8,17594.273,2023-08-01
002560.SZ,2018-10-12,3.98,4.0,3.72,3.95,4.0,-0.05,-1.25,46494.0,18196.344,2023-08-01
002561.SZ,2018-10-12,7.8,7.81,7.43,7.68,7.78,-0.1,-1.2853,17393.51,13268.921,2023-08-01
002562.SZ,2018-10-12,4.59,4.59,4.25,4.43,4.59,-0.16,-3.4858,91266.2,40291.014,2023-08-01
002563.SZ,2018-10-12,9.87,10.05,9.4,9.91,9.92,-0.01,-0.1008,59831.69,58584.45,2023-08-01
002564.SZ,2018-10-12,6.1,6.37,5.84,5.97,6.16,-0.19,-3.0844,58302.17,35254.284,2023-08-01
002565.SZ,2018-10-12,4.08,4.21,3.82,4.15,4.1,0.05,1.2195,38452.94,15351.882,2023-08-01
002566.SZ,2018-10-12,5.56,5.71,5.43,5.65,5.64,0.01,0.1773,18429.0,10298.748,2023-08-01
002567.SZ,2018-10-12,4.3,4.39,4.18,4.35,4.32,0.03,0.6944,41545.11,17818.99,2023-08-01
002568.SZ,2018-10-12,9.65,9.95,9.27,9.7,9.92,-0.22,-2.2177,25011.97,24136.15,2023-08-01
002569.SZ,2018-10-12,8.25,8.5,7.93,8.33,8.71,-0.38,-4.3628,27055.0,22358.14,2023-08-01
002570.SZ,2018-10-12,4.44,4.49,4.28,4.34,4.51,-0.17,-3.7694,64841.98,28114.431,2023-08-01
002571.SZ,2018-10-12,4.64,4.64,4.19,4.33,4.66,-0.33,-7.0815,38416.0,16511.395,2023-08-01
002572.SZ,2018-10-12,18.9,19.29,17.85,18.59,19.0,-0.41,-2.1579,69562.47,129463.345,2023-08-01
002573.SZ,2018-10-12,9.28,9.28,9.28,9.28,10.31,-1.03,-9.9903,7235.0,6714.08,2023-08-01
002574.SZ,2018-10-12,4.74,4.84,4.6,4.74,4.73,0.01,0.2114,44021.24,20868.098,2023-08-01
002575.SZ,2018-10-12,3.26,3.29,3.01,3.15,3.3,-0.15,-4.5455,94084.4,29504.329,2023-08-01
002576.SZ,2018-10-12,7.77,8.04,7.56,7.87,8.05,-0.18,-2.236,20489.56,15989.14,2023-08-01
002577.SZ,2018-10-12,9.89,9.89,8.97,9.38,9.93,-0.55,-5.5388,33976.54,31937.978,2023-08-01
002578.SZ,2018-10-12,3.44,3.74,3.42,3.56,3.4,0.16,4.7059,75162.75,26657.277,2023-08-01
002579.SZ,2018-10-12,7.61,7.87,7.18,7.67,7.82,-0.15,-1.9182,46407.09,35038.381,2023-08-01
002580.SZ,2018-10-12,4.82,4.97,4.54,4.82,4.9,-0.08,-1.6327,55732.86,26465.574,2023-08-01
002581.SZ,2018-10-12,7.21,7.28,6.76,7.0,7.29,-0.29,-3.9781,60943.44,42716.856,2023-08-01
002582.SZ,2018-10-12,8.46,8.96,8.46,8.96,8.58,0.38,4.4289,52416.94,46051.086,2023-08-01
002583.SZ,2018-10-12,6.8,6.8,6.44,6.69,6.81,-0.12,-1.7621,68109.45,44984.459,2023-08-01
002584.SZ,2018-10-12,5.33,5.46,5.01,5.27,5.57,-0.3,-5.386,213865.64,111473.805,2023-08-01
002585.SZ,2018-10-12,5.87,5.95,5.57,5.75,5.81,-0.06,-1.0327,177062.23,101661.95,2023-08-01
002586.SZ,2018-10-12,5.24,5.64,5.15,5.52,5.19,0.33,6.3584,316686.22,171344.377,2023-08-01
002587.SZ,2018-10-12,4.51,4.65,4.43,4.61,4.59,0.02,0.4357,29752.62,13587.666,2023-08-01
002588.SZ,2018-10-12,3.91,3.94,3.7,3.82,3.91,-0.09,-2.3018,50385.0,19242.517,2023-08-01
002589.SZ,2018-10-12,8.43,8.56,8.04,8.28,8.47,-0.19,-2.2432,118021.77,97963.301,2023-08-01
002590.SZ,2018-10-12,6.4,6.47,5.9,6.24,6.47,-0.23,-3.5549,22883.38,14248.301,2023-08-01
002591.SZ,2018-10-12,5.34,5.34,4.92,5.14,5.37,-0.23,-4.2831,11751.0,6056.968,2023-08-01
002592.SZ,2018-10-12,10.22,10.46,9.77,10.0,10.64,-0.64,-6.015,19113.0,19199.643,2023-08-01
002593.SZ,2018-10-12,2.88,2.91,2.73,2.89,2.92,-0.03,-1.0274,24957.8,7093.5,2023-08-01
002594.SZ,2018-10-12,43.21,46.8,43.21,46.42,42.82,3.6,8.4073,129205.13,582234.034,2023-08-01
002595.SZ,2018-10-12,12.39,12.66,12.05,12.56,12.39,0.17,1.3721,18566.97,23113.073,2023-08-01
002596.SZ,2018-10-12,6.1,6.19,5.61,6.05,6.23,-0.18,-2.8892,292742.62,172989.854,2023-08-01
002597.SZ,2018-10-12,15.0,15.56,14.77,15.42,15.23,0.19,1.2475,64647.19,97993.123,2023-08-01
002598.SZ,2018-10-12,6.71,6.77,6.36,6.68,6.7,-0.02,-0.2985,25009.02,16473.407,2023-08-01
002599.SZ,2018-10-12,9.4,9.63,9.11,9.51,9.5,0.01,0.1053,8528.62,7958.343,2023-08-01
002600.SZ,2018-10-12,2.73,2.73,2.47,2.67,2.71,-0.04,-1.476,345097.52,90099.613,2023-08-01
002601.SZ,2018-10-12,13.15,13.47,12.78,13.38,13.18,0.2,1.5175,97558.22,127866.954,2023-08-01
002603.SZ,2018-10-12,10.79,10.87,10.31,10.63,10.94,-0.31,-2.8336,40443.84,43121.902,2023-08-01
002604.SZ,2018-10-12,1.56,1.59,1.56,1.59,1.64,-0.05,-3.0488,83752.19,13112.613,2023-08-01
002605.SZ,2018-10-12,6.21,6.32,5.84,6.1,6.21,-0.11,-1.7713,28313.95,17180.603,2023-08-01
002606.SZ,2018-10-12,3.71,3.88,3.65,3.84,3.87,-0.03,-0.7752,130029.84,49289.787,2023-08-01
002607.SZ,2018-10-12,6.99,7.24,6.67,7.15,7.25,-0.1,-1.3793,336681.17,235041.354,2023-08-01
002608.SZ,2018-10-12,6.72,6.98,6.72,6.89,6.88,0.01,0.1453,12769.07,8721.775,2023-08-01
002609.SZ,2018-10-12,6.14,6.39,5.79,5.91,6.43,-0.52,-8.0871,114943.33,67825.997,2023-08-01
002610.SZ,2018-10-12,1.7,1.83,1.58,1.74,1.73,0.01,0.578,716932.12,120818.739,2023-08-01
002611.SZ,2018-10-12,4.76,4.91,4.56,4.77,4.79,-0.02,-0.4175,190781.36,90895.403,2023-08-01
002612.SZ,2018-10-12,8.66,8.71,8.11,8.58,8.66,-0.08,-0.9238,18632.0,15695.615,2023-08-01
002613.SZ,2018-10-12,2.68,2.68,2.53,2.67,2.67,0.0,0.0,22083.0,5802.035,2023-08-01
002614.SZ,2018-10-12,15.01,15.38,13.74,14.41,15.09,-0.68,-4.5063,79747.01,114651.73,2023-08-01
002615.SZ,2018-10-12,4.77,4.8,4.47,4.76,4.75,0.01,0.2105,29569.49,13616.818,2023-08-01
002616.SZ,2018-10-12,4.91,5.02,4.81,4.97,4.98,-0.01,-0.2008,14876.2,7354.1,2023-08-01
002618.SZ,2018-10-12,14.5,15.35,14.2,15.14,14.47,0.67,4.6303,74489.1,109858.534,2023-08-01
002619.SZ,2018-10-12,3.1,3.15,3.0,3.12,3.14,-0.02,-0.6369,106366.78,32923.004,2023-08-01
002620.SZ,2018-10-12,5.57,5.7,5.46,5.66,5.59,0.07,1.2522,37112.73,20732.353,2023-08-01
002621.SZ,2018-10-12,13.27,13.41,12.61,13.14,13.5,-0.36,-2.6667,8484.83,11044.75,2023-08-01
002622.SZ,2018-10-12,2.66,2.71,2.5,2.68,2.71,-0.03,-1.107,282233.0,74714.487,2023-08-01
002623.SZ,2018-10-12,14.79,14.97,14.3,14.88,14.8,0.08,0.5405,6911.02,10153.124,2023-08-01
002624.SZ,2018-10-12,20.9,21.22,19.75,21.04,20.57,0.47,2.2849,61746.37,126048.749,2023-08-01
002625.SZ,2018-10-12,7.68,7.68,6.96,7.26,7.69,-0.43,-5.5917,40403.94,29377.928,2023-08-01
002626.SZ,2018-10-12,11.98,12.49,11.46,12.38,12.07,0.31,2.5684,53777.74,64868.47,2023-08-01
002627.SZ,2018-10-12,8.76,9.55,8.73,9.36,8.82,0.54,6.1224,38488.77,35399.311,2023-08-01
002628.SZ,2018-10-12,5.26,5.53,5.04,5.33,5.6,-0.27,-4.8214,548490.81,287704.207,2023-08-01
002629.SZ,2018-10-12,5.19,5.37,5.02,5.3,5.45,-0.15,-2.7523,369701.36,192517.912,2023-08-01
002630.SZ,2018-10-12,3.45,3.66,3.42,3.57,3.6,-0.03,-0.8333,710461.26,252238.322,2023-08-01
002631.SZ,2018-10-12,6.4,6.62,6.09,6.43,6.52,-0.09,-1.3804,39822.17,25283.152,2023-08-01
002632.SZ,2018-10-12,6.1,6.2,5.82,6.15,6.14,0.01,0.1629,49663.15,29977.701,2023-08-01
002633.SZ,2018-10-12,6.94,7.28,6.86,7.15,7.11,0.04,0.5626,10370.82,7299.908,2023-08-01
002634.SZ,2018-10-12,3.8,3.93,3.66,3.93,3.93,0.0,0.0,29282.79,11186.123,2023-08-01
002635.SZ,2018-10-12,10.81,10.93,10.19,10.68,11.1,-0.42,-3.7838,134022.84,141885.789,2023-08-01
002636.SZ,2018-10-12,7.1,7.17,6.8,7.09,7.07,0.02,0.2829,36012.88,25287.198,2023-08-01
002637.SZ,2018-10-12,7.63,8.13,7.63,8.07,7.82,0.25,3.1969,33553.24,26471.643,2023-08-01
002638.SZ,2018-10-12,2.73,2.77,2.52,2.67,2.76,-0.09,-3.2609,134695.0,35742.169,2023-08-01
002639.SZ,2018-10-12,5.43,5.55,5.27,5.55,5.55,0.0,0.0,38770.44,21086.731,2023-08-01
002640.SZ,2018-10-12,10.91,11.17,10.61,11.04,11.0,0.04,0.3636,63906.21,69573.783,2023-08-01
002641.SZ,2018-10-12,3.15,3.15,3.01,3.08,3.17,-0.09,-2.8391,21444.53,6570.488,2023-08-01
002642.SZ,2018-10-12,6.92,6.98,6.37,6.6,7.03,-0.43,-6.1166,99735.12,66153.476,2023-08-01
002643.SZ,2018-10-12,8.82,9.17,8.5,9.06,8.83,0.23,2.6048,83642.79,74252.81,2023-08-01
002644.SZ,2018-10-12,8.22,8.38,7.56,8.06,8.25,-0.19,-2.303,23237.0,18468.494,2023-08-01
002645.SZ,2018-10-12,8.46,8.58,7.95,8.27,8.54,-0.27,-3.1616,15779.47,13053.389,2023-08-01
002646.SZ,2018-10-12,11.19,11.31,10.66,11.13,11.3,-0.17,-1.5044,18197.71,20171.055,2023-08-01
002647.SZ,2018-10-12,17.5,17.91,17.4,17.84,17.44,0.4,2.2936,13150.52,23241.974,2023-08-01
002648.SZ,2018-10-12,10.1,10.16,9.24,9.95,10.26,-0.31,-3.0214,102028.45,100421.447,2023-08-01
002649.SZ,2018-10-12,6.3,6.45,6.09,6.27,6.42,-0.15,-2.3364,74700.43,46756.336,2023-08-01
002651.SZ,2018-10-12,4.16,4.24,3.91,4.18,4.2,-0.02,-0.4762,35468.77,14586.507,2023-08-01
002652.SZ,2018-10-12,3.98,4.2,3.98,4.15,4.13,0.02,0.4843,45469.06,18642.622,2023-08-01
002653.SZ,2018-10-12,10.73,11.18,10.71,11.09,10.8,0.29,2.6852,24291.31,26650.619,2023-08-01
002654.SZ,2018-10-12,3.85,3.98,3.64,3.87,3.98,-0.11,-2.7638,36725.83,14024.475,2023-08-01
002655.SZ,2018-10-12,5.37,5.5,4.99,5.38,5.54,-0.16,-2.8881,59431.65,31065.9,2023-08-01
