security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000034.SZ,1994-10-21,8.0,8.0,7.3,7.39,7.8,-0.41,-5.26,37026.0,28593.683,2023-08-01
000515.SZ,1994-10-21,3.9,3.95,3.55,3.7,3.88,-0.18,-4.64,14683.0,5614.0,2023-08-01
000537.SZ,1994-10-21,4.44,4.47,4.0,4.11,4.41,-0.3,-6.8,50048.0,21332.572,2023-08-01
000027.SZ,1994-10-21,4.2,4.2,3.88,3.93,4.15,-0.22,-5.3,10316.0,4200.22,2023-08-01
000533.SZ,1994-10-21,3.85,3.85,3.55,3.57,3.79,-0.22,-5.8,15960.0,5957.286,2023-08-01
000507.SZ,1994-10-21,4.1,4.1,3.8,3.81,4.1,-0.29,-7.07,33804.0,13458.606,2023-08-01
000501.SZ,1994-10-21,4.48,4.48,4.1,4.1,4.38,-0.28,-6.39,12588.0,5424.07,2023-08-01
000526.SZ,1994-10-21,8.28,8.28,7.6,7.6,8.28,-0.68,-8.21,25488.0,20151.796,2023-08-01
000005.SZ,1994-10-21,6.85,6.95,6.4,6.4,6.85,-0.45,-6.57,77080.0,51713.381,2023-08-01
000504.SZ,1994-10-21,4.7,4.75,4.33,4.34,4.64,-0.3,-6.47,44010.0,19949.935,2023-08-01
000556.SZ,1994-10-21,5.5,5.65,5.08,5.15,5.45,-0.3,-5.5,30901.0,16764.726,2023-08-01
000571.SZ,1994-10-21,6.85,6.98,6.3,6.4,6.7,-0.3,-4.48,22530.0,15111.153,2023-08-01
000523.SZ,1994-10-21,5.3,5.35,4.9,4.97,5.3,-0.33,-6.23,13181.0,6837.347,2023-08-01
000039.SZ,1994-10-21,12.28,12.8,11.95,11.95,12.1,-0.15,-1.24,15927.0,19944.123,2023-08-01
000035.SZ,1994-10-21,7.6,7.62,7.02,7.1,7.48,-0.38,-5.08,13074.0,9704.417,2023-08-01
000003.SZ,1994-10-21,6.8,6.9,6.4,6.45,6.7,-0.25,-3.73,11153.0,7448.434,2023-08-01
000534.SZ,1994-10-21,4.65,4.7,4.28,4.28,4.53,-0.25,-5.52,10263.0,4606.002,2023-08-01
000560.SZ,1994-10-21,4.7,4.75,4.25,4.3,4.59,-0.29,-6.32,31666.0,14296.834,2023-08-01
000015.SZ,1994-10-21,5.44,5.45,5.0,5.04,5.4,-0.36,-6.67,13708.0,7229.773,2023-08-01
000508.SZ,1994-10-21,4.45,4.45,4.1,4.11,4.4,-0.29,-6.59,35597.0,15199.048,2023-08-01
000012.SZ,1994-10-21,7.55,7.8,7.1,7.22,7.5,-0.28,-3.73,12293.0,9183.837,2023-08-01
000520.SZ,1994-10-21,4.15,4.3,3.95,3.96,4.1,-0.14,-3.41,31142.0,12900.524,2023-08-01
000542.SZ,1994-10-21,5.95,6.08,5.7,5.7,5.95,-0.25,-4.2,10973.0,6480.431,2023-08-01
000505.SZ,1994-10-21,6.85,6.95,6.35,6.4,6.7,-0.3,-4.48,22748.0,15248.116,2023-08-01
000513.SZ,1994-10-21,5.8,5.95,5.4,5.47,5.7,-0.23,-4.04,8459.0,4857.345,2023-08-01
000557.SZ,1994-10-21,5.65,5.65,5.15,5.24,5.55,-0.31,-5.59,32415.0,17713.92,2023-08-01
000531.SZ,1994-10-21,4.3,4.35,4.0,4.0,4.26,-0.26,-6.1,14700.0,6132.791,2023-08-01
000040.SZ,1994-10-21,9.15,9.22,8.5,8.88,9.12,-0.24,-2.63,14872.0,13277.297,2023-08-01
000009.SZ,1994-10-21,5.8,5.82,5.4,5.44,5.71,-0.27,-4.73,44607.0,25172.409,2023-08-01
000524.SZ,1994-10-21,6.2,6.2,5.7,5.75,6.1,-0.35,-5.74,12005.0,7180.621,2023-08-01
000561.SZ,1994-10-21,4.68,4.78,4.45,4.45,4.66,-0.21,-4.51,45244.0,20888.055,2023-08-01
000550.SZ,1994-10-21,3.51,3.55,3.27,3.28,3.5,-0.22,-6.29,30006.0,10266.571,2023-08-01
000022.SZ,1994-10-21,4.55,4.55,4.18,4.18,4.48,-0.3,-6.7,9346.0,4103.873,2023-08-01
000528.SZ,1994-10-21,4.4,4.55,4.15,4.18,4.29,-0.11,-2.56,162212.0,70997.048,2023-08-01
000016.SZ,1994-10-21,6.85,7.03,6.52,6.52,6.85,-0.33,-4.82,15466.0,10548.677,2023-08-01
000573.SZ,1994-10-21,9.9,10.75,9.85,9.9,9.8,0.1,1.02,62807.0,65013.283,2023-08-01
000514.SZ,1994-10-21,5.15,5.24,4.8,4.81,5.1,-0.29,-5.69,21397.0,10780.764,2023-08-01
000558.SZ,1994-10-21,5.75,5.82,5.35,5.38,5.69,-0.31,-5.45,22179.0,12582.107,2023-08-01
000042.SZ,1994-10-21,18.8,18.85,17.5,17.96,18.6,-0.64,-3.44,3867.0,7158.924,2023-08-01
000013.SZ,1994-10-21,5.18,5.25,4.81,4.86,5.14,-0.28,-5.45,9524.0,4845.669,2023-08-01
000547.SZ,1994-10-21,7.28,7.3,6.8,6.82,7.28,-0.46,-6.32,45528.0,32378.222,2023-08-01
000033.SZ,1994-10-21,4.3,4.35,3.9,4.02,4.25,-0.23,-5.41,15518.0,6478.044,2023-08-01
000037.SZ,1994-10-21,10.0,10.25,9.5,9.6,9.75,-0.15,-1.54,8315.0,8282.679,2023-08-01
000532.SZ,1994-10-21,5.1,5.15,4.75,4.78,5.05,-0.27,-5.35,12774.0,6335.158,2023-08-01
000026.SZ,1994-10-21,10.4,10.88,10.0,10.18,10.35,-0.17,-1.64,20864.0,21844.344,2023-08-01
000562.SZ,1994-10-21,6.38,6.85,6.3,6.4,6.38,0.02,0.31,89237.0,58911.067,2023-08-01
000525.SZ,1994-10-21,4.85,4.89,4.4,4.48,4.85,-0.37,-7.63,29296.0,13725.516,2023-08-01
000007.SZ,1994-10-21,6.65,6.7,6.01,6.1,6.57,-0.47,-7.15,11207.0,7264.294,2023-08-01
000551.SZ,1994-10-21,5.45,5.5,5.01,5.07,5.38,-0.31,-5.76,32927.0,17470.361,2023-08-01
000030.SZ,1994-10-21,5.84,5.98,5.4,5.51,5.65,-0.14,-2.48,25189.0,14564.843,2023-08-01
000023.SZ,1994-10-21,5.63,5.75,5.25,5.33,5.53,-0.2,-3.62,18529.0,10326.251,2023-08-01
000511.SZ,1994-10-21,5.39,5.39,4.96,4.96,5.28,-0.32,-6.06,29236.0,15140.501,2023-08-01
000045.SZ,1994-10-21,7.6,7.85,6.9,7.15,7.54,-0.39,-5.17,27342.0,20697.428,2023-08-01
000541.SZ,1994-10-21,11.35,11.7,10.9,10.95,11.35,-0.4,-3.52,10972.0,12411.493,2023-08-01
001872.SZ,1994-10-21,4.55,4.55,4.18,4.18,4.48,-0.3,-6.7,9346.0,4103.873,2023-08-01
001914.SZ,1994-10-21,9.5,9.65,9.0,9.08,9.3,-0.22,-2.37,40079.0,37512.822,2023-08-01
