security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000527.SZ,1994-07-13,6.17,6.23,6.15,6.18,6.17,0.01,0.16,2083.0,1288.766,2023-08-01
000012.SZ,1994-07-13,5.22,5.32,5.22,5.29,5.21,0.08,1.54,1302.0,686.249,2023-08-01
000568.SZ,1994-07-13,6.6,6.75,6.6,6.72,6.54,0.18,2.75,2630.0,1758.012,2023-08-01
000546.SZ,1994-07-13,2.51,2.55,2.49,2.54,2.51,0.03,1.2,838.0,211.61,2023-08-01
000032.SZ,1994-07-13,3.27,3.3,3.26,3.27,3.24,0.03,0.93,887.0,290.776,2023-08-01
000557.SZ,1994-07-13,3.65,3.65,3.46,3.54,3.44,0.1,2.91,6098.0,2147.589,2023-08-01
000001.SZ,1994-07-13,8.7,8.95,8.7,8.89,8.64,0.25,2.89,5594.0,4920.303,2023-08-01
000509.SZ,1994-07-13,3.65,3.68,3.62,3.66,3.62,0.04,1.11,1524.0,555.936,2023-08-01
000539.SZ,1994-07-13,4.98,5.03,4.95,5.02,4.98,0.04,0.8,2105.0,1051.07,2023-08-01
000550.SZ,1994-07-13,2.67,2.74,2.67,2.72,2.67,0.05,1.87,3329.0,902.463,2023-08-01
000029.SZ,1994-07-13,3.8,3.81,3.75,3.8,3.75,0.05,1.33,1343.0,508.58,2023-08-01
000565.SZ,1994-07-13,3.72,3.75,3.69,3.7,3.7,0.0,0.0,401.0,149.078,2023-08-01
000528.SZ,1994-07-13,3.85,3.93,3.85,3.87,3.84,0.03,0.78,3301.0,1279.552,2023-08-01
000554.SZ,1994-07-13,3.21,3.3,3.2,3.28,3.22,0.06,1.86,1948.0,633.394,2023-08-01
000019.SZ,1994-07-13,2.94,3.0,2.94,2.99,2.98,0.01,0.34,260.0,77.234,2023-08-01
000521.SZ,1994-07-13,5.21,5.3,5.21,5.27,5.18,0.09,1.74,1118.0,588.703,2023-08-01
000004.SZ,1994-07-13,5.29,5.29,5.16,5.25,5.15,0.1,1.94,952.0,497.671,2023-08-01
000506.SZ,1994-07-13,2.7,2.73,2.7,2.72,2.7,0.02,0.74,1556.0,422.324,2023-08-01
000503.SZ,1994-07-13,2.44,2.48,2.42,2.44,2.42,0.02,0.83,1385.0,338.17,2023-08-01
000540.SZ,1994-07-13,3.2,3.27,3.2,3.25,3.2,0.05,1.56,373.0,121.01,2023-08-01
000566.SZ,1994-07-13,4.1,4.15,4.0,4.1,4.0,0.1,2.5,1617.0,662.968,2023-08-01
000518.SZ,1994-07-13,2.69,2.73,2.65,2.71,2.67,0.04,1.5,1240.0,334.745,2023-08-01
000529.SZ,1994-07-13,5.99,6.08,5.99,6.07,5.99,0.08,1.34,1247.0,753.416,2023-08-01
000002.SZ,1994-07-13,4.85,5.0,4.85,4.98,4.87,0.11,2.26,1803.0,890.578,2023-08-01
000024.SZ,1994-07-13,3.6,3.6,3.51,3.56,3.48,0.08,2.3,376.0,133.859,2023-08-01
000545.SZ,1994-07-13,2.5,2.54,2.5,2.52,2.5,0.02,0.8,687.0,173.357,2023-08-01
000031.SZ,1994-07-13,3.28,3.35,3.28,3.33,3.28,0.05,1.52,916.0,303.15,2023-08-01
600636.SH,1994-07-13,5.0,5.09,4.96,5.05,4.95,0.1,2.02,1058.0,530.681,2023-08-01
001872.SZ,1994-07-13,3.65,3.68,3.6,3.66,3.61,0.05,1.39,953.0,346.275,2023-08-01
