security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000547.SZ,1994-04-13,5.65,5.85,5.6,5.6,5.7,-0.1,-1.75,1661.0,938.0,2023-08-01
000503.SZ,1994-04-13,5.3,5.35,5.05,5.1,5.25,-0.15,-2.86,2077.0,1070.0,2023-08-01
000525.SZ,1994-04-13,5.6,5.8,5.45,5.45,5.6,-0.15,-2.68,1893.0,1062.0,2023-08-01
000540.SZ,1994-04-13,6.15,6.3,6.0,6.0,6.15,-0.15,-2.44,4975.0,3057.0,2023-08-01
000510.SZ,1994-04-13,5.4,5.6,5.3,5.3,5.4,-0.1,-1.85,2261.0,1227.0,2023-08-01
000518.SZ,1994-04-13,5.0,5.1,4.9,4.9,4.9,0.0,0.0,4673.0,2329.0,2023-08-01
000544.SZ,1994-04-13,5.8,5.8,5.5,5.55,5.6,-0.05,-0.89,3288.0,1856.0,2023-08-01
000529.SZ,1994-04-13,8.3,8.4,8.0,8.0,8.2,-0.2,-2.44,6279.0,5137.0,2023-08-01
000002.SZ,1994-04-13,11.8,11.8,11.1,11.1,11.35,-0.25,-2.2,7703.0,8774.0,2023-08-01
000024.SZ,1994-04-13,7.05,7.1,6.65,6.65,6.9,-0.25,-3.62,1233.0,843.0,2023-08-01
000545.SZ,1994-04-13,4.55,4.6,4.4,4.4,4.5,-0.1,-2.22,2905.0,1309.0,2023-08-01
000031.SZ,1994-04-13,6.3,6.45,6.1,6.1,6.2,-0.1,-1.61,3685.0,2295.0,2023-08-01
000530.SZ,1994-04-13,5.1,5.15,4.85,4.9,5.05,-0.15,-2.97,2041.0,1025.0,2023-08-01
001872.SZ,1994-04-13,5.45,5.5,5.2,5.2,5.35,-0.15,-2.8,2080.0,1106.0,2023-08-01
