security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000025.SZ,1994-06-17,3.97,4.19,3.85,4.14,3.93,0.21,5.34,5775.0,2333.0,2023-08-01
000531.SZ,1994-06-17,4.3,4.45,4.16,4.43,4.3,0.13,3.02,8758.0,3795.0,2023-08-01
000009.SZ,1994-06-17,5.5,5.78,5.35,5.76,5.48,0.28,5.11,54074.0,30177.0,2023-08-01
000524.SZ,1994-06-17,4.79,5.1,4.61,5.08,4.75,0.33,6.95,7033.0,3468.0,2023-08-01
000561.SZ,1994-06-17,4.26,4.5,4.15,4.48,4.25,0.23,5.41,33539.0,14571.0,2023-08-01
000550.SZ,1994-06-17,3.2,3.38,3.08,3.32,3.12,0.2,6.41,22221.0,7170.0,2023-08-01
000535.SZ,1994-06-17,7.5,7.7,7.3,7.7,7.46,0.24,3.22,10476.0,7914.0,2023-08-01
000022.SZ,1994-06-17,4.4,4.6,4.28,4.54,4.35,0.19,4.37,6009.0,2669.0,2023-08-01
000517.SZ,1994-06-17,3.65,3.95,3.5,3.85,3.65,0.2,5.48,6594.0,2461.0,2023-08-01
000016.SZ,1994-06-17,6.2,6.5,6.03,6.46,6.19,0.27,4.36,10550.0,6636.0,2023-08-01
000514.SZ,1994-06-17,3.8,3.92,3.68,3.9,3.7,0.2,5.41,2587.0,985.0,2023-08-01
000558.SZ,1994-06-17,4.1,4.35,3.9,4.3,4.05,0.25,6.17,13021.0,5411.0,2023-08-01
000013.SZ,1994-06-17,6.1,6.35,5.95,6.35,6.1,0.25,4.1,2475.0,1528.0,2023-08-01
000547.SZ,1994-06-17,4.09,4.2,3.95,4.2,4.09,0.11,2.69,2562.0,1056.0,2023-08-01
000033.SZ,1994-06-17,3.4,3.6,3.18,3.53,3.4,0.13,3.82,7519.0,2575.0,2023-08-01
000532.SZ,1994-06-17,7.68,7.9,7.48,7.82,7.6,0.22,2.89,6016.0,4618.0,2023-08-01
000026.SZ,1994-06-17,10.04,10.38,9.8,10.33,10.04,0.29,2.89,727.0,740.0,2023-08-01
000562.SZ,1994-06-17,3.72,3.93,3.5,3.9,3.68,0.22,5.98,16803.0,6306.0,2023-08-01
000525.SZ,1994-06-17,3.45,3.6,3.31,3.55,3.41,0.14,4.11,3230.0,1118.0,2023-08-01
000007.SZ,1994-06-17,8.75,8.9,8.38,8.86,8.69,0.17,1.96,4014.0,3498.0,2023-08-01
000551.SZ,1994-06-17,5.3,5.46,5.07,5.42,5.27,0.15,2.85,28370.0,15156.0,2023-08-01
000030.SZ,1994-06-17,5.2,5.43,5.1,5.42,5.17,0.25,4.84,3695.0,1951.0,2023-08-01
000023.SZ,1994-06-17,4.08,4.25,4.0,4.22,4.05,0.17,4.2,3908.0,1614.0,2023-08-01
000555.SZ,1994-06-17,3.98,4.18,3.83,4.14,3.92,0.22,5.61,5381.0,2167.0,2023-08-01
000511.SZ,1994-06-17,3.7,3.96,3.55,3.92,3.66,0.26,7.1,7794.0,2947.0,2023-08-01
001872.SZ,1994-06-17,4.4,4.6,4.28,4.54,4.35,0.19,4.37,6009.0,2669.0,2023-08-01
