security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000522.SZ,1994-10-06,5.3,5.9,4.85,4.99,5.3,-0.31,-5.85,33771.0,17954.0,2023-08-01
000576.SZ,1994-10-06,11.25,12.19,10.32,10.32,11.25,-0.93,-8.27,7325.0,8426.0,2023-08-01
000014.SZ,1994-10-06,10.0,10.98,9.8,10.05,10.0,0.05,0.5,11173.0,11584.0,2023-08-01
000011.SZ,1994-10-06,6.6,7.0,5.9,6.0,6.55,-0.55,-8.4,9075.0,5925.0,2023-08-01
000559.SZ,1994-10-06,5.9,6.4,5.35,5.5,6.0,-0.5,-8.33,10328.0,6207.0,2023-08-01
000020.SZ,1994-10-06,4.62,4.9,4.2,4.3,4.6,-0.3,-6.52,6234.0,2640.633,2023-08-01
000548.SZ,1994-10-06,4.5,4.9,4.1,4.2,4.5,-0.3,-6.67,52548.0,24031.0,2023-08-01
000563.SZ,1994-10-06,6.45,6.95,6.0,6.01,6.6,-0.59,-8.94,21784.0,14372.0,2023-08-01
000526.SZ,1994-10-06,6.74,7.5,6.31,6.4,7.0,-0.6,-8.57,24732.0,17205.0,2023-08-01
000008.SZ,1994-10-06,6.6,6.95,6.05,6.08,6.4,-0.32,-5.0,5930.0,3884.0,2023-08-01
000031.SZ,1994-10-06,5.6,5.89,5.0,5.2,5.5,-0.3,-5.45,19076.0,10553.0,2023-08-01
000556.SZ,1994-10-06,5.4,5.94,5.0,5.18,5.62,-0.44,-7.83,21806.0,12173.0,2023-08-01
000571.SZ,1994-10-06,6.75,7.2,6.18,6.25,6.75,-0.5,-7.41,13410.0,9199.0,2023-08-01
000021.SZ,1994-10-06,6.1,6.4,5.55,5.65,6.0,-0.35,-5.83,12285.0,7495.0,2023-08-01
000003.SZ,1994-10-06,7.05,7.49,6.75,6.79,7.04,-0.25,-3.55,15703.0,11183.0,2023-08-01
000538.SZ,1994-10-06,5.4,6.2,5.0,5.12,5.65,-0.53,-9.38,14233.0,8031.0,2023-08-01
000516.SZ,1994-10-06,5.05,5.8,4.95,5.08,5.2,-0.12,-2.31,15738.0,8586.0,2023-08-01
000549.SZ,1994-10-06,5.26,5.75,5.0,5.11,5.26,-0.15,-2.85,67489.0,36920.0,2023-08-01
000028.SZ,1994-10-06,5.8,6.3,5.4,5.5,5.75,-0.25,-4.35,16488.0,9842.0,2023-08-01
000015.SZ,1994-10-06,5.16,5.5,4.2,4.69,5.14,-0.45,-8.75,7111.0,3657.0,2023-08-01
000018.SZ,1994-10-06,6.48,7.0,5.82,6.0,6.48,-0.48,-7.41,4421.0,2918.0,2023-08-01
000564.SZ,1994-10-06,4.2,4.6,3.9,4.04,4.2,-0.16,-3.81,35142.0,15293.0,2023-08-01
000527.SZ,1994-10-06,6.55,7.0,6.2,6.3,6.55,-0.25,-3.82,31715.0,21122.0,2023-08-01
000012.SZ,1994-10-06,7.68,8.18,7.1,7.23,7.65,-0.42,-5.49,11568.0,8863.0,2023-08-01
000560.SZ,1994-10-06,4.6,4.95,4.1,4.23,4.55,-0.32,-7.03,42670.0,19799.0,2023-08-01
000546.SZ,1994-10-06,5.13,5.7,4.95,5.02,5.15,-0.13,-2.52,120669.0,65059.0,2023-08-01
000557.SZ,1994-10-06,5.5,5.8,4.7,5.25,5.5,-0.25,-4.55,16496.0,8920.0,2023-08-01
000572.SZ,1994-10-06,11.0,11.8,10.0,10.1,11.05,-0.95,-8.6,20629.0,23126.0,2023-08-01
000001.SZ,1994-10-06,12.4,13.02,12.0,12.08,12.39,-0.31,-2.5,70946.0,89364.0,2023-08-01
000036.SZ,1994-10-06,4.25,4.75,4.1,4.2,4.45,-0.25,-5.62,28896.0,12792.0,2023-08-01
000561.SZ,1994-10-06,5.55,5.9,5.12,5.12,5.55,-0.43,-7.75,35515.0,19914.0,2023-08-01
000539.SZ,1994-10-06,5.65,5.98,5.09,5.14,5.65,-0.51,-9.03,17139.0,9672.0,2023-08-01
000550.SZ,1994-10-06,3.7,3.98,3.5,3.56,3.62,-0.06,-1.66,47925.0,18092.0,2023-08-01
000029.SZ,1994-10-06,4.5,4.8,4.1,4.25,4.45,-0.2,-4.49,18829.0,8462.0,2023-08-01
000565.SZ,1994-10-06,7.2,7.9,6.4,6.7,7.35,-0.65,-8.84,7105.0,5235.0,2023-08-01
000569.SZ,1994-10-06,4.09,4.4,3.95,4.0,4.18,-0.18,-4.31,33224.0,13990.0,2023-08-01
000528.SZ,1994-10-06,5.4,5.85,5.01,5.1,5.4,-0.3,-5.56,55178.0,30511.0,2023-08-01
000554.SZ,1994-10-06,5.0,5.4,4.7,4.9,5.05,-0.15,-2.97,36601.0,18593.0,2023-08-01
000019.SZ,1994-10-06,5.0,5.2,4.4,4.45,4.93,-0.48,-9.74,7541.0,3701.0,2023-08-01
000521.SZ,1994-10-06,8.0,8.4,7.2,7.35,8.0,-0.65,-8.13,11765.0,9386.0,2023-08-01
000573.SZ,1994-10-06,9.8,10.4,9.2,9.26,9.91,-0.65,-6.56,19914.0,20044.0,2023-08-01
000004.SZ,1994-10-06,6.75,6.94,6.0,6.2,6.65,-0.45,-6.77,8595.0,5730.0,2023-08-01
000506.SZ,1994-10-06,3.8,4.18,3.65,3.68,3.84,-0.16,-4.17,32133.0,12617.0,2023-08-01
000503.SZ,1994-10-06,3.94,4.3,3.6,3.75,3.94,-0.19,-4.82,17407.0,7080.0,2023-08-01
000033.SZ,1994-10-06,4.22,4.55,3.8,3.98,4.22,-0.24,-5.69,16280.0,6957.0,2023-08-01
000562.SZ,1994-10-06,6.3,6.7,5.68,5.7,6.28,-0.58,-9.24,24274.0,15266.0,2023-08-01
000540.SZ,1994-10-06,6.5,7.49,6.48,6.6,7.0,-0.4,-5.71,11261.0,7872.0,2023-08-01
000566.SZ,1994-10-06,6.0,6.5,5.55,5.65,6.0,-0.35,-5.83,21163.0,12899.0,2023-08-01
000518.SZ,1994-10-06,4.15,4.6,3.85,4.0,4.15,-0.15,-3.61,63111.0,27158.0,2023-08-01
000529.SZ,1994-10-06,6.7,7.1,6.3,6.35,6.7,-0.35,-5.22,26252.0,17839.0,2023-08-01
000002.SZ,1994-10-06,7.8,8.1,7.3,7.4,7.72,-0.32,-4.15,20431.0,15746.0,2023-08-01
000024.SZ,1994-10-06,5.7,5.92,5.01,5.18,5.7,-0.52,-9.12,6593.0,3695.0,2023-08-01
000545.SZ,1994-10-06,4.3,4.83,4.08,4.16,4.3,-0.14,-3.26,104551.0,47495.0,2023-08-01
000541.SZ,1994-10-06,12.05,12.51,10.8,10.9,12.3,-1.4,-11.38,6998.0,8062.398,2023-08-01
001872.SZ,1994-10-06,4.8,5.09,4.4,4.47,4.8,-0.33,-6.88,7740.0,3725.0,2023-08-01
001914.SZ,1994-10-06,9.05,9.6,8.47,8.56,9.02,-0.46,-5.1,10667.0,9800.0,2023-08-01
