security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000563.SZ,1994-11-10,6.86,7.05,6.68,6.7,6.85,-0.15,-2.19,15631.0,10753.618,2023-08-01
000008.SZ,1994-11-10,6.5,6.55,6.3,6.32,6.4,-0.08,-1.25,3831.0,2461.584,2023-08-01
000545.SZ,1994-11-10,4.05,4.24,3.96,3.97,4.05,-0.08,-1.98,62652.0,25576.289,2023-08-01
000031.SZ,1994-11-10,5.36,5.49,5.22,5.23,5.36,-0.13,-2.43,7558.0,4055.757,2023-08-01
000530.SZ,1994-11-10,4.9,5.03,4.7,4.7,4.86,-0.16,-3.29,17297.0,8445.741,2023-08-01
000039.SZ,1994-11-10,12.25,12.5,11.95,12.0,12.29,-0.29,-2.36,5182.0,6334.909,2023-08-01
000021.SZ,1994-11-10,6.2,6.3,6.0,6.01,6.15,-0.14,-2.28,4748.0,2929.974,2023-08-01
000538.SZ,1994-11-10,5.25,5.33,5.1,5.1,5.23,-0.13,-2.49,8881.0,4670.061,2023-08-01
000516.SZ,1994-11-10,5.35,5.4,5.15,5.15,5.25,-0.1,-1.9,4074.0,2155.437,2023-08-01
000549.SZ,1994-11-10,3.35,3.45,3.25,3.27,3.34,-0.07,-2.1,10741.0,3603.64,2023-08-01
000560.SZ,1994-11-10,4.25,4.28,4.14,4.14,4.19,-0.05,-1.19,8099.0,3398.882,2023-08-01
000028.SZ,1994-11-10,5.26,5.36,5.11,5.17,5.26,-0.09,-1.71,3665.0,1928.142,2023-08-01
000018.SZ,1994-11-10,7.25,7.35,7.13,7.18,7.18,0.0,0.0,8385.0,6090.38,2023-08-01
000564.SZ,1994-11-10,4.4,4.45,4.23,4.24,4.36,-0.12,-2.75,8096.0,3537.159,2023-08-01
000508.SZ,1994-11-10,3.9,3.95,3.76,3.78,3.86,-0.08,-2.07,12583.0,4855.196,2023-08-01
000527.SZ,1994-11-10,6.33,6.38,6.18,6.19,6.27,-0.08,-1.28,10027.0,6316.103,2023-08-01
000568.SZ,1994-11-10,13.2,13.35,12.75,12.75,13.13,-0.38,-2.89,4577.0,6005.71,2023-08-01
000502.SZ,1994-11-10,3.75,3.8,3.6,3.6,3.7,-0.1,-2.7,8245.0,3055.34,2023-08-01
000553.SZ,1994-11-10,4.13,4.19,4.01,4.05,4.13,-0.08,-1.94,10732.0,4406.477,2023-08-01
000520.SZ,1994-11-10,3.98,4.0,3.8,3.81,3.93,-0.12,-3.05,8957.0,3510.602,2023-08-01
000513.SZ,1994-11-10,5.35,5.4,5.15,5.18,5.31,-0.13,-2.45,2619.0,1380.777,2023-08-01
000006.SZ,1994-11-10,8.3,8.45,8.18,8.18,8.3,-0.12,-1.45,3884.0,3236.214,2023-08-01
000025.SZ,1994-11-10,5.02,5.65,5.02,5.55,5.02,0.53,10.56,29443.0,15871.401,2023-08-01
000546.SZ,1994-11-10,3.56,3.73,3.53,3.53,3.56,-0.03,-0.84,20237.0,7314.554,2023-08-01
000032.SZ,1994-11-10,4.8,4.88,4.66,4.67,4.77,-0.1,-2.1,6672.0,3182.194,2023-08-01
000572.SZ,1994-11-10,11.3,11.61,10.8,10.86,11.1,-0.24,-2.16,24165.0,27107.342,2023-08-01
000001.SZ,1994-11-10,11.6,11.79,11.4,11.46,11.58,-0.12,-1.04,16472.0,19115.273,2023-08-01
000036.SZ,1994-11-10,4.17,4.28,4.06,4.08,4.17,-0.09,-2.16,6813.0,2846.122,2023-08-01
000509.SZ,1994-11-10,4.23,4.29,4.1,4.12,4.23,-0.11,-2.6,10796.0,4540.263,2023-08-01
000539.SZ,1994-11-10,5.35,5.4,5.2,5.23,5.3,-0.07,-1.32,8464.0,4522.629,2023-08-01
000535.SZ,1994-11-10,6.52,6.55,6.34,6.35,6.52,-0.17,-2.61,4924.0,3177.144,2023-08-01
000517.SZ,1994-11-10,4.85,4.95,4.6,4.69,4.79,-0.1,-2.09,6896.0,3325.953,2023-08-01
000029.SZ,1994-11-10,4.1,4.15,4.0,4.01,4.1,-0.09,-2.2,7690.0,3136.59,2023-08-01
000565.SZ,1994-11-10,5.3,5.35,5.05,5.08,5.22,-0.14,-2.68,20385.0,10623.98,2023-08-01
000569.SZ,1994-11-10,3.24,3.28,3.17,3.17,3.21,-0.04,-1.25,5509.0,1772.798,2023-08-01
000554.SZ,1994-11-10,4.75,4.75,4.5,4.65,4.67,-0.02,-0.43,11065.0,5142.609,2023-08-01
000019.SZ,1994-11-10,4.4,4.44,4.25,4.25,4.37,-0.12,-2.75,2055.0,890.976,2023-08-01
000521.SZ,1994-11-10,8.2,8.24,7.71,7.8,8.04,-0.24,-2.99,14214.0,11423.331,2023-08-01
000042.SZ,1994-11-10,18.87,19.5,18.6,19.5,18.87,0.63,3.34,1926.0,3665.733,2023-08-01
000004.SZ,1994-11-10,6.6,6.64,6.36,6.45,6.57,-0.12,-1.83,4174.0,2718.528,2023-08-01
000506.SZ,1994-11-10,3.35,3.38,3.24,3.26,3.31,-0.05,-1.51,9554.0,3179.51,2023-08-01
000547.SZ,1994-11-10,6.8,7.0,6.75,6.82,6.8,0.02,0.29,9946.0,6827.232,2023-08-01
000503.SZ,1994-11-10,3.62,3.7,3.5,3.5,3.59,-0.09,-2.51,8094.0,2921.618,2023-08-01
000037.SZ,1994-11-10,10.45,10.8,10.4,10.5,10.4,0.1,0.96,16121.0,17075.501,2023-08-01
000525.SZ,1994-11-10,4.28,4.33,4.1,4.13,4.25,-0.12,-2.82,5674.0,2397.944,2023-08-01
000540.SZ,1994-11-10,6.2,6.3,5.91,5.91,6.15,-0.24,-3.9,9048.0,5533.022,2023-08-01
000510.SZ,1994-11-10,4.26,4.34,4.15,4.15,4.26,-0.11,-2.58,6000.0,2551.777,2023-08-01
000566.SZ,1994-11-10,6.15,6.45,5.98,6.03,6.05,-0.02,-0.33,41011.0,25468.334,2023-08-01
000518.SZ,1994-11-10,3.96,3.99,3.8,3.82,3.92,-0.1,-2.55,13133.0,5109.628,2023-08-01
000570.SZ,1994-11-10,6.05,6.2,5.8,5.81,6.0,-0.19,-3.17,8903.0,5366.73,2023-08-01
000544.SZ,1994-11-10,4.6,4.7,4.47,4.48,4.58,-0.1,-2.18,9128.0,4187.97,2023-08-01
000529.SZ,1994-11-10,6.5,6.59,6.37,6.37,6.5,-0.13,-2.0,4437.0,2877.793,2023-08-01
000002.SZ,1994-11-10,6.45,6.55,6.3,6.3,6.42,-0.12,-1.87,5671.0,3639.44,2023-08-01
000567.SZ,1994-11-10,6.38,6.65,6.16,6.19,6.32,-0.13,-2.06,21279.0,13725.633,2023-08-01
000511.SZ,1994-11-10,4.85,4.91,4.68,4.71,4.8,-0.09,-1.88,5825.0,2804.355,2023-08-01
000024.SZ,1994-11-10,5.13,5.39,5.11,5.17,5.13,0.04,0.78,12517.0,6577.794,2023-08-01
001872.SZ,1994-11-10,4.33,4.35,4.2,4.22,4.29,-0.07,-1.63,8178.0,3515.641,2023-08-01
001914.SZ,1994-11-10,10.2,10.39,9.75,9.95,9.99,-0.04,-0.4,25171.0,25450.427,2023-08-01
