security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000502.SZ,1994-05-27,6.15,6.5,6.1,6.17,6.22,-0.05,-0.8,2175.0,1351.0,2023-08-01
000553.SZ,1994-05-27,3.95,4.1,3.9,3.91,3.94,-0.03,-0.76,2741.0,1086.0,2023-08-01
000025.SZ,1994-05-27,4.7,4.77,4.58,4.6,4.7,-0.1,-2.13,2947.0,1387.0,2023-08-01
000546.SZ,1994-05-27,3.55,3.62,3.54,3.55,3.55,0.0,0.0,3915.0,1401.0,2023-08-01
000032.SZ,1994-05-27,5.84,6.0,5.66,5.74,5.85,-0.11,-1.88,1258.0,736.0,2023-08-01
000001.SZ,1994-05-27,15.2,15.5,14.92,15.01,15.18,-0.17,-1.12,9180.0,14039.0,2023-08-01
000509.SZ,1994-05-27,5.38,5.5,5.28,5.3,5.4,-0.1,-1.85,5682.0,3061.0,2023-08-01
600634.SH,1994-05-27,9.06,9.17,8.98,9.0,9.18,-0.18,-1.96,1927.0,1743.16,2023-08-01
000539.SZ,1994-05-27,6.06,6.13,6.02,6.09,6.06,0.03,0.5,4262.0,2596.0,2023-08-01
000535.SZ,1994-05-27,8.1,8.3,8.01,8.07,8.12,-0.05,-0.62,3552.0,2890.0,2023-08-01
000517.SZ,1994-05-27,4.24,4.44,4.2,4.24,4.24,0.0,0.0,2527.0,1082.0,2023-08-01
000029.SZ,1994-05-27,5.0,9.0,4.97,5.02,4.98,0.04,0.8,10610.0,5628.0,2023-08-01
000528.SZ,1994-05-27,8.3,8.38,8.15,8.15,8.31,-0.16,-1.93,5576.0,4621.0,2023-08-01
000554.SZ,1994-05-27,4.26,4.38,4.2,4.22,4.29,-0.07,-1.63,7823.0,3352.0,2023-08-01
000019.SZ,1994-05-27,4.6,5.05,4.6,4.8,4.85,-0.05,-1.03,407.0,197.0,2023-08-01
000521.SZ,1994-05-27,6.66,6.75,6.58,6.58,6.66,-0.08,-1.2,3335.0,2219.0,2023-08-01
000004.SZ,1994-05-27,7.11,7.29,7.05,7.06,7.11,-0.05,-0.7,2271.0,1625.0,2023-08-01
000506.SZ,1994-05-27,4.1,4.25,4.01,4.07,4.05,0.02,0.49,4747.0,1954.0,2023-08-01
000503.SZ,1994-05-27,5.0,5.1,4.92,4.98,5.0,-0.02,-0.4,3453.0,1730.0,2023-08-01
000540.SZ,1994-05-27,4.45,4.6,4.42,4.44,4.45,-0.01,-0.22,2628.0,1178.0,2023-08-01
000510.SZ,1994-05-27,5.3,5.46,5.27,5.28,5.39,-0.11,-2.04,5000.0,2682.0,2023-08-01
000518.SZ,1994-05-27,4.4,4.46,4.3,4.34,4.38,-0.04,-0.91,3018.0,1324.0,2023-08-01
000544.SZ,1994-05-27,3.88,3.95,3.83,3.83,3.88,-0.05,-1.29,4094.0,1597.0,2023-08-01
000529.SZ,1994-05-27,7.8,8.0,7.75,7.77,7.83,-0.06,-0.77,6707.0,5279.0,2023-08-01
000002.SZ,1994-05-27,9.28,9.4,9.1,9.12,9.3,-0.18,-1.94,4149.0,3856.0,2023-08-01
000024.SZ,1994-05-27,6.0,6.15,5.95,6.0,6.06,-0.06,-0.99,1583.0,954.0,2023-08-01
000545.SZ,1994-05-27,3.5,3.6,3.47,3.49,3.51,-0.02,-0.57,3280.0,1158.0,2023-08-01
000031.SZ,1994-05-27,5.11,5.23,5.1,5.12,5.12,0.0,0.0,2126.0,1096.0,2023-08-01
001872.SZ,1994-05-27,5.25,5.55,5.25,5.35,5.25,0.1,1.9,4065.0,2184.0,2023-08-01
