security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000553.SZ,1994-05-25,4.08,4.08,4.0,4.01,4.09,-0.08,-1.96,2182.0,880.0,2023-08-01
000520.SZ,1994-05-25,5.4,5.4,5.2,5.26,5.37,-0.11,-2.05,1849.0,974.0,2023-08-01
000513.SZ,1994-05-25,8.75,9.3,8.75,9.3,8.8,0.5,5.68,6000.0,5344.0,2023-08-01
000006.SZ,1994-05-25,15.2,15.5,15.2,15.2,15.53,-0.33,-2.12,822.0,1253.0,2023-08-01
000025.SZ,1994-05-25,5.05,5.09,4.93,4.93,5.08,-0.15,-2.95,1492.0,744.0,2023-08-01
000546.SZ,1994-05-25,3.72,3.72,3.63,3.63,3.71,-0.08,-2.16,2228.0,816.0,2023-08-01
000032.SZ,1994-05-25,6.2,6.2,6.0,6.01,6.13,-0.12,-1.96,1098.0,662.0,2023-08-01
000001.SZ,1994-05-25,16.26,16.5,15.8,15.9,16.26,-0.36,-2.21,3748.0,6035.0,2023-08-01
000509.SZ,1994-05-25,5.57,5.65,5.46,5.5,5.62,-0.12,-2.14,4194.0,2316.0,2023-08-01
000539.SZ,1994-05-25,6.2,6.25,6.1,6.1,6.2,-0.1,-1.61,1802.0,1108.0,2023-08-01
000535.SZ,1994-05-25,8.5,8.5,8.3,8.3,8.52,-0.22,-2.58,3556.0,2980.0,2023-08-01
000517.SZ,1994-05-25,4.5,4.5,4.3,4.32,4.41,-0.09,-2.04,1121.0,487.0,2023-08-01
000029.SZ,1994-05-25,5.2,5.2,5.02,5.04,5.17,-0.13,-2.51,2430.0,1237.0,2023-08-01
000554.SZ,1994-05-25,4.41,4.45,4.34,4.36,4.41,-0.05,-1.13,4047.0,1771.0,2023-08-01
000019.SZ,1994-05-25,5.13,5.13,5.0,5.0,5.13,-0.13,-2.53,448.0,224.0,2023-08-01
000521.SZ,1994-05-25,6.85,6.9,6.75,6.76,6.9,-0.14,-2.03,1598.0,1084.0,2023-08-01
000004.SZ,1994-05-25,7.6,7.6,7.39,7.4,7.6,-0.2,-2.63,2231.0,1666.0,2023-08-01
000506.SZ,1994-05-25,4.2,4.2,4.13,4.14,4.2,-0.06,-1.43,2413.0,1004.0,2023-08-01
000547.SZ,1994-05-25,5.65,5.68,5.46,5.48,5.58,-0.1,-1.79,495.0,272.0,2023-08-01
000503.SZ,1994-05-25,5.3,5.3,5.08,5.1,5.31,-0.21,-3.95,5758.0,2962.0,2023-08-01
000525.SZ,1994-05-25,5.26,5.26,5.04,5.06,5.18,-0.12,-2.32,761.0,387.0,2023-08-01
000540.SZ,1994-05-25,4.75,4.78,4.6,4.6,4.75,-0.15,-3.16,1996.0,926.0,2023-08-01
000510.SZ,1994-05-25,5.62,5.63,5.48,5.48,5.62,-0.14,-2.49,2993.0,1653.0,2023-08-01
000518.SZ,1994-05-25,4.6,4.65,4.5,4.5,4.6,-0.1,-2.17,1550.0,702.0,2023-08-01
000544.SZ,1994-05-25,4.06,4.06,4.0,4.0,4.06,-0.06,-1.48,4613.0,1851.0,2023-08-01
000529.SZ,1994-05-25,8.05,8.18,7.99,8.0,8.12,-0.12,-1.48,4217.0,3384.0,2023-08-01
000002.SZ,1994-05-25,10.01,10.01,9.5,9.57,10.55,-0.98,-9.29,10028.0,9698.0,2023-08-01
000024.SZ,1994-05-25,6.3,6.3,6.16,6.18,6.3,-0.12,-1.9,652.0,405.0,2023-08-01
000545.SZ,1994-05-25,3.66,3.66,3.59,3.59,3.7,-0.11,-2.97,2343.0,846.0,2023-08-01
000031.SZ,1994-05-25,5.47,5.47,5.28,5.3,5.47,-0.17,-3.11,1983.0,1061.0,2023-08-01
000569.SZ,1994-05-25,3.95,3.98,3.86,3.87,3.96,-0.09,-2.32,6455.0,2521.0,2023-08-01
001872.SZ,1994-05-25,5.8,5.83,5.65,5.68,5.86,-0.18,-3.07,1565.0,897.0,2023-08-01
