security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000516.SZ,1994-12-16,5.15,6.0,5.03,5.62,5.01,0.61,12.18,40153.0,22527.449,2023-08-01
000549.SZ,1994-12-16,3.36,3.59,3.15,3.35,3.36,-0.01,-0.3,92570.0,31782.168,2023-08-01
000028.SZ,1994-12-16,5.0,5.25,4.8,4.9,4.9,0.0,0.0,11252.0,5707.16,2023-08-01
000018.SZ,1994-12-16,7.15,7.25,6.6,6.89,7.0,-0.11,-1.57,5748.0,4047.588,2023-08-01
000564.SZ,1994-12-16,4.2,4.48,4.0,4.15,4.2,-0.05,-1.19,24346.0,10433.623,2023-08-01
000508.SZ,1994-12-16,3.75,3.88,3.6,3.72,3.71,0.01,0.27,41916.0,15854.024,2023-08-01
000568.SZ,1994-12-16,12.35,12.7,11.7,12.2,12.3,-0.1,-0.81,7468.0,9258.064,2023-08-01
000502.SZ,1994-12-16,4.15,4.52,3.9,4.1,4.16,-0.06,-1.44,189725.0,81798.631,2023-08-01
000553.SZ,1994-12-16,3.9,4.06,3.7,3.86,3.9,-0.04,-1.03,28420.0,11199.813,2023-08-01
000520.SZ,1994-12-16,4.15,4.15,3.9,3.97,4.1,-0.13,-3.17,44638.0,18154.259,2023-08-01
000542.SZ,1994-12-16,5.65,5.78,5.35,5.62,5.55,0.07,1.26,11994.0,6760.931,2023-08-01
000513.SZ,1994-12-16,5.25,5.35,5.02,5.19,5.25,-0.06,-1.14,9001.0,4730.25,2023-08-01
000006.SZ,1994-12-16,8.1,8.62,8.0,8.25,8.05,0.2,2.48,18267.0,15254.043,2023-08-01
000025.SZ,1994-12-16,5.2,5.45,4.8,5.12,5.23,-0.11,-2.1,11359.0,5984.237,2023-08-01
000546.SZ,1994-12-16,3.98,4.1,3.7,3.73,3.94,-0.21,-5.33,98007.0,38669.58,2023-08-01
000032.SZ,1994-12-16,4.5,4.7,4.3,4.45,4.5,-0.05,-1.11,13256.0,6045.315,2023-08-01
000572.SZ,1994-12-16,10.6,10.8,10.0,10.25,10.5,-0.25,-2.38,21119.0,22244.412,2023-08-01
000531.SZ,1994-12-16,3.86,3.98,3.7,3.78,3.81,-0.03,-0.79,10950.0,4246.165,2023-08-01
000001.SZ,1994-12-16,11.4,11.4,10.75,11.12,11.3,-0.18,-1.59,30186.0,33863.256,2023-08-01
000040.SZ,1994-12-16,8.49,8.79,8.25,8.35,8.49,-0.14,-1.65,9283.0,7927.451,2023-08-01
000036.SZ,1994-12-16,4.05,4.24,3.7,3.97,4.02,-0.05,-1.24,13686.0,5564.613,2023-08-01
000509.SZ,1994-12-16,4.1,4.2,3.92,4.02,4.1,-0.08,-1.95,20070.0,8259.974,2023-08-01
000535.SZ,1994-12-16,6.59,6.64,6.2,6.36,6.5,-0.14,-2.15,33697.0,21940.222,2023-08-01
000517.SZ,1994-12-16,4.4,4.9,4.3,4.58,4.48,0.1,2.23,30142.0,14261.437,2023-08-01
000029.SZ,1994-12-16,3.93,4.03,3.8,3.83,3.93,-0.1,-2.54,18892.0,7436.006,2023-08-01
000565.SZ,1994-12-16,5.2,5.98,4.95,5.47,5.15,0.32,6.21,116188.0,65285.693,2023-08-01
000047.SZ,1994-12-16,10.03,10.4,9.7,9.9,10.03,-0.13,-1.3,10936.0,11029.522,2023-08-01
000569.SZ,1994-12-16,3.26,3.35,3.1,3.23,3.26,-0.03,-0.92,28796.0,9384.298,2023-08-01
000554.SZ,1994-12-16,4.52,4.7,4.4,4.5,4.54,-0.04,-0.88,19372.0,8880.342,2023-08-01
000019.SZ,1994-12-16,4.4,4.85,4.25,4.5,4.38,0.12,2.74,14810.0,6849.961,2023-08-01
000521.SZ,1994-12-16,7.8,8.3,7.5,7.8,7.8,0.0,0.0,38781.0,31066.855,2023-08-01
000042.SZ,1994-12-16,19.8,19.95,19.0,19.19,19.5,-0.31,-1.59,2301.0,4483.663,2023-08-01
000004.SZ,1994-12-16,6.3,6.59,6.18,6.4,6.5,-0.1,-1.54,17507.0,11260.109,2023-08-01
000506.SZ,1994-12-16,3.5,3.59,3.29,3.36,3.45,-0.09,-2.61,57081.0,19899.146,2023-08-01
000547.SZ,1994-12-16,7.9,8.1,7.48,7.58,7.9,-0.32,-4.05,63961.0,50090.684,2023-08-01
000503.SZ,1994-12-16,3.48,3.6,3.28,3.45,3.48,-0.03,-0.86,21456.0,7497.281,2023-08-01
000037.SZ,1994-12-16,11.25,11.5,10.99,11.1,11.25,-0.15,-1.33,14785.0,16656.536,2023-08-01
000026.SZ,1994-12-16,9.99,10.1,9.5,9.75,9.8,-0.05,-0.51,10201.0,10086.362,2023-08-01
000525.SZ,1994-12-16,4.2,4.5,3.82,4.23,4.17,0.06,1.44,34761.0,15038.139,2023-08-01
000540.SZ,1994-12-16,6.8,6.93,6.48,6.69,6.73,-0.04,-0.59,77906.0,53020.94,2023-08-01
000510.SZ,1994-12-16,4.2,4.3,4.0,4.08,4.13,-0.05,-1.21,15306.0,6374.195,2023-08-01
000048.SZ,1994-12-16,9.7,9.98,9.39,9.55,9.72,-0.17,-1.75,25412.0,24847.832,2023-08-01
000566.SZ,1994-12-16,5.97,6.25,5.7,5.93,5.97,-0.04,-0.67,31100.0,18837.404,2023-08-01
000570.SZ,1994-12-16,5.65,5.9,5.27,5.53,5.55,-0.02,-0.36,21259.0,12009.451,2023-08-01
000544.SZ,1994-12-16,4.26,4.49,4.05,4.21,4.26,-0.05,-1.17,25269.0,10915.772,2023-08-01
000529.SZ,1994-12-16,6.2,6.38,5.83,6.05,6.13,-0.08,-1.31,10974.0,6785.848,2023-08-01
000002.SZ,1994-12-16,6.3,6.42,6.0,6.2,6.3,-0.1,-1.59,12095.0,7637.7,2023-08-01
000567.SZ,1994-12-16,6.1,6.35,5.9,6.05,6.08,-0.03,-0.49,15302.0,9464.678,2023-08-01
000511.SZ,1994-12-16,4.9,5.1,4.6,4.81,4.86,-0.05,-1.03,27021.0,13317.386,2023-08-01
000024.SZ,1994-12-16,5.18,5.31,4.85,4.85,5.12,-0.27,-5.27,8317.0,4282.596,2023-08-01
000519.SZ,1994-12-16,5.8,6.4,5.55,5.95,5.85,0.1,1.71,29141.0,17795.885,2023-08-01
001872.SZ,1994-12-16,4.36,4.6,4.2,4.22,4.36,-0.14,-3.21,21532.0,9566.968,2023-08-01
001914.SZ,1994-12-16,9.75,10.2,9.32,9.65,9.9,-0.25,-2.53,13619.0,13547.574,2023-08-01
