security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000560.SZ,1994-12-12,3.61,3.65,3.6,3.6,3.68,-0.08,-2.17,1619.0,584.397,2023-08-01
000538.SZ,1994-12-12,4.6,4.65,4.53,4.59,4.7,-0.11,-2.34,1084.0,495.623,2023-08-01
000516.SZ,1994-12-12,4.55,4.55,4.4,4.43,4.65,-0.22,-4.73,1643.0,736.9,2023-08-01
000534.SZ,1994-12-12,3.72,3.73,3.68,3.68,3.78,-0.1,-2.65,1005.0,371.853,2023-08-01
000028.SZ,1994-12-12,4.55,4.55,4.38,4.4,4.57,-0.17,-3.72,887.0,392.73,2023-08-01
000508.SZ,1994-12-12,3.3,3.33,3.25,3.26,3.35,-0.09,-2.69,3499.0,1151.735,2023-08-01
000568.SZ,1994-12-12,11.6,11.6,11.29,11.33,11.88,-0.55,-4.63,2206.0,2515.825,2023-08-01
000502.SZ,1994-12-12,3.27,3.27,3.15,3.2,3.27,-0.07,-2.14,1884.0,600.009,2023-08-01
000553.SZ,1994-12-12,3.56,3.56,3.47,3.47,3.6,-0.13,-3.61,1994.0,701.264,2023-08-01
000520.SZ,1994-12-12,3.51,3.58,3.48,3.49,3.58,-0.09,-2.51,2521.0,882.528,2023-08-01
000542.SZ,1994-12-12,5.3,5.3,5.13,5.14,5.33,-0.19,-3.56,1696.0,876.292,2023-08-01
000513.SZ,1994-12-12,4.8,4.8,4.67,4.8,4.85,-0.05,-1.03,1106.0,522.681,2023-08-01
000006.SZ,1994-12-12,7.41,7.42,7.26,7.4,7.48,-0.08,-1.07,1022.0,750.738,2023-08-01
000025.SZ,1994-12-12,4.65,4.65,4.53,4.55,4.71,-0.16,-3.4,1057.0,483.885,2023-08-01
000546.SZ,1994-12-12,3.03,3.16,2.98,3.14,3.04,0.1,3.29,23080.0,7135.089,2023-08-01
000032.SZ,1994-12-12,4.0,4.05,3.99,4.0,4.09,-0.09,-2.2,1237.0,496.353,2023-08-01
000572.SZ,1994-12-12,9.61,9.68,9.45,9.48,9.86,-0.38,-3.85,3137.0,2994.159,2023-08-01
000531.SZ,1994-12-12,3.54,3.54,3.4,3.4,3.5,-0.1,-2.86,1201.0,412.582,2023-08-01
000040.SZ,1994-12-12,8.02,8.02,7.8,7.85,8.15,-0.3,-3.68,640.0,505.526,2023-08-01
000036.SZ,1994-12-12,3.65,3.65,3.48,3.5,3.6,-0.1,-2.78,1410.0,495.295,2023-08-01
000509.SZ,1994-12-12,3.72,3.72,3.65,3.65,3.74,-0.09,-2.41,1803.0,662.101,2023-08-01
000535.SZ,1994-12-12,6.08,6.14,5.99,6.06,6.08,-0.02,-0.33,5880.0,3551.909,2023-08-01
000022.SZ,1994-12-12,3.95,3.95,3.9,3.94,3.96,-0.02,-0.51,1166.0,457.513,2023-08-01
000517.SZ,1994-12-12,4.0,4.0,3.92,3.92,4.03,-0.11,-2.73,2037.0,801.836,2023-08-01
000029.SZ,1994-12-12,3.68,3.68,3.58,3.61,3.69,-0.08,-2.17,1885.0,679.467,2023-08-01
000565.SZ,1994-12-12,4.5,4.5,4.36,4.4,4.57,-0.17,-3.72,3507.0,1557.22,2023-08-01
000047.SZ,1994-12-12,9.05,9.2,9.05,9.07,9.35,-0.28,-2.99,1351.0,1234.091,2023-08-01
000569.SZ,1994-12-12,2.9,2.9,2.81,2.81,2.93,-0.12,-4.1,2105.0,598.022,2023-08-01
000554.SZ,1994-12-12,4.3,4.3,4.15,4.15,4.32,-0.17,-3.94,3578.0,1498.16,2023-08-01
000019.SZ,1994-12-12,4.0,4.0,3.78,3.78,3.9,-0.12,-3.08,560.0,214.424,2023-08-01
000016.SZ,1994-12-12,5.91,5.91,5.8,5.8,5.93,-0.13,-2.19,1085.0,632.724,2023-08-01
000042.SZ,1994-12-12,18.7,19.05,18.0,18.2,18.82,-0.62,-3.29,2172.0,3985.799,2023-08-01
000013.SZ,1994-12-12,4.23,4.3,4.17,4.18,4.3,-0.12,-2.79,766.0,321.739,2023-08-01
000506.SZ,1994-12-12,2.9,2.9,2.8,2.82,2.91,-0.09,-3.09,1721.0,486.736,2023-08-01
000547.SZ,1994-12-12,6.8,6.8,6.62,6.68,6.8,-0.12,-1.76,725.0,484.845,2023-08-01
000503.SZ,1994-12-12,3.02,3.04,2.97,3.0,3.09,-0.09,-2.91,1921.0,577.888,2023-08-01
000037.SZ,1994-12-12,10.0,10.2,9.95,10.0,10.1,-0.1,-0.99,830.0,830.98,2023-08-01
000026.SZ,1994-12-12,9.05,9.06,8.95,8.95,9.2,-0.25,-2.72,1405.0,1264.715,2023-08-01
000525.SZ,1994-12-12,3.6,3.6,3.47,3.47,3.59,-0.12,-3.34,881.0,309.56,2023-08-01
000007.SZ,1994-12-12,5.45,5.47,5.4,5.4,5.56,-0.16,-2.88,758.0,412.111,2023-08-01
000551.SZ,1994-12-12,4.7,4.7,4.58,4.6,4.75,-0.15,-3.16,1497.0,693.179,2023-08-01
000510.SZ,1994-12-12,3.72,3.8,3.68,3.7,3.8,-0.1,-2.63,1596.0,591.163,2023-08-01
000048.SZ,1994-12-12,8.8,9.0,8.72,9.0,8.86,0.14,1.58,3161.0,2794.339,2023-08-01
000566.SZ,1994-12-12,5.35,5.48,5.35,5.36,5.53,-0.17,-3.07,2542.0,1369.033,2023-08-01
000570.SZ,1994-12-12,5.1,5.1,5.02,5.02,5.2,-0.18,-3.46,1247.0,634.211,2023-08-01
000544.SZ,1994-12-12,3.85,3.85,3.75,3.77,3.89,-0.12,-3.08,2174.0,825.683,2023-08-01
000030.SZ,1994-12-12,4.85,4.85,4.8,4.8,4.9,-0.1,-2.04,1286.0,618.703,2023-08-01
000529.SZ,1994-12-12,5.76,5.76,5.61,5.63,5.8,-0.17,-2.93,1715.0,970.679,2023-08-01
000567.SZ,1994-12-12,5.6,5.62,5.55,5.56,5.71,-0.15,-2.63,1286.0,717.106,2023-08-01
000511.SZ,1994-12-12,4.28,4.28,4.16,4.19,4.32,-0.13,-3.01,1435.0,602.691,2023-08-01
000045.SZ,1994-12-12,7.53,7.75,7.5,7.55,7.7,-0.15,-1.95,909.0,689.744,2023-08-01
000519.SZ,1994-12-12,5.15,5.15,5.01,5.01,5.22,-0.21,-4.02,1590.0,805.156,2023-08-01
000552.SZ,1994-12-12,3.18,3.18,3.1,3.11,3.22,-0.11,-3.42,1681.0,525.463,2023-08-01
001872.SZ,1994-12-12,3.95,3.95,3.9,3.94,3.96,-0.02,-0.51,1166.0,457.513,2023-08-01
001914.SZ,1994-12-12,9.06,9.06,8.8,8.8,9.06,-0.26,-2.87,1118.0,994.873,2023-08-01
