security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000517.SZ,1994-05-13,4.3,4.6,4.28,4.59,4.3,0.29,6.74,10349.0,4596.0,2023-08-01
000029.SZ,1994-05-13,5.2,5.52,5.15,5.5,5.2,0.3,5.77,10868.0,5796.0,2023-08-01
000554.SZ,1994-05-13,4.37,4.65,4.35,4.65,4.58,0.07,1.53,29069.0,13030.0,2023-08-01
000019.SZ,1994-05-13,4.13,5.42,3.0,5.38,5.13,0.25,4.87,2454.0,1243.0,2023-08-01
000016.SZ,1994-05-13,10.44,11.1,10.3,11.0,10.44,0.56,5.36,8163.0,8697.0,2023-08-01
000013.SZ,1994-05-13,6.51,7.15,6.51,7.13,6.66,0.47,7.06,4110.0,2820.0,2023-08-01
000506.SZ,1994-05-13,4.16,4.45,4.12,4.4,4.16,0.24,5.77,11750.0,4999.0,2023-08-01
000547.SZ,1994-05-13,5.61,5.88,5.6,5.8,5.61,0.19,3.39,3392.0,1957.0,2023-08-01
000532.SZ,1994-05-13,9.2,9.7,9.15,9.7,9.08,0.62,6.83,8590.0,8042.0,2023-08-01
000026.SZ,1994-05-13,11.61,12.3,11.6,12.2,11.81,0.39,3.3,3948.0,4720.0,2023-08-01
000525.SZ,1994-05-13,5.05,5.4,5.0,5.38,5.05,0.33,6.53,4807.0,2494.0,2023-08-01
000007.SZ,1994-05-13,9.6,10.28,9.45,10.22,9.6,0.62,6.46,9824.0,9603.0,2023-08-01
000551.SZ,1994-05-13,6.6,7.0,6.55,6.95,6.54,0.41,6.27,22586.0,15240.0,2023-08-01
000510.SZ,1994-05-13,5.45,5.8,5.4,5.8,5.41,0.39,7.21,17831.0,9943.0,2023-08-01
000030.SZ,1994-05-13,6.94,7.35,6.9,7.34,6.94,0.4,5.76,6550.0,4663.0,2023-08-01
000544.SZ,1994-05-13,4.1,4.3,4.01,4.28,4.04,0.24,5.94,16272.0,6739.0,2023-08-01
000529.SZ,1994-05-13,8.0,8.43,7.95,8.42,7.95,0.47,5.91,30815.0,25220.0,2023-08-01
000031.SZ,1994-05-13,5.3,5.69,5.3,5.66,5.36,0.3,5.6,9258.0,5071.0,2023-08-01
000504.SZ,1994-05-13,7.01,7.66,7.01,7.66,7.16,0.5,6.98,14293.0,10468.0,2023-08-01
000005.SZ,1994-05-13,5.3,5.42,5.15,5.41,5.2,0.21,4.04,19991.0,10590.0,2023-08-01
001872.SZ,1994-05-13,5.8,6.28,5.76,6.2,5.8,0.4,6.9,5369.0,3240.0,2023-08-01
