security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000038.SZ,1994-10-18,7.7,8.1,7.7,7.92,7.9,0.02,0.25,2120.0,1681.95,2023-08-01
000011.SZ,1994-10-18,5.55,5.8,5.55,5.65,5.56,0.09,1.62,4226.0,2378.376,2023-08-01
000034.SZ,1994-10-18,7.0,7.3,7.0,7.18,7.16,0.02,0.28,4969.0,3569.154,2023-08-01
000559.SZ,1994-10-18,4.9,5.05,4.81,4.93,4.91,0.02,0.41,2997.0,1477.635,2023-08-01
000020.SZ,1994-10-18,4.02,4.14,4.0,4.03,4.05,-0.02,-0.49,1250.0,508.507,2023-08-01
000537.SZ,1994-10-18,3.8,3.93,3.79,3.84,3.82,0.02,0.52,7546.0,2908.27,2023-08-01
000027.SZ,1994-10-18,3.8,3.98,3.8,3.85,3.83,0.02,0.52,2511.0,972.811,2023-08-01
000533.SZ,1994-10-18,3.5,3.62,3.45,3.5,3.5,0.0,0.0,5901.0,2080.161,2023-08-01
000507.SZ,1994-10-18,3.7,3.8,3.65,3.69,3.71,-0.02,-0.54,7180.0,2662.175,2023-08-01
000501.SZ,1994-10-18,3.95,4.1,3.83,3.98,3.97,0.01,0.25,3506.0,1394.046,2023-08-01
000563.SZ,1994-10-18,5.83,6.0,5.8,5.88,5.83,0.05,0.86,3411.0,2011.47,2023-08-01
000526.SZ,1994-10-18,6.0,15.6,6.0,15.6,6.06,9.54,157.43,9803.0,8574.689,2023-08-01
000005.SZ,1994-10-18,6.0,6.28,5.95,6.07,6.06,0.01,0.17,15952.0,9791.612,2023-08-01
000504.SZ,1994-10-18,3.9,4.05,3.9,3.96,3.9,0.06,1.54,4271.0,1701.514,2023-08-01
000556.SZ,1994-10-18,4.78,4.94,4.7,4.8,4.78,0.02,0.42,6126.0,2945.444,2023-08-01
000571.SZ,1994-10-18,5.9,6.08,5.75,5.92,5.9,0.02,0.34,2427.0,1441.499,2023-08-01
000035.SZ,1994-10-18,6.55,7.05,6.55,6.8,6.76,0.04,0.59,2491.0,1702.699,2023-08-01
000021.SZ,1994-10-18,5.65,5.9,5.6,5.75,5.65,0.1,1.77,5598.0,3238.721,2023-08-01
000560.SZ,1994-10-18,4.0,4.15,3.98,4.03,4.01,0.02,0.5,7058.0,2860.31,2023-08-01
000003.SZ,1994-10-18,6.1,6.4,6.09,6.16,6.19,-0.03,-0.48,3478.0,2165.456,2023-08-01
000534.SZ,1994-10-18,4.1,4.2,4.1,4.15,4.1,0.05,1.22,1875.0,778.445,2023-08-01
000015.SZ,1994-10-18,5.0,5.15,4.8,5.06,5.0,0.06,1.2,4902.0,2444.261,2023-08-01
000527.SZ,1994-10-18,6.0,6.13,6.0,6.05,6.03,0.02,0.33,5409.0,3281.446,2023-08-01
000012.SZ,1994-10-18,6.9,7.05,6.85,6.92,6.9,0.02,0.29,2130.0,1479.916,2023-08-01
000505.SZ,1994-10-18,6.0,6.15,5.96,6.1,6.06,0.04,0.66,4669.0,2838.892,2023-08-01
000557.SZ,1994-10-18,4.8,5.05,4.8,4.92,4.92,0.0,0.0,7716.0,3802.329,2023-08-01
000009.SZ,1994-10-18,5.25,5.39,5.2,5.28,5.29,-0.01,-0.19,12921.0,6840.107,2023-08-01
000524.SZ,1994-10-18,5.64,5.76,5.6,5.63,5.64,-0.01,-0.18,2793.0,1575.539,2023-08-01
000561.SZ,1994-10-18,4.3,4.51,4.3,4.38,4.51,-0.13,-2.88,11319.0,4991.024,2023-08-01
000539.SZ,1994-10-18,5.02,5.12,4.9,5.05,5.02,0.03,0.6,4260.0,2150.548,2023-08-01
000550.SZ,1994-10-18,3.11,3.3,3.11,3.2,3.19,0.01,0.31,9490.0,3038.207,2023-08-01
000022.SZ,1994-10-18,4.0,4.18,4.0,4.08,4.1,-0.02,-0.49,2061.0,843.905,2023-08-01
000528.SZ,1994-10-18,5.38,5.75,5.38,5.72,5.38,0.34,6.32,96140.0,53554.666,2023-08-01
000016.SZ,1994-10-18,6.05,6.3,6.05,6.17,6.2,-0.03,-0.48,2678.0,1661.577,2023-08-01
000573.SZ,1994-10-18,8.8,9.1,8.8,8.91,8.9,0.01,0.11,4205.0,3760.438,2023-08-01
000514.SZ,1994-10-18,4.45,4.7,4.45,4.5,4.54,-0.04,-0.88,4096.0,1869.366,2023-08-01
000558.SZ,1994-10-18,5.11,5.25,5.05,5.08,5.11,-0.03,-0.59,6916.0,3556.395,2023-08-01
000013.SZ,1994-10-18,4.5,4.69,4.5,4.6,4.63,-0.03,-0.65,1434.0,661.777,2023-08-01
000033.SZ,1994-10-18,3.78,3.85,3.76,3.8,3.78,0.02,0.53,3901.0,1487.117,2023-08-01
000532.SZ,1994-10-18,4.6,4.78,4.6,4.65,4.7,-0.05,-1.06,6586.0,3081.871,2023-08-01
000562.SZ,1994-10-18,5.35,5.6,5.35,5.46,5.47,-0.01,-0.18,5322.0,2923.551,2023-08-01
000007.SZ,1994-10-18,6.0,6.1,5.85,6.03,6.0,0.03,0.5,2866.0,1727.416,2023-08-01
000551.SZ,1994-10-18,4.7,4.9,4.7,4.8,4.77,0.03,0.63,5144.0,2468.306,2023-08-01
000518.SZ,1994-10-18,3.65,3.8,3.65,3.7,3.72,-0.02,-0.54,7552.0,2809.188,2023-08-01
000030.SZ,1994-10-18,5.19,5.4,5.18,5.2,5.19,0.01,0.19,3143.0,1651.306,2023-08-01
000023.SZ,1994-10-18,5.08,5.2,5.01,5.07,5.01,0.06,1.2,2281.0,1161.105,2023-08-01
000045.SZ,1994-10-18,6.7,6.99,6.7,6.78,6.7,0.08,1.19,5054.0,3459.418,2023-08-01
000541.SZ,1994-10-18,10.4,10.7,10.4,10.51,10.48,0.03,0.29,1856.0,1956.284,2023-08-01
001872.SZ,1994-10-18,4.0,4.18,4.0,4.08,4.1,-0.02,-0.49,2061.0,843.905,2023-08-01
001914.SZ,1994-10-18,8.2,8.25,8.0,8.11,8.05,0.06,0.75,3596.0,2916.234,2023-08-01
