security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000034.SZ,1994-11-28,7.0,7.08,7.0,7.06,7.08,-0.02,-0.28,3774.0,2658.926,2023-08-01
000011.SZ,1994-11-28,5.66,5.67,5.57,5.62,5.67,-0.05,-0.88,1563.0,876.544,2023-08-01
000559.SZ,1994-11-28,5.26,5.26,5.16,5.18,5.21,-0.03,-0.58,668.0,346.632,2023-08-01
000020.SZ,1994-11-28,4.0,4.01,3.91,3.96,3.98,-0.02,-0.5,436.0,173.274,2023-08-01
000537.SZ,1994-11-28,3.86,3.91,3.86,3.88,3.95,-0.07,-1.77,702.0,272.629,2023-08-01
000027.SZ,1994-11-28,3.7,3.75,3.7,3.72,3.71,0.01,0.27,917.0,340.15,2023-08-01
000533.SZ,1994-11-28,3.2,3.2,3.15,3.16,3.19,-0.03,-0.94,1545.0,488.277,2023-08-01
000507.SZ,1994-11-28,3.66,3.7,3.6,3.63,3.66,-0.03,-0.82,3666.0,1324.486,2023-08-01
000501.SZ,1994-11-28,3.99,3.99,3.9,3.95,3.99,-0.04,-1.0,2051.0,803.625,2023-08-01
000563.SZ,1994-11-28,6.71,6.73,6.61,6.69,6.73,-0.04,-0.59,831.0,552.784,2023-08-01
000526.SZ,1994-11-28,6.87,7.0,6.7,7.0,6.87,0.13,1.89,992.0,674.486,2023-08-01
000504.SZ,1994-11-28,4.08,4.08,4.03,4.05,4.09,-0.04,-0.98,1583.0,640.328,2023-08-01
000005.SZ,1994-11-28,5.55,5.64,5.55,5.56,5.62,-0.06,-1.07,3917.0,2181.963,2023-08-01
000556.SZ,1994-11-28,5.38,5.41,5.3,5.34,5.37,-0.03,-0.56,1309.0,698.566,2023-08-01
000571.SZ,1994-11-28,6.81,6.93,6.8,6.9,6.86,0.04,0.58,2026.0,1387.844,2023-08-01
000560.SZ,1994-11-28,4.04,4.04,3.97,3.99,4.01,-0.02,-0.5,813.0,324.467,2023-08-01
000035.SZ,1994-11-28,6.95,6.95,6.77,6.78,6.85,-0.07,-1.02,939.0,638.077,2023-08-01
000021.SZ,1994-11-28,5.75,5.9,5.7,5.78,5.83,-0.05,-0.86,978.0,563.406,2023-08-01
000003.SZ,1994-11-28,6.35,6.36,6.2,6.2,6.26,-0.06,-0.96,873.0,547.886,2023-08-01
000534.SZ,1994-11-28,4.08,4.1,4.03,4.04,4.06,-0.02,-0.49,1296.0,525.915,2023-08-01
000015.SZ,1994-11-28,4.69,4.69,4.55,4.56,4.59,-0.03,-0.65,547.0,249.708,2023-08-01
000527.SZ,1994-11-28,6.23,6.25,6.05,6.12,6.17,-0.05,-0.81,1444.0,886.339,2023-08-01
000012.SZ,1994-11-28,7.0,7.03,6.9,6.91,6.93,-0.02,-0.29,922.0,643.995,2023-08-01
000046.SZ,1994-11-28,9.05,9.05,8.7,8.87,8.97,-0.1,-1.11,4910.0,4303.84,2023-08-01
000505.SZ,1994-11-28,6.4,6.49,6.3,6.35,6.39,-0.04,-0.63,1745.0,1107.025,2023-08-01
000557.SZ,1994-11-28,5.32,5.33,5.26,5.29,5.32,-0.03,-0.56,1116.0,589.581,2023-08-01
000009.SZ,1994-11-28,5.34,5.34,5.21,5.22,5.24,-0.02,-0.38,2898.0,1515.378,2023-08-01
000524.SZ,1994-11-28,5.4,5.45,5.33,5.36,5.41,-0.05,-0.92,415.0,222.563,2023-08-01
000561.SZ,1994-11-28,4.0,4.02,3.95,3.98,4.0,-0.02,-0.5,3004.0,1194.523,2023-08-01
000539.SZ,1994-11-28,5.15,5.15,5.09,5.15,5.13,0.02,0.39,1058.0,541.371,2023-08-01
000550.SZ,1994-11-28,3.02,3.03,3.0,3.03,3.03,0.0,0.0,2262.0,681.273,2023-08-01
000022.SZ,1994-11-28,4.2,4.21,4.12,4.15,4.2,-0.05,-1.19,691.0,286.688,2023-08-01
000528.SZ,1994-11-28,3.55,3.55,3.5,3.52,3.55,-0.03,-0.85,1967.0,693.258,2023-08-01
000016.SZ,1994-11-28,6.4,6.4,6.3,6.35,6.37,-0.02,-0.31,496.0,312.855,2023-08-01
000573.SZ,1994-11-28,10.51,10.51,10.35,10.45,10.48,-0.03,-0.29,2509.0,2607.288,2023-08-01
000514.SZ,1994-11-28,4.61,4.61,4.5,4.53,4.58,-0.05,-1.09,609.0,275.794,2023-08-01
000558.SZ,1994-11-28,5.2,5.2,5.16,5.19,5.2,-0.01,-0.19,620.0,320.605,2023-08-01
000013.SZ,1994-11-28,4.75,4.75,4.61,4.64,4.65,-0.01,-0.22,413.0,192.707,2023-08-01
000033.SZ,1994-11-28,3.76,3.78,3.7,3.73,3.76,-0.03,-0.8,777.0,288.872,2023-08-01
000532.SZ,1994-11-28,4.4,4.5,4.4,4.46,4.52,-0.06,-1.33,3782.0,1674.08,2023-08-01
000562.SZ,1994-11-28,6.4,6.4,6.34,6.4,6.4,0.0,0.0,953.0,605.931,2023-08-01
000007.SZ,1994-11-28,6.0,6.0,5.94,5.99,6.03,-0.04,-0.66,593.0,353.065,2023-08-01
000551.SZ,1994-11-28,5.09,5.09,5.0,5.02,5.06,-0.04,-0.79,2642.0,1326.509,2023-08-01
000048.SZ,1994-11-28,9.62,9.65,9.5,9.58,9.62,-0.04,-0.42,1325.0,1265.307,2023-08-01
000518.SZ,1994-11-28,3.7,3.72,3.6,3.65,3.68,-0.03,-0.82,858.0,312.613,2023-08-01
000030.SZ,1994-11-28,5.47,5.47,5.34,5.35,5.37,-0.02,-0.37,617.0,332.457,2023-08-01
000023.SZ,1994-11-28,5.28,5.28,5.19,5.25,5.28,-0.03,-0.57,479.0,250.835,2023-08-01
000541.SZ,1994-11-28,10.8,10.9,10.8,10.8,10.8,0.0,0.0,219.0,236.799,2023-08-01
000045.SZ,1994-11-28,7.9,8.06,7.88,8.0,7.96,0.04,0.5,2164.0,1718.505,2023-08-01
000552.SZ,1994-11-28,3.51,3.52,3.45,3.47,3.52,-0.05,-1.42,1282.0,444.529,2023-08-01
001872.SZ,1994-11-28,4.2,4.21,4.12,4.15,4.2,-0.05,-1.19,691.0,286.688,2023-08-01
001914.SZ,1994-11-28,9.97,9.97,9.8,9.89,9.97,-0.08,-0.8,662.0,653.598,2023-08-01
