security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000563.SZ,1994-07-21,2.76,2.81,2.76,2.8,2.81,-0.01,-0.36,632.0,176.123,2023-08-01
000526.SZ,1994-07-21,2.7,2.8,2.7,2.78,2.85,-0.07,-2.46,756.0,209.654,2023-08-01
000504.SZ,1994-07-21,2.91,3.0,2.87,2.91,2.93,-0.02,-0.68,4321.0,1263.192,2023-08-01
000556.SZ,1994-07-21,2.85,2.95,2.8,2.85,2.85,0.0,0.0,6694.0,1924.437,2023-08-01
000035.SZ,1994-07-21,4.15,4.15,4.02,4.08,4.17,-0.09,-2.16,721.0,292.988,2023-08-01
000021.SZ,1994-07-21,3.55,3.55,3.45,3.46,3.55,-0.09,-2.54,825.0,286.979,2023-08-01
000003.SZ,1994-07-21,4.46,4.52,4.45,4.49,4.55,-0.06,-1.32,3367.0,1509.452,2023-08-01
000534.SZ,1994-07-21,3.35,3.36,3.3,3.31,3.42,-0.11,-3.22,2164.0,718.902,2023-08-01
000015.SZ,1994-07-21,2.9,2.96,2.9,2.94,2.9,0.04,1.38,766.0,223.017,2023-08-01
000018.SZ,1994-07-21,2.45,2.48,2.4,2.4,2.5,-0.1,-4.0,411.0,99.867,2023-08-01
000564.SZ,1994-07-21,2.3,2.31,2.23,2.29,2.36,-0.07,-2.97,908.0,208.6,2023-08-01
000527.SZ,1994-07-21,5.5,5.5,5.31,5.33,5.5,-0.17,-3.09,2982.0,1596.397,2023-08-01
000012.SZ,1994-07-21,4.95,5.03,4.92,4.99,5.0,-0.01,-0.2,1065.0,528.761,2023-08-01
000505.SZ,1994-07-21,4.3,4.4,4.26,4.32,4.35,-0.03,-0.69,3459.0,1487.61,2023-08-01
000557.SZ,1994-07-21,3.0,3.1,2.96,3.0,3.02,-0.02,-0.66,6035.0,1816.776,2023-08-01
000001.SZ,1994-07-21,8.2,8.24,8.15,8.18,8.28,-0.1,-1.21,5114.0,4178.515,2023-08-01
000009.SZ,1994-07-21,4.71,4.72,4.65,4.67,4.73,-0.06,-1.27,14118.0,6612.843,2023-08-01
000524.SZ,1994-07-21,3.58,3.58,3.48,3.51,3.62,-0.11,-3.04,1804.0,637.226,2023-08-01
000561.SZ,1994-07-21,2.85,2.91,2.82,2.86,2.89,-0.03,-1.04,4244.0,1212.902,2023-08-01
000539.SZ,1994-07-21,4.4,4.6,4.4,4.43,4.53,-0.1,-2.21,1093.0,482.927,2023-08-01
000550.SZ,1994-07-21,2.38,2.38,2.32,2.35,2.41,-0.06,-2.49,5015.0,1175.204,2023-08-01
000022.SZ,1994-07-21,3.1,3.15,3.0,3.05,3.1,-0.05,-1.61,2965.0,900.062,2023-08-01
000528.SZ,1994-07-21,3.14,3.22,3.1,3.16,3.17,-0.01,-0.32,4829.0,1523.554,2023-08-01
000521.SZ,1994-07-21,4.83,4.84,4.75,4.81,4.88,-0.07,-1.43,919.0,439.948,2023-08-01
000016.SZ,1994-07-21,5.5,5.55,5.46,5.5,5.49,0.01,0.18,2268.0,1245.76,2023-08-01
000514.SZ,1994-07-21,2.09,2.09,2.01,2.04,2.09,-0.05,-2.39,1292.0,263.395,2023-08-01
000004.SZ,1994-07-21,4.7,4.7,4.5,4.6,4.7,-0.1,-2.13,1275.0,587.345,2023-08-01
000558.SZ,1994-07-21,2.75,2.75,2.67,2.69,2.75,-0.06,-2.18,2061.0,556.225,2023-08-01
000033.SZ,1994-07-21,2.63,2.64,2.59,2.6,2.64,-0.04,-1.52,1024.0,268.038,2023-08-01
000532.SZ,1994-07-21,3.0,3.14,3.0,3.05,3.07,-0.02,-0.65,2853.0,862.765,2023-08-01
000562.SZ,1994-07-21,2.75,2.75,2.66,2.67,2.78,-0.11,-3.96,4209.0,1132.282,2023-08-01
000540.SZ,1994-07-21,2.75,2.83,2.7,2.81,2.8,0.01,0.36,1657.0,459.628,2023-08-01
000518.SZ,1994-07-21,2.34,2.34,2.25,2.25,2.34,-0.09,-3.85,2450.0,555.352,2023-08-01
000023.SZ,1994-07-21,2.92,2.92,2.75,2.8,2.86,-0.06,-2.1,774.0,215.677,2023-08-01
000543.SZ,1994-07-21,3.25,3.25,3.21,3.21,3.27,-0.06,-1.83,2170.0,700.534,2023-08-01
000545.SZ,1994-07-21,2.05,2.1,2.02,2.05,2.11,-0.06,-2.84,2775.0,571.704,2023-08-01
001872.SZ,1994-07-21,3.1,3.15,3.0,3.05,3.1,-0.05,-1.61,2965.0,900.062,2023-08-01
