security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000538.SZ,1994-08-15,5.1,5.1,4.88,5.0,5.13,-0.13,-2.53,8476.0,4200.761,2023-08-01
000516.SZ,1994-08-15,4.36,4.5,4.28,4.3,4.45,-0.15,-3.37,6926.0,3027.041,2023-08-01
000549.SZ,1994-08-15,4.0,4.08,3.85,3.9,4.05,-0.15,-3.7,18624.0,7333.046,2023-08-01
000028.SZ,1994-08-15,5.1,5.4,5.1,5.2,5.36,-0.16,-2.99,3881.0,2038.852,2023-08-01
000018.SZ,1994-08-15,5.0,5.1,4.82,4.94,5.15,-0.21,-4.08,3061.0,1519.731,2023-08-01
000564.SZ,1994-08-15,4.3,4.35,4.13,4.15,4.3,-0.15,-3.49,19004.0,8013.432,2023-08-01
000508.SZ,1994-08-15,7.9,8.06,7.7,7.75,8.09,-0.34,-4.2,19210.0,15038.378,2023-08-01
000568.SZ,1994-08-15,9.83,9.83,9.4,9.55,9.83,-0.28,-2.85,15370.0,14700.213,2023-08-01
000502.SZ,1994-08-15,4.8,4.82,4.58,4.62,4.86,-0.24,-4.94,10880.0,5088.004,2023-08-01
000553.SZ,1994-08-15,4.6,4.68,4.38,4.42,4.68,-0.26,-5.56,24981.0,11225.173,2023-08-01
000520.SZ,1994-08-15,4.95,5.15,4.9,4.96,5.1,-0.14,-2.75,27782.0,13901.558,2023-08-01
000542.SZ,1994-08-15,6.32,6.5,6.1,6.3,6.45,-0.15,-2.33,9077.0,5708.262,2023-08-01
000513.SZ,1994-08-15,7.15,7.18,6.8,7.0,7.22,-0.22,-3.05,9554.0,6636.206,2023-08-01
000006.SZ,1994-08-15,10.0,10.17,9.9,10.0,10.23,-0.23,-2.25,7182.0,7169.832,2023-08-01
000025.SZ,1994-08-15,5.06,5.06,4.8,4.89,5.06,-0.17,-3.36,8265.0,4062.135,2023-08-01
000546.SZ,1994-08-15,3.9,4.0,3.8,3.85,3.99,-0.14,-3.51,28321.0,11025.225,2023-08-01
000032.SZ,1994-08-15,5.0,5.35,4.88,5.03,5.13,-0.1,-1.95,14866.0,7573.99,2023-08-01
000531.SZ,1994-08-15,4.72,4.95,4.63,4.7,4.87,-0.17,-3.49,11563.0,5492.404,2023-08-01
000001.SZ,1994-08-15,11.2,11.45,11.0,11.22,11.33,-0.11,-0.97,30838.0,34475.229,2023-08-01
000036.SZ,1994-08-15,4.2,4.25,4.0,4.09,4.24,-0.15,-3.54,13245.0,5443.444,2023-08-01
000509.SZ,1994-08-15,6.1,6.5,6.1,6.34,6.45,-0.11,-1.71,43657.0,27447.614,2023-08-01
000535.SZ,1994-08-15,5.2,5.28,5.02,5.08,5.3,-0.22,-4.15,24175.0,12402.523,2023-08-01
000517.SZ,1994-08-15,4.2,4.35,4.05,4.18,4.27,-0.09,-2.11,14679.0,6102.311,2023-08-01
000029.SZ,1994-08-15,5.0,5.1,4.81,4.92,5.0,-0.08,-1.6,21232.0,10496.177,2023-08-01
000565.SZ,1994-08-15,5.41,5.55,4.25,5.3,5.62,-0.32,-5.69,5444.0,2874.661,2023-08-01
000569.SZ,1994-08-15,4.15,4.26,4.05,4.11,4.2,-0.09,-2.14,29868.0,12353.973,2023-08-01
000554.SZ,1994-08-15,4.8,4.9,4.62,4.7,4.85,-0.15,-3.09,31792.0,15071.66,2023-08-01
000019.SZ,1994-08-15,5.05,5.05,4.85,4.88,5.11,-0.23,-4.5,4915.0,2420.02,2023-08-01
000521.SZ,1994-08-15,6.7,6.85,6.5,6.65,6.85,-0.2,-2.92,7972.0,5306.583,2023-08-01
000004.SZ,1994-08-15,7.1,7.29,7.0,7.11,7.31,-0.2,-2.74,8066.0,5730.276,2023-08-01
000506.SZ,1994-08-15,4.72,4.75,4.5,4.58,4.75,-0.17,-3.58,24613.0,11369.454,2023-08-01
000547.SZ,1994-08-15,4.3,4.38,4.15,4.2,4.3,-0.1,-2.33,8529.0,3621.417,2023-08-01
000503.SZ,1994-08-15,4.1,4.1,3.85,3.99,4.1,-0.11,-2.68,20170.0,8005.037,2023-08-01
000026.SZ,1994-08-15,7.6,7.65,7.35,7.41,7.73,-0.32,-4.14,5443.0,4088.275,2023-08-01
000525.SZ,1994-08-15,4.42,4.6,4.38,4.42,4.6,-0.18,-3.91,15654.0,7011.605,2023-08-01
000540.SZ,1994-08-15,5.7,5.92,5.6,5.8,5.8,0.0,0.0,21300.0,12319.582,2023-08-01
000510.SZ,1994-08-15,6.13,6.25,5.88,5.95,6.12,-0.17,-2.78,25325.0,15270.161,2023-08-01
000566.SZ,1994-08-15,6.4,6.55,6.26,6.33,6.63,-0.3,-4.52,14462.0,9235.352,2023-08-01
000570.SZ,1994-08-15,4.46,4.6,4.35,4.45,4.6,-0.15,-3.26,16298.0,7296.216,2023-08-01
000544.SZ,1994-08-15,4.14,4.28,4.01,4.08,4.22,-0.14,-3.32,27900.0,11536.624,2023-08-01
000529.SZ,1994-08-15,7.28,7.4,7.1,7.22,7.4,-0.18,-2.43,12658.0,9173.623,2023-08-01
000002.SZ,1994-08-15,7.2,7.27,7.0,7.08,7.28,-0.2,-2.75,19635.0,13925.404,2023-08-01
000555.SZ,1994-08-15,4.7,4.9,4.61,4.66,4.9,-0.24,-4.9,8082.0,3828.968,2023-08-01
000024.SZ,1994-08-15,5.72,5.72,5.4,5.5,5.75,-0.25,-4.35,9450.0,5211.656,2023-08-01
000545.SZ,1994-08-15,3.9,4.05,3.8,3.88,4.0,-0.12,-3.0,19503.0,7627.956,2023-08-01
000031.SZ,1994-08-15,5.3,5.5,5.18,5.2,5.38,-0.18,-3.35,12299.0,6529.833,2023-08-01
000511.SZ,1994-08-15,4.4,4.57,4.3,4.37,4.58,-0.21,-4.59,16755.0,7404.871,2023-08-01
001872.SZ,1994-08-15,5.25,5.4,5.0,5.15,5.35,-0.2,-3.74,10365.0,5369.398,2023-08-01
