security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000535.SZ,1994-05-16,9.0,9.02,8.77,8.83,8.85,-0.02,-0.23,14603.0,12965.0,2023-08-01
000022.SZ,1994-05-16,6.4,6.4,6.05,6.2,6.2,0.0,0.0,6458.0,4008.0,2023-08-01
000517.SZ,1994-05-16,4.65,4.68,4.49,4.67,4.59,0.08,1.74,16905.0,7798.0,2023-08-01
000029.SZ,1994-05-16,5.6,5.6,5.35,5.53,5.5,0.03,0.55,12253.0,6800.0,2023-08-01
000554.SZ,1994-05-16,4.71,4.75,4.55,4.6,4.65,-0.05,-1.08,29769.0,13913.0,2023-08-01
000019.SZ,1994-05-16,5.45,5.48,5.25,5.35,5.38,-0.03,-0.56,1831.0,979.0,2023-08-01
000016.SZ,1994-05-16,11.28,11.3,10.8,11.0,11.0,0.0,0.0,7404.0,8226.0,2023-08-01
000013.SZ,1994-05-16,7.15,7.28,6.88,7.09,7.13,-0.04,-0.56,4997.0,3568.0,2023-08-01
000506.SZ,1994-05-16,4.5,4.54,4.3,4.43,4.4,0.03,0.68,16709.0,7433.0,2023-08-01
000547.SZ,1994-05-16,6.0,6.01,5.7,5.79,5.8,-0.01,-0.17,2613.0,1529.0,2023-08-01
000503.SZ,1994-05-16,5.28,5.28,5.09,5.2,5.17,0.03,0.58,5984.0,3119.0,2023-08-01
000532.SZ,1994-05-16,9.9,9.98,9.7,9.82,9.7,0.12,1.24,11041.0,10879.0,2023-08-01
000026.SZ,1994-05-16,12.3,12.37,11.98,12.15,12.2,-0.05,-0.41,2784.0,3388.0,2023-08-01
000525.SZ,1994-05-16,5.46,5.53,5.3,5.52,5.38,0.14,2.6,13392.0,7317.0,2023-08-01
000007.SZ,1994-05-16,10.5,10.6,10.08,10.3,10.22,0.08,0.78,10294.0,10679.0,2023-08-01
000551.SZ,1994-05-16,7.1,7.1,6.76,6.88,6.95,-0.07,-1.01,24913.0,17285.0,2023-08-01
000510.SZ,1994-05-16,5.95,6.01,5.72,5.9,5.8,0.1,1.72,26077.0,15361.0,2023-08-01
000030.SZ,1994-05-16,7.38,7.5,7.25,7.35,7.34,0.01,0.14,6616.0,4885.0,2023-08-01
000544.SZ,1994-05-16,4.35,4.4,4.2,4.26,4.28,-0.02,-0.47,14689.0,6337.0,2023-08-01
000529.SZ,1994-05-16,8.6,8.65,8.28,8.44,8.42,0.02,0.24,39728.0,33822.0,2023-08-01
000031.SZ,1994-05-16,5.85,5.92,5.7,5.8,5.66,0.14,2.47,13941.0,8132.0,2023-08-01
000504.SZ,1994-05-16,7.8,7.94,7.5,7.75,7.66,0.09,1.17,18169.0,14099.0,2023-08-01
000005.SZ,1994-05-16,5.5,5.5,5.25,5.3,5.41,-0.11,-2.03,18425.0,9818.0,2023-08-01
001872.SZ,1994-05-16,6.4,6.4,6.05,6.2,6.2,0.0,0.0,6458.0,4008.0,2023-08-01
