security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000504.SZ,1994-09-15,6.0,6.38,5.9,6.09,6.38,-0.29,-4.55,33542.0,20561.652,2023-08-01
000530.SZ,1994-09-15,5.95,6.13,5.85,5.92,6.15,-0.23,-3.74,26847.0,16021.946,2023-08-01
000039.SZ,1994-09-15,16.5,17.45,16.5,16.6,16.9,-0.3,-1.78,5310.0,8985.994,2023-08-01
000523.SZ,1994-09-15,6.78,6.93,6.67,6.68,6.98,-0.3,-4.3,13471.0,9114.479,2023-08-01
000035.SZ,1994-09-15,8.96,9.1,8.6,8.75,9.18,-0.43,-4.68,5882.0,5204.019,2023-08-01
000538.SZ,1994-09-15,7.25,7.55,6.95,7.06,7.4,-0.34,-4.59,14154.0,10119.101,2023-08-01
000516.SZ,1994-09-15,6.1,6.4,6.08,6.17,6.34,-0.17,-2.68,11102.0,6850.137,2023-08-01
000534.SZ,1994-09-15,6.4,6.64,6.3,6.38,6.55,-0.17,-2.6,42403.0,27525.604,2023-08-01
000508.SZ,1994-09-15,11.0,11.12,10.55,10.7,11.18,-0.48,-4.29,30777.0,33145.574,2023-08-01
000568.SZ,1994-09-15,17.15,17.55,16.97,17.15,17.5,-0.35,-2.0,24986.0,43011.059,2023-08-01
000502.SZ,1994-09-15,6.02,6.15,5.68,5.88,6.18,-0.3,-4.85,43858.0,25943.462,2023-08-01
000553.SZ,1994-09-15,5.4,5.5,5.2,5.27,5.53,-0.26,-4.7,20333.0,10884.441,2023-08-01
000520.SZ,1994-09-15,6.3,6.45,6.15,6.24,6.55,-0.31,-4.73,21297.0,13419.187,2023-08-01
000542.SZ,1994-09-15,8.4,8.5,8.0,8.23,8.64,-0.41,-4.75,18240.0,15175.491,2023-08-01
000505.SZ,1994-09-15,10.1,10.3,10.0,10.1,10.37,-0.27,-2.6,30718.0,31088.181,2023-08-01
000513.SZ,1994-09-15,8.11,8.33,8.0,8.05,8.3,-0.25,-3.01,11133.0,9024.494,2023-08-01
000006.SZ,1994-09-15,12.5,12.7,12.28,12.35,12.98,-0.63,-4.85,11610.0,14435.473,2023-08-01
000025.SZ,1994-09-15,7.05,7.35,7.0,7.13,7.36,-0.23,-3.13,11170.0,8025.18,2023-08-01
000546.SZ,1994-09-15,6.25,6.66,6.25,6.52,6.8,-0.28,-4.12,34730.0,22658.979,2023-08-01
000032.SZ,1994-09-15,6.6,6.8,6.42,6.55,6.84,-0.29,-4.24,13047.0,8608.399,2023-08-01
000531.SZ,1994-09-15,5.9,6.0,5.7,5.77,6.03,-0.26,-4.31,22079.0,12924.977,2023-08-01
000036.SZ,1994-09-15,5.0,5.2,4.95,5.0,5.24,-0.24,-4.58,20189.0,10174.421,2023-08-01
000524.SZ,1994-09-15,7.6,7.83,7.5,7.56,7.9,-0.34,-4.3,8126.0,6239.453,2023-08-01
000509.SZ,1994-09-15,6.15,6.3,6.05,6.1,6.39,-0.29,-4.54,26137.0,16094.882,2023-08-01
000535.SZ,1994-09-15,6.8,6.9,6.54,6.61,6.92,-0.31,-4.48,24454.0,16409.885,2023-08-01
000022.SZ,1994-09-15,6.4,6.63,6.3,6.33,6.65,-0.32,-4.81,9955.0,6402.859,2023-08-01
000517.SZ,1994-09-15,5.1,5.25,5.02,5.07,5.29,-0.22,-4.16,10812.0,5537.295,2023-08-01
000565.SZ,1994-09-15,10.0,10.16,9.5,9.8,10.1,-0.3,-2.97,27480.0,26832.19,2023-08-01
000569.SZ,1994-09-15,5.08,5.2,5.0,5.04,5.22,-0.18,-3.45,36617.0,18589.73,2023-08-01
000554.SZ,1994-09-15,6.68,6.94,6.6,6.7,6.85,-0.15,-2.19,28263.0,18963.692,2023-08-01
000019.SZ,1994-09-15,6.48,6.5,6.1,6.22,6.55,-0.33,-5.04,3224.0,2039.264,2023-08-01
000016.SZ,1994-09-15,9.5,9.8,9.4,9.48,9.85,-0.37,-3.76,11242.0,10734.311,2023-08-01
000558.SZ,1994-09-15,6.5,6.87,6.5,6.6,6.88,-0.28,-4.07,12383.0,8278.45,2023-08-01
000013.SZ,1994-09-15,7.2,7.3,7.0,7.06,7.42,-0.36,-4.85,7936.0,5642.621,2023-08-01
000506.SZ,1994-09-15,4.9,5.0,4.8,4.85,5.03,-0.18,-3.58,25656.0,12551.539,2023-08-01
000547.SZ,1994-09-15,6.42,6.9,6.42,6.7,6.75,-0.05,-0.74,28783.0,19443.927,2023-08-01
000037.SZ,1994-09-15,13.4,13.79,13.3,13.68,13.9,-0.22,-1.58,11213.0,15162.172,2023-08-01
000532.SZ,1994-09-15,7.6,7.8,7.51,7.68,7.88,-0.2,-2.54,18051.0,13866.43,2023-08-01
000026.SZ,1994-09-15,13.7,13.83,13.52,13.54,13.9,-0.36,-2.59,7929.0,10843.582,2023-08-01
000525.SZ,1994-09-15,5.2,5.4,5.15,5.25,5.47,-0.22,-4.02,16943.0,8943.803,2023-08-01
000007.SZ,1994-09-15,9.0,9.38,8.92,9.06,9.42,-0.36,-3.82,12169.0,11110.193,2023-08-01
000551.SZ,1994-09-15,6.98,7.25,6.9,7.0,7.15,-0.15,-2.1,18919.0,13310.637,2023-08-01
000510.SZ,1994-09-15,6.45,6.59,6.24,6.38,6.6,-0.22,-3.33,23049.0,14730.203,2023-08-01
000570.SZ,1994-09-15,8.0,8.2,7.8,8.05,8.2,-0.15,-1.83,12419.0,9911.031,2023-08-01
000030.SZ,1994-09-15,8.0,8.14,7.65,7.8,8.16,-0.36,-4.41,21749.0,17142.782,2023-08-01
000544.SZ,1994-09-15,6.0,6.1,5.82,5.9,6.15,-0.25,-4.07,24956.0,14841.544,2023-08-01
000529.SZ,1994-09-15,9.2,9.3,8.98,9.05,9.42,-0.37,-3.93,25991.0,23661.338,2023-08-01
000555.SZ,1994-09-15,5.91,6.18,5.9,5.98,6.19,-0.21,-3.39,25648.0,15518.117,2023-08-01
000511.SZ,1994-09-15,6.2,6.4,6.1,6.19,6.46,-0.27,-4.18,18390.0,11395.014,2023-08-01
000567.SZ,1994-09-15,8.5,8.8,8.4,8.5,8.85,-0.35,-3.95,15864.0,13594.474,2023-08-01
001872.SZ,1994-09-15,6.4,6.63,6.3,6.33,6.65,-0.32,-4.81,9955.0,6402.859,2023-08-01
