security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000542.SZ,1994-06-23,5.95,5.95,5.83,5.85,5.88,-0.03,-0.51,898.0,527.574,2023-08-01
000505.SZ,1994-06-23,6.13,6.22,6.09,6.1,6.13,-0.03,-0.49,1479.0,905.689,2023-08-01
000513.SZ,1994-06-23,5.79,5.79,5.65,5.65,5.69,-0.04,-0.7,545.0,310.165,2023-08-01
000006.SZ,1994-06-23,13.1,13.2,12.9,12.94,13.1,-0.16,-1.22,1180.0,1536.225,2023-08-01
000025.SZ,1994-06-23,3.93,3.93,3.8,3.83,3.88,-0.05,-1.29,901.0,345.156,2023-08-01
000546.SZ,1994-06-23,3.05,3.09,3.0,3.02,3.07,-0.05,-1.63,828.0,251.535,2023-08-01
000032.SZ,1994-06-23,3.92,3.98,3.85,3.85,3.92,-0.07,-1.79,860.0,334.696,2023-08-01
000531.SZ,1994-06-23,4.25,4.25,4.09,4.11,4.13,-0.02,-0.48,1452.0,597.259,2023-08-01
000524.SZ,1994-06-23,4.78,4.85,4.73,4.76,4.83,-0.07,-1.45,851.0,408.018,2023-08-01
000509.SZ,1994-06-23,4.3,4.33,4.2,4.22,4.28,-0.06,-1.4,1257.0,535.348,2023-08-01
000535.SZ,1994-06-23,4.18,4.18,4.03,4.04,4.16,-0.12,-2.88,7471.0,3045.274,2023-08-01
000022.SZ,1994-06-23,4.1,4.2,4.04,4.06,4.15,-0.09,-2.17,2139.0,877.041,2023-08-01
000517.SZ,1994-06-23,3.65,3.65,3.47,3.56,3.59,-0.03,-0.84,1153.0,406.194,2023-08-01
000029.SZ,1994-06-23,4.6,4.62,4.5,4.53,4.58,-0.05,-1.09,2773.0,1259.683,2023-08-01
000565.SZ,1994-06-23,4.95,4.95,4.81,4.83,4.92,-0.09,-1.83,251.0,121.75,2023-08-01
000554.SZ,1994-06-23,3.72,3.78,3.66,3.68,3.72,-0.04,-1.08,2470.0,914.741,2023-08-01
000019.SZ,1994-06-23,3.6,3.62,3.5,3.52,3.58,-0.06,-1.68,117.0,41.599,2023-08-01
000016.SZ,1994-06-23,6.18,6.22,6.05,6.07,6.18,-0.11,-1.78,1610.0,984.495,2023-08-01
000558.SZ,1994-06-23,4.09,4.09,3.95,4.0,4.04,-0.04,-0.99,2427.0,970.737,2023-08-01
000013.SZ,1994-06-23,6.0,6.09,5.92,5.93,6.0,-0.07,-1.17,438.0,261.156,2023-08-01
000506.SZ,1994-06-23,3.34,3.38,3.28,3.29,3.34,-0.05,-1.5,1563.0,517.073,2023-08-01
000547.SZ,1994-06-23,3.85,3.85,3.73,3.74,3.83,-0.09,-2.35,559.0,210.993,2023-08-01
000532.SZ,1994-06-23,7.47,7.53,7.38,7.4,7.4,0.0,0.0,464.0,344.815,2023-08-01
000026.SZ,1994-06-23,9.8,9.82,9.7,9.73,9.86,-0.13,-1.32,184.0,179.654,2023-08-01
000525.SZ,1994-06-23,3.26,3.26,3.17,3.19,3.26,-0.07,-2.15,978.0,313.832,2023-08-01
000007.SZ,1994-06-23,8.53,8.53,8.41,8.42,8.53,-0.11,-1.29,536.0,453.626,2023-08-01
000551.SZ,1994-06-23,5.11,5.16,5.04,5.05,5.11,-0.06,-1.17,2429.0,1235.288,2023-08-01
000510.SZ,1994-06-23,4.27,4.3,4.2,4.21,4.27,-0.06,-1.41,1494.0,631.491,2023-08-01
000030.SZ,1994-06-23,5.15,5.16,5.06,5.06,5.1,-0.04,-0.78,781.0,396.351,2023-08-01
000544.SZ,1994-06-23,3.3,3.3,3.17,3.2,3.25,-0.05,-1.54,3634.0,1172.93,2023-08-01
000529.SZ,1994-06-23,7.0,7.1,6.9,6.92,7.0,-0.08,-1.14,1878.0,1306.331,2023-08-01
000555.SZ,1994-06-23,3.85,3.85,3.73,3.75,3.79,-0.04,-1.06,844.0,317.195,2023-08-01
000031.SZ,1994-06-23,3.98,3.98,3.81,3.83,3.88,-0.05,-1.29,833.0,320.946,2023-08-01
000511.SZ,1994-06-23,3.72,3.74,3.63,3.65,3.71,-0.06,-1.62,1264.0,464.203,2023-08-01
001872.SZ,1994-06-23,4.1,4.2,4.04,4.06,4.15,-0.09,-2.17,2139.0,877.041,2023-08-01
