security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000034.SZ,1994-10-20,7.6,7.8,7.42,7.8,7.4,0.4,5.41,29959.0,22785.601,2023-08-01
000515.SZ,1994-10-20,3.68,3.9,3.61,3.88,3.65,0.23,6.3,10519.0,3951.825,2023-08-01
000020.SZ,1994-10-20,4.05,4.44,4.05,4.39,4.12,0.27,6.55,5252.0,2219.146,2023-08-01
000537.SZ,1994-10-20,4.1,4.41,4.0,4.41,4.03,0.38,9.43,46585.0,19538.909,2023-08-01
000027.SZ,1994-10-20,3.98,4.15,3.9,4.15,3.94,0.21,5.33,7899.0,3180.015,2023-08-01
000533.SZ,1994-10-20,3.6,3.8,3.56,3.79,3.58,0.21,5.87,14451.0,5263.437,2023-08-01
000507.SZ,1994-10-20,3.84,4.1,3.75,4.1,3.84,0.26,6.77,27216.0,10624.381,2023-08-01
000501.SZ,1994-10-20,4.18,4.4,4.1,4.38,4.1,0.28,6.83,10380.0,4371.87,2023-08-01
000563.SZ,1994-10-20,6.1,6.6,6.06,6.6,6.06,0.54,8.91,16127.0,10127.556,2023-08-01
000526.SZ,1994-10-20,8.4,8.4,7.61,8.28,8.61,-0.33,-3.83,49601.0,39726.113,2023-08-01
000005.SZ,1994-10-20,6.55,6.85,6.45,6.85,6.47,0.38,5.87,70310.0,46661.969,2023-08-01
000504.SZ,1994-10-20,4.28,4.68,4.25,4.64,4.15,0.49,11.81,74632.0,33993.322,2023-08-01
000556.SZ,1994-10-20,5.15,5.5,5.06,5.45,5.04,0.41,8.13,31837.0,17054.522,2023-08-01
000571.SZ,1994-10-20,6.25,6.7,6.15,6.7,6.22,0.48,7.72,17817.0,11587.014,2023-08-01
000523.SZ,1994-10-20,5.08,5.3,5.05,5.3,5.03,0.27,5.37,12736.0,6576.903,2023-08-01
000035.SZ,1994-10-20,7.23,7.5,7.14,7.48,7.1,0.38,5.35,10843.0,7888.893,2023-08-01
000003.SZ,1994-10-20,6.4,6.75,6.35,6.7,6.35,0.35,5.51,8680.0,5651.028,2023-08-01
000534.SZ,1994-10-20,4.4,4.55,4.3,4.53,4.3,0.23,5.35,8906.0,3946.75,2023-08-01
000560.SZ,1994-10-20,4.28,4.6,4.2,4.59,4.23,0.36,8.51,27505.0,12042.232,2023-08-01
000015.SZ,1994-10-20,5.15,5.4,5.02,5.4,5.1,0.3,5.88,14250.0,7410.997,2023-08-01
000012.SZ,1994-10-20,7.1,7.5,7.1,7.5,7.1,0.4,5.63,6516.0,4744.11,2023-08-01
000542.SZ,1994-10-20,5.7,5.95,5.66,5.95,5.65,0.3,5.31,10396.0,6018.787,2023-08-01
000505.SZ,1994-10-20,6.3,6.7,6.26,6.7,6.25,0.45,7.2,25292.0,16688.963,2023-08-01
000557.SZ,1994-10-20,5.25,5.6,5.23,5.55,5.17,0.38,7.35,37916.0,20454.436,2023-08-01
000531.SZ,1994-10-20,4.12,4.3,4.0,4.26,4.04,0.22,5.45,12519.0,5175.418,2023-08-01
000040.SZ,1994-10-20,8.38,9.3,8.01,9.12,8.33,0.79,9.48,10804.0,9339.389,2023-08-01
000009.SZ,1994-10-20,5.4,5.78,5.4,5.71,5.38,0.33,6.13,37921.0,21026.72,2023-08-01
000524.SZ,1994-10-20,5.88,6.15,5.8,6.1,5.83,0.27,4.63,9510.0,5657.939,2023-08-01
000561.SZ,1994-10-20,4.4,4.68,4.4,4.66,4.4,0.26,5.91,32709.0,14883.217,2023-08-01
000550.SZ,1994-10-20,3.3,3.5,3.25,3.5,3.3,0.2,6.06,25602.0,8620.888,2023-08-01
000022.SZ,1994-10-20,4.18,4.5,4.18,4.48,4.18,0.3,7.18,7000.0,3021.233,2023-08-01
000528.SZ,1994-10-20,4.18,4.3,4.08,4.29,4.22,0.07,1.66,100086.0,41900.343,2023-08-01
000016.SZ,1994-10-20,6.41,6.85,6.41,6.85,6.41,0.44,6.86,8034.0,5287.623,2023-08-01
000573.SZ,1994-10-20,9.3,9.8,9.15,9.8,9.13,0.67,7.34,13126.0,12335.175,2023-08-01
000514.SZ,1994-10-20,4.8,5.1,4.71,5.1,4.71,0.39,8.28,18064.0,8865.395,2023-08-01
000558.SZ,1994-10-20,5.4,5.75,5.35,5.69,5.34,0.35,6.55,20580.0,11384.948,2023-08-01
000013.SZ,1994-10-20,4.85,5.15,4.8,5.14,4.78,0.36,7.53,6973.0,3431.288,2023-08-01
000033.SZ,1994-10-20,4.09,4.25,4.0,4.25,4.0,0.25,6.25,15993.0,6560.622,2023-08-01
000532.SZ,1994-10-20,4.85,5.08,4.83,5.05,4.85,0.2,4.12,15902.0,7837.326,2023-08-01
000026.SZ,1994-10-20,9.8,10.4,9.8,10.35,9.8,0.55,5.61,9034.0,9120.451,2023-08-01
000562.SZ,1994-10-20,5.8,6.39,5.7,6.38,5.74,0.64,11.15,27345.0,16473.164,2023-08-01
000007.SZ,1994-10-20,6.19,6.57,6.19,6.57,6.19,0.38,6.14,8614.0,5470.851,2023-08-01
000551.SZ,1994-10-20,5.1,5.38,4.98,5.38,5.02,0.36,7.17,20575.0,10693.352,2023-08-01
000030.SZ,1994-10-20,5.49,5.68,5.4,5.65,5.38,0.27,5.02,9693.0,5364.447,2023-08-01
000023.SZ,1994-10-20,5.22,5.55,5.22,5.53,5.22,0.31,5.94,11828.0,6315.913,2023-08-01
000045.SZ,1994-10-20,7.04,7.58,7.02,7.54,7.04,0.5,7.1,12786.0,9280.22,2023-08-01
000541.SZ,1994-10-20,10.76,11.35,10.76,11.35,10.76,0.59,5.48,3598.0,3934.443,2023-08-01
001872.SZ,1994-10-20,4.18,4.5,4.18,4.48,4.18,0.3,7.18,7000.0,3021.233,2023-08-01
001914.SZ,1994-10-20,8.48,9.3,8.4,9.3,8.38,0.92,10.98,22845.0,20209.552,2023-08-01
