security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000020.SZ,1994-09-05,5.25,6.0,5.2,5.95,5.02,0.93,18.53,31519.0,17709.384,2023-08-01
000537.SZ,1994-09-05,4.25,4.87,4.25,4.83,4.14,0.69,16.67,78225.0,35905.653,2023-08-01
000027.SZ,1994-09-05,5.05,5.75,5.05,5.7,4.92,0.78,15.85,91312.0,49343.231,2023-08-01
000533.SZ,1994-09-05,4.64,5.3,4.61,5.15,4.48,0.67,14.96,189977.0,95716.562,2023-08-01
000507.SZ,1994-09-05,5.3,6.0,5.3,5.94,5.06,0.88,17.39,205878.0,116558.243,2023-08-01
000501.SZ,1994-09-05,5.58,6.7,5.55,6.4,5.25,1.15,21.9,71289.0,42728.322,2023-08-01
000563.SZ,1994-09-05,7.6,8.68,7.56,8.65,7.21,1.44,19.97,84391.0,70122.019,2023-08-01
000526.SZ,1994-09-05,6.3,7.5,6.21,7.5,6.0,1.5,25.0,18485.0,12423.591,2023-08-01
000005.SZ,1994-09-05,9.5,11.7,9.35,11.69,8.97,2.72,30.32,94915.0,97619.278,2023-08-01
000504.SZ,1994-09-05,5.2,5.9,5.09,5.83,4.86,0.97,19.96,83650.0,46169.884,2023-08-01
000556.SZ,1994-09-05,6.6,8.4,6.6,8.2,5.6,2.6,46.43,120870.0,93376.416,2023-08-01
000571.SZ,1994-09-05,8.61,9.9,8.5,9.5,7.61,1.89,24.84,88426.0,81924.373,2023-08-01
000035.SZ,1994-09-05,7.0,7.65,6.78,7.55,6.4,1.15,17.97,28091.0,19813.116,2023-08-01
000021.SZ,1994-09-05,7.0,8.05,7.0,7.9,6.83,1.07,15.67,54296.0,40917.887,2023-08-01
000003.SZ,1994-09-05,8.3,9.4,8.2,9.27,7.8,1.47,18.85,79081.0,70202.392,2023-08-01
000534.SZ,1994-09-05,5.5,6.28,5.45,6.15,5.23,0.92,17.59,61534.0,35683.321,2023-08-01
000015.SZ,1994-09-05,5.5,7.18,5.5,7.18,5.25,1.93,36.76,41808.0,25977.772,2023-08-01
000527.SZ,1994-09-05,7.98,8.9,7.98,8.68,7.48,1.2,16.04,95567.0,80837.277,2023-08-01
000012.SZ,1994-09-05,9.0,10.8,9.0,10.55,8.5,2.05,24.12,59635.0,60247.249,2023-08-01
000505.SZ,1994-09-05,8.8,10.8,8.8,10.5,8.05,2.45,30.43,161017.0,157929.647,2023-08-01
000557.SZ,1994-09-05,5.5,6.5,5.48,6.34,5.18,1.16,22.39,70919.0,42206.247,2023-08-01
000009.SZ,1994-09-05,7.6,8.35,7.6,8.35,7.25,1.1,15.17,297711.0,238959.418,2023-08-01
000524.SZ,1994-09-05,7.2,8.1,7.2,7.93,6.88,1.05,15.26,47732.0,36470.292,2023-08-01
600634.SH,1994-09-05,11.68,13.0,11.68,13.0,11.17,1.83,16.38,30534.0,37794.019,2023-08-01
000561.SZ,1994-09-05,6.5,6.79,6.35,6.73,5.95,0.78,13.11,156109.0,103797.339,2023-08-01
000539.SZ,1994-09-05,6.55,7.2,6.53,7.14,6.36,0.78,12.26,85260.0,58718.105,2023-08-01
000550.SZ,1994-09-05,4.13,4.8,4.1,4.59,3.9,0.69,17.69,187909.0,82205.231,2023-08-01
000022.SZ,1994-09-05,5.7,6.7,5.7,6.68,5.6,1.08,19.29,46352.0,28991.908,2023-08-01
000528.SZ,1994-09-05,4.55,5.2,4.55,5.11,4.32,0.79,18.29,91721.0,44336.87,2023-08-01
000016.SZ,1994-09-05,9.0,10.0,8.86,9.9,8.48,1.42,16.75,63098.0,60239.283,2023-08-01
000514.SZ,1994-09-05,5.5,6.5,5.5,6.42,5.15,1.27,24.66,34013.0,20694.189,2023-08-01
000558.SZ,1994-09-05,5.6,6.45,5.6,6.45,5.3,1.15,21.7,45877.0,27653.575,2023-08-01
000013.SZ,1994-09-05,6.1,7.7,6.1,7.7,5.79,1.91,32.99,46363.0,31926.676,2023-08-01
000033.SZ,1994-09-05,4.5,5.1,4.5,5.05,4.33,0.72,16.63,52183.0,25085.55,2023-08-01
000532.SZ,1994-09-05,6.6,7.3,6.6,7.2,6.3,0.9,14.29,75364.0,52566.275,2023-08-01
000562.SZ,1994-09-05,7.0,8.1,7.0,8.0,6.7,1.3,19.4,117430.0,91062.079,2023-08-01
000007.SZ,1994-09-05,7.8,8.8,7.8,8.78,7.3,1.48,20.27,60968.0,50672.934,2023-08-01
000551.SZ,1994-09-05,6.5,7.5,6.41,7.32,6.5,0.82,12.62,113415.0,78502.856,2023-08-01
000518.SZ,1994-09-05,4.2,4.6,4.15,4.57,3.92,0.65,16.58,111631.0,48622.786,2023-08-01
000030.SZ,1994-09-05,6.2,7.1,6.2,7.02,5.9,1.12,18.98,51848.0,34882.771,2023-08-01
000023.SZ,1994-09-05,6.3,7.55,6.29,7.35,5.9,1.45,24.58,27007.0,18560.243,2023-08-01
000541.SZ,1994-09-05,14.0,16.5,14.0,16.1,13.25,2.85,21.51,61173.0,95050.889,2023-08-01
001872.SZ,1994-09-05,5.7,6.7,5.7,6.68,5.6,1.08,19.29,46352.0,28991.908,2023-08-01
