security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000038.SZ,1994-11-24,9.49,9.8,9.49,9.8,9.63,0.17,1.77,6201.0,6010.752,2023-08-01
000034.SZ,1994-11-24,7.03,7.08,6.95,7.0,7.03,-0.03,-0.43,3370.0,2359.906,2023-08-01
000011.SZ,1994-11-24,5.6,5.65,5.58,5.62,5.63,-0.01,-0.18,1587.0,891.489,2023-08-01
000559.SZ,1994-11-24,5.17,5.2,5.1,5.14,5.16,-0.02,-0.39,2033.0,1044.479,2023-08-01
000020.SZ,1994-11-24,3.92,3.95,3.87,3.91,3.96,-0.05,-1.26,968.0,377.684,2023-08-01
000537.SZ,1994-11-24,3.85,3.86,3.8,3.86,3.87,-0.01,-0.26,2560.0,979.951,2023-08-01
000027.SZ,1994-11-24,3.65,3.72,3.65,3.69,3.72,-0.03,-0.81,846.0,312.139,2023-08-01
000548.SZ,1994-11-24,3.6,3.69,3.57,3.61,3.61,0.0,0.0,2643.0,952.97,2023-08-01
000533.SZ,1994-11-24,3.2,3.2,3.15,3.16,3.2,-0.04,-1.25,2078.0,657.512,2023-08-01
000501.SZ,1994-11-24,3.96,3.96,3.92,3.95,3.96,-0.01,-0.25,1043.0,410.818,2023-08-01
000563.SZ,1994-11-24,6.65,6.65,6.58,6.64,6.65,-0.01,-0.15,1445.0,956.514,2023-08-01
000526.SZ,1994-11-24,6.8,6.8,6.66,6.7,6.86,-0.16,-2.33,1421.0,956.095,2023-08-01
000504.SZ,1994-11-24,4.1,4.12,4.04,4.06,4.11,-0.05,-1.22,2762.0,1122.264,2023-08-01
000005.SZ,1994-11-24,5.54,5.7,5.51,5.54,5.63,-0.09,-1.6,6550.0,3646.916,2023-08-01
000545.SZ,1994-11-24,3.76,3.78,3.71,3.73,3.76,-0.03,-0.8,2691.0,1006.924,2023-08-01
000556.SZ,1994-11-24,5.34,5.4,5.29,5.3,5.34,-0.04,-0.75,3479.0,1852.818,2023-08-01
000571.SZ,1994-11-24,6.76,6.87,6.7,6.76,6.8,-0.04,-0.59,3099.0,2094.783,2023-08-01
000035.SZ,1994-11-24,6.86,6.95,6.78,6.8,6.85,-0.05,-0.73,1637.0,1113.813,2023-08-01
000021.SZ,1994-11-24,5.79,5.83,5.75,5.78,5.8,-0.02,-0.34,596.0,345.306,2023-08-01
000003.SZ,1994-11-24,6.16,6.33,6.1,6.16,6.17,-0.01,-0.16,1138.0,702.478,2023-08-01
000534.SZ,1994-11-24,4.08,4.1,4.04,4.07,4.09,-0.02,-0.49,884.0,358.861,2023-08-01
000015.SZ,1994-11-24,4.64,4.64,4.5,4.55,4.64,-0.09,-1.94,1203.0,547.469,2023-08-01
000564.SZ,1994-11-24,4.05,4.11,4.04,4.04,4.1,-0.06,-1.46,2413.0,979.297,2023-08-01
000527.SZ,1994-11-24,6.08,6.1,6.0,6.07,6.1,-0.03,-0.49,4031.0,2437.109,2023-08-01
000012.SZ,1994-11-24,6.88,6.99,6.83,6.87,6.88,-0.01,-0.15,890.0,611.275,2023-08-01
000046.SZ,1994-11-24,8.94,9.0,8.9,8.95,8.95,0.0,0.0,1190.0,1065.114,2023-08-01
000505.SZ,1994-11-24,6.41,6.42,6.29,6.33,6.41,-0.08,-1.25,3743.0,2368.874,2023-08-01
000557.SZ,1994-11-24,5.34,5.38,5.25,5.3,5.34,-0.04,-0.75,1103.0,584.707,2023-08-01
000001.SZ,1994-11-24,11.2,11.25,11.1,11.18,11.25,-0.07,-0.62,2814.0,3144.767,2023-08-01
000009.SZ,1994-11-24,5.2,5.23,5.15,5.2,5.23,-0.03,-0.57,5581.0,2896.409,2023-08-01
000524.SZ,1994-11-24,5.35,5.42,5.31,5.36,5.4,-0.04,-0.74,411.0,220.119,2023-08-01
000561.SZ,1994-11-24,3.95,4.0,3.94,4.0,3.97,0.03,0.76,4151.0,1645.75,2023-08-01
000539.SZ,1994-11-24,5.07,5.2,5.04,5.07,5.07,0.0,0.0,1405.0,711.972,2023-08-01
000550.SZ,1994-11-24,3.03,3.05,3.0,3.02,3.04,-0.02,-0.66,4739.0,1425.94,2023-08-01
000022.SZ,1994-11-24,4.15,4.2,4.09,4.18,4.15,0.03,0.72,1198.0,497.409,2023-08-01
000528.SZ,1994-11-24,3.56,3.56,3.49,3.5,3.56,-0.06,-1.69,6060.0,2130.399,2023-08-01
000016.SZ,1994-11-24,6.23,6.35,6.23,6.3,6.31,-0.01,-0.16,946.0,596.296,2023-08-01
000573.SZ,1994-11-24,10.41,10.5,10.38,10.4,10.48,-0.08,-0.76,1364.0,1421.817,2023-08-01
000514.SZ,1994-11-24,4.5,4.58,4.5,4.53,4.53,0.0,0.0,534.0,241.732,2023-08-01
000004.SZ,1994-11-24,6.35,6.35,6.15,6.17,6.23,-0.06,-0.96,1071.0,662.218,2023-08-01
000558.SZ,1994-11-24,5.15,5.25,5.15,5.18,5.18,0.0,0.0,1279.0,663.437,2023-08-01
000033.SZ,1994-11-24,3.71,3.75,3.7,3.71,3.75,-0.04,-1.07,1325.0,492.149,2023-08-01
000532.SZ,1994-11-24,4.55,4.59,4.46,4.46,4.56,-0.1,-2.19,2487.0,1120.117,2023-08-01
000562.SZ,1994-11-24,6.37,6.4,6.35,6.37,6.39,-0.02,-0.31,1079.0,688.523,2023-08-01
000007.SZ,1994-11-24,5.92,6.0,5.9,5.95,5.99,-0.04,-0.67,938.0,558.048,2023-08-01
000540.SZ,1994-11-24,6.25,6.26,6.18,6.22,6.25,-0.03,-0.48,707.0,439.608,2023-08-01
000551.SZ,1994-11-24,5.03,5.09,5.02,5.04,5.09,-0.05,-0.98,1294.0,652.138,2023-08-01
000518.SZ,1994-11-24,3.65,3.65,3.55,3.63,3.66,-0.03,-0.82,3137.0,1132.484,2023-08-01
000030.SZ,1994-11-24,5.3,5.37,5.26,5.32,5.36,-0.04,-0.75,1343.0,712.818,2023-08-01
000023.SZ,1994-11-24,5.2,5.29,5.18,5.22,5.23,-0.01,-0.19,1398.0,730.812,2023-08-01
000541.SZ,1994-11-24,10.7,10.7,10.6,10.66,10.71,-0.05,-0.47,851.0,906.351,2023-08-01
001872.SZ,1994-11-24,4.15,4.2,4.09,4.18,4.15,0.03,0.72,1198.0,497.409,2023-08-01
001914.SZ,1994-11-24,9.92,9.98,9.8,9.85,9.91,-0.06,-0.61,1176.0,1160.998,2023-08-01
