security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000012.SZ,1994-06-03,6.0,6.11,6.0,6.01,5.93,0.08,1.35,1808.0,1093.0,2023-08-01
000560.SZ,1994-06-03,3.61,3.75,3.61,3.65,3.61,0.04,1.11,1389.0,512.0,2023-08-01
000505.SZ,1994-06-03,6.95,7.15,6.9,6.99,6.95,0.04,0.58,2963.0,2080.0,2023-08-01
000001.SZ,1994-06-03,14.2,14.56,14.17,14.23,14.17,0.06,0.42,7852.0,11318.0,2023-08-01
000009.SZ,1994-06-03,9.55,10.1,9.55,9.74,9.53,0.21,2.2,33300.0,32853.0,2023-08-01
000561.SZ,1994-06-03,4.78,5.02,4.77,4.82,4.78,0.04,0.84,19883.0,9809.0,2023-08-01
000539.SZ,1994-06-03,5.76,5.9,5.76,5.81,5.76,0.05,0.87,1643.0,957.0,2023-08-01
000550.SZ,1994-06-03,3.44,3.48,3.38,3.41,3.4,0.01,0.29,6214.0,2133.0,2023-08-01
000528.SZ,1994-06-03,7.46,7.69,7.46,7.54,7.45,0.09,1.21,4165.0,3165.0,2023-08-01
000521.SZ,1994-06-03,6.2,6.35,6.1,6.15,6.14,0.01,0.16,3397.0,2120.0,2023-08-01
000514.SZ,1994-06-03,4.25,4.35,4.25,4.27,4.26,0.01,0.23,2676.0,1150.0,2023-08-01
000004.SZ,1994-06-03,6.31,6.48,6.3,6.32,6.31,0.01,0.16,2930.0,1872.0,2023-08-01
000558.SZ,1994-06-03,4.65,4.9,4.61,4.69,4.73,-0.04,-0.85,8263.0,3930.0,2023-08-01
000503.SZ,1994-06-03,4.49,4.59,4.41,4.46,4.4,0.06,1.36,2197.0,987.0,2023-08-01
000033.SZ,1994-06-03,3.72,3.75,3.65,3.66,3.7,-0.04,-1.08,3590.0,1335.0,2023-08-01
000562.SZ,1994-06-03,4.21,4.33,4.21,4.26,4.21,0.05,1.19,2826.0,1206.0,2023-08-01
000540.SZ,1994-06-03,4.0,4.08,3.85,3.85,3.98,-0.13,-3.27,4199.0,1683.0,2023-08-01
000518.SZ,1994-06-03,3.45,3.48,3.38,3.41,3.38,0.03,0.89,5680.0,1950.0,2023-08-01
000023.SZ,1994-06-03,5.22,5.33,5.18,5.22,5.18,0.04,0.77,959.0,504.0,2023-08-01
000002.SZ,1994-06-03,8.16,8.38,8.15,8.15,8.16,-0.01,-0.12,6048.0,4998.0,2023-08-01
000024.SZ,1994-06-03,5.43,5.55,5.38,5.43,5.34,0.09,1.69,1127.0,617.0,2023-08-01
000545.SZ,1994-06-03,3.18,3.25,3.15,3.18,3.18,0.0,0.0,1741.0,557.0,2023-08-01
600860.SH,1994-06-03,6.18,6.29,6.1,6.1,6.14,-0.04,-0.65,14352.0,8921.785,2023-08-01
001872.SZ,1994-06-03,4.9,5.2,4.9,4.95,4.88,0.07,1.43,2842.0,1433.0,2023-08-01
