security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000015.SZ,1994-06-09,5.65,5.73,5.45,5.48,5.62,-0.14,-2.49,614.0,344.0,2023-08-01
000564.SZ,1994-06-09,3.25,3.25,3.1,3.12,3.2,-0.08,-2.5,2556.0,811.0,2023-08-01
000527.SZ,1994-06-09,7.73,7.8,7.63,7.63,7.7,-0.07,-0.91,2696.0,2078.0,2023-08-01
000012.SZ,1994-06-09,5.8,6.0,5.7,5.73,5.88,-0.15,-2.55,1419.0,828.0,2023-08-01
000505.SZ,1994-06-09,6.55,6.7,6.5,6.51,6.57,-0.06,-0.91,2738.0,1802.0,2023-08-01
000001.SZ,1994-06-09,14.3,14.5,14.12,14.13,14.3,-0.17,-1.19,3269.0,4658.0,2023-08-01
000009.SZ,1994-06-09,9.8,9.95,9.66,9.7,9.8,-0.1,-1.02,10535.0,10310.0,2023-08-01
000524.SZ,1994-06-09,4.9,5.03,4.85,4.86,4.95,-0.09,-1.82,1897.0,933.0,2023-08-01
000561.SZ,1994-06-09,4.85,4.85,4.55,4.59,4.78,-0.19,-3.97,8674.0,4051.0,2023-08-01
000539.SZ,1994-06-09,5.99,5.99,5.66,5.66,5.66,0.0,0.0,1530.0,873.0,2023-08-01
000550.SZ,1994-06-09,3.32,3.37,3.25,3.26,3.32,-0.06,-1.81,3778.0,1248.0,2023-08-01
000022.SZ,1994-06-09,4.81,4.85,4.75,4.77,4.81,-0.04,-0.83,1278.0,613.0,2023-08-01
000528.SZ,1994-06-09,7.65,7.65,7.1,7.55,7.55,0.0,0.0,2302.0,1722.0,2023-08-01
000016.SZ,1994-06-09,9.15,9.35,9.11,9.2,9.15,0.05,0.55,3245.0,2998.0,2023-08-01
000514.SZ,1994-06-09,4.1,4.2,3.95,3.95,4.06,-0.11,-2.71,388.0,156.0,2023-08-01
000004.SZ,1994-06-09,6.25,6.4,6.2,6.2,6.25,-0.05,-0.8,2005.0,1263.0,2023-08-01
000558.SZ,1994-06-09,4.4,4.4,4.17,4.2,4.36,-0.16,-3.67,4964.0,2139.0,2023-08-01
000013.SZ,1994-06-09,5.89,6.04,5.88,5.95,5.89,0.06,1.02,1661.0,986.0,2023-08-01
000033.SZ,1994-06-09,3.48,3.54,3.38,3.39,3.46,-0.07,-2.02,1452.0,500.0,2023-08-01
000532.SZ,1994-06-09,8.09,8.15,7.9,7.91,7.99,-0.08,-1.0,3937.0,3170.0,2023-08-01
000562.SZ,1994-06-09,4.06,4.1,3.95,3.97,4.06,-0.09,-2.22,2529.0,1020.0,2023-08-01
000007.SZ,1994-06-09,9.51,10.15,9.5,9.82,9.45,0.37,3.92,20984.0,20707.0,2023-08-01
000540.SZ,1994-06-09,3.75,3.75,3.62,3.64,3.73,-0.09,-2.41,1696.0,623.0,2023-08-01
000551.SZ,1994-06-09,5.48,5.52,5.23,5.25,5.47,-0.22,-4.02,3073.0,1644.0,2023-08-01
000518.SZ,1994-06-09,3.2,3.23,3.12,3.12,3.17,-0.05,-1.58,3530.0,1118.0,2023-08-01
000030.SZ,1994-06-09,5.33,5.39,5.23,5.26,5.33,-0.07,-1.31,1901.0,1008.0,2023-08-01
000023.SZ,1994-06-09,4.22,4.25,4.05,4.07,4.22,-0.15,-3.55,885.0,368.0,2023-08-01
000545.SZ,1994-06-09,3.0,3.05,2.96,2.96,3.02,-0.06,-1.99,1312.0,393.0,2023-08-01
001872.SZ,1994-06-09,4.81,4.85,4.75,4.77,4.81,-0.04,-0.83,1278.0,613.0,2023-08-01
