security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000018.SZ,1994-06-02,4.65,5.01,4.63,4.7,4.63,0.07,1.51,545.0,257.0,2023-08-01
000564.SZ,1994-06-02,3.55,3.58,3.48,3.48,3.58,-0.1,-2.79,2813.0,993.0,2023-08-01
000527.SZ,1994-06-02,7.75,7.87,7.7,7.76,7.77,-0.01,-0.13,2902.0,2258.0,2023-08-01
000012.SZ,1994-06-02,5.9,5.99,5.9,5.93,5.95,-0.02,-0.34,750.0,444.0,2023-08-01
000560.SZ,1994-06-02,3.65,3.7,3.6,3.61,3.65,-0.04,-1.1,1304.0,473.0,2023-08-01
000546.SZ,1994-06-02,3.32,3.33,3.28,3.32,3.33,-0.01,-0.3,2160.0,714.0,2023-08-01
000001.SZ,1994-06-02,14.05,14.38,14.0,14.17,14.1,0.07,0.5,4416.0,6263.0,2023-08-01
000009.SZ,1994-06-02,9.38,9.6,9.32,9.53,9.42,0.11,1.17,10157.0,9636.0,2023-08-01
000561.SZ,1994-06-02,4.75,4.89,4.75,4.78,4.79,-0.01,-0.21,5936.0,2844.0,2023-08-01
000539.SZ,1994-06-02,5.83,5.84,5.75,5.76,5.83,-0.07,-1.2,2087.0,1207.0,2023-08-01
000550.SZ,1994-06-02,3.4,3.45,3.38,3.4,3.43,-0.03,-0.87,5500.0,1876.0,2023-08-01
000029.SZ,1994-06-02,4.6,4.68,4.55,4.56,4.62,-0.06,-1.3,2714.0,1248.0,2023-08-01
000528.SZ,1994-06-02,7.38,7.6,7.38,7.45,7.42,0.03,0.4,4807.0,3590.0,2023-08-01
000521.SZ,1994-06-02,7.0,7.0,6.01,6.14,6.15,-0.01,-0.16,2640.0,1642.0,2023-08-01
000514.SZ,1994-06-02,4.4,4.42,4.26,4.26,4.43,-0.17,-3.84,900.0,389.0,2023-08-01
000004.SZ,1994-06-02,6.26,6.45,6.2,6.31,6.32,-0.01,-0.16,2074.0,1304.0,2023-08-01
000503.SZ,1994-06-02,4.4,4.5,4.38,4.4,4.46,-0.06,-1.35,1735.0,769.0,2023-08-01
000033.SZ,1994-06-02,3.7,3.78,3.68,3.7,3.69,0.01,0.27,3149.0,1173.0,2023-08-01
000562.SZ,1994-06-02,4.18,4.3,4.18,4.21,4.29,-0.08,-1.86,1920.0,811.0,2023-08-01
000540.SZ,1994-06-02,3.98,4.05,3.95,3.98,4.03,-0.05,-1.24,2828.0,1127.0,2023-08-01
000518.SZ,1994-06-02,4.03,4.1,4.01,4.05,4.03,0.02,0.5,4228.0,1713.0,2023-08-01
000023.SZ,1994-06-02,5.1,5.25,5.1,5.18,5.24,-0.06,-1.15,630.0,326.0,2023-08-01
000529.SZ,1994-06-02,7.3,7.4,7.25,7.31,7.34,-0.03,-0.41,3950.0,2899.0,2023-08-01
000002.SZ,1994-06-02,8.3,8.45,8.15,8.16,8.32,-0.16,-1.92,4306.0,3557.0,2023-08-01
000024.SZ,1994-06-02,5.35,5.41,5.32,5.34,5.41,-0.07,-1.29,514.0,275.0,2023-08-01
000545.SZ,1994-06-02,3.23,3.26,3.17,3.18,3.23,-0.05,-1.55,1691.0,544.0,2023-08-01
000031.SZ,1994-06-02,4.6,4.73,4.56,4.69,4.65,0.04,0.86,1905.0,888.0,2023-08-01
600860.SH,1994-06-02,6.07,6.27,6.07,6.14,6.1,0.04,0.66,15282.0,9434.946,2023-08-01
001872.SZ,1994-06-02,4.9,4.98,4.83,4.88,4.92,-0.04,-0.81,1607.0,786.0,2023-08-01
