security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000011.SZ,1994-09-30,8.0,8.0,7.3,7.4,8.1,-0.7,-8.64,21094.0,15710.147,2023-08-01
000559.SZ,1994-09-30,7.61,7.8,7.0,7.0,7.9,-0.9,-11.39,18399.0,13604.945,2023-08-01
000020.SZ,1994-09-30,5.9,6.0,5.15,5.25,5.9,-0.65,-11.02,10482.0,5646.555,2023-08-01
000548.SZ,1994-09-30,5.7,5.7,5.0,5.05,5.7,-0.65,-11.4,83681.0,44250.635,2023-08-01
000563.SZ,1994-09-30,8.11,8.2,7.3,7.65,8.35,-0.7,-8.38,38827.0,29878.467,2023-08-01
000526.SZ,1994-09-30,9.8,9.9,8.75,8.85,10.3,-1.45,-14.08,43014.0,39290.759,2023-08-01
000008.SZ,1994-09-30,8.0,8.0,7.25,7.3,8.1,-0.8,-9.88,10765.0,8039.978,2023-08-01
000031.SZ,1994-09-30,7.0,7.1,6.36,6.4,7.1,-0.7,-9.86,23928.0,15695.79,2023-08-01
000530.SZ,1994-09-30,6.8,6.8,5.9,6.1,6.8,-0.7,-10.29,51841.0,32026.262,2023-08-01
000556.SZ,1994-09-30,7.1,7.1,6.2,6.5,7.1,-0.6,-8.45,27321.0,18043.088,2023-08-01
000571.SZ,1994-09-30,8.55,8.55,7.5,7.85,8.55,-0.7,-8.19,26099.0,20367.894,2023-08-01
000021.SZ,1994-09-30,7.4,7.4,6.7,6.9,7.49,-0.59,-7.88,20479.0,14269.616,2023-08-01
000003.SZ,1994-09-30,8.7,8.9,7.9,8.15,8.97,-0.82,-9.14,24790.0,20311.518,2023-08-01
000538.SZ,1994-09-30,7.0,7.0,6.3,6.56,7.15,-0.59,-8.25,27884.0,18356.761,2023-08-01
000516.SZ,1994-09-30,7.05,7.05,6.3,6.3,7.2,-0.9,-12.5,16497.0,10925.428,2023-08-01
000549.SZ,1994-09-30,6.0,6.0,5.2,5.43,6.1,-0.67,-10.98,54155.0,30057.747,2023-08-01
000028.SZ,1994-09-30,7.01,7.05,6.05,6.15,7.2,-1.05,-14.58,20309.0,13225.668,2023-08-01
000018.SZ,1994-09-30,8.15,8.2,7.4,7.4,8.15,-0.75,-9.2,6646.0,5097.894,2023-08-01
000564.SZ,1994-09-30,5.7,5.71,5.0,5.03,5.71,-0.68,-11.91,48455.0,25541.727,2023-08-01
000527.SZ,1994-09-30,8.5,8.5,7.7,7.75,8.5,-0.75,-8.82,36325.0,28879.839,2023-08-01
000568.SZ,1994-09-30,15.7,15.7,14.6,15.05,15.7,-0.65,-4.14,23017.0,34398.645,2023-08-01
000553.SZ,1994-09-30,5.39,5.39,4.78,4.8,5.23,-0.43,-8.22,56531.0,28017.715,2023-08-01
000025.SZ,1994-09-30,6.7,6.7,5.75,6.15,6.7,-0.55,-8.21,15352.0,9491.777,2023-08-01
000546.SZ,1994-09-30,6.2,6.25,5.35,5.47,6.28,-0.81,-12.9,71660.0,41063.431,2023-08-01
000032.SZ,1994-09-30,6.3,6.45,5.5,5.62,6.35,-0.73,-11.5,26722.0,15543.497,2023-08-01
000557.SZ,1994-09-30,7.0,7.0,6.01,6.24,7.0,-0.76,-10.86,29361.0,18942.541,2023-08-01
000572.SZ,1994-09-30,14.36,14.36,13.02,13.38,14.38,-1.0,-6.95,33047.0,44426.864,2023-08-01
000001.SZ,1994-09-30,15.3,15.3,14.2,14.4,15.5,-1.1,-7.1,68714.0,100952.075,2023-08-01
000036.SZ,1994-09-30,5.2,5.22,4.88,5.05,5.2,-0.15,-2.88,42217.0,21153.129,2023-08-01
000509.SZ,1994-09-30,5.8,5.89,5.2,5.2,5.95,-0.75,-12.61,38039.0,20680.68,2023-08-01
000539.SZ,1994-09-30,6.9,6.98,6.25,6.38,6.9,-0.52,-7.54,33681.0,21699.983,2023-08-01
000029.SZ,1994-09-30,5.7,5.7,5.0,5.15,5.7,-0.55,-9.65,42955.0,22354.979,2023-08-01
000565.SZ,1994-09-30,9.3,9.3,8.3,8.5,9.38,-0.88,-9.38,8182.0,7105.694,2023-08-01
000569.SZ,1994-09-30,5.0,5.0,4.7,4.77,5.1,-0.33,-6.47,50203.0,24016.833,2023-08-01
000528.SZ,1994-09-30,6.8,6.85,6.21,6.35,6.71,-0.36,-5.37,111006.0,72045.087,2023-08-01
000554.SZ,1994-09-30,6.45,6.45,5.7,5.8,6.5,-0.7,-10.77,76772.0,45927.849,2023-08-01
000019.SZ,1994-09-30,6.1,6.1,5.31,5.76,6.09,-0.33,-5.42,12452.0,7111.918,2023-08-01
000521.SZ,1994-09-30,10.2,10.2,9.0,9.46,10.2,-0.74,-7.25,18838.0,17723.338,2023-08-01
000573.SZ,1994-09-30,12.9,12.9,11.6,11.65,12.9,-1.25,-9.69,27350.0,32790.993,2023-08-01
000004.SZ,1994-09-30,8.4,8.4,7.31,7.7,8.4,-0.7,-8.33,13167.0,10228.148,2023-08-01
000506.SZ,1994-09-30,4.85,4.89,4.35,4.36,4.9,-0.54,-11.02,56225.0,25361.739,2023-08-01
000503.SZ,1994-09-30,5.07,5.1,4.5,4.6,5.07,-0.47,-9.27,37638.0,17699.314,2023-08-01
000540.SZ,1994-09-30,8.25,8.5,7.55,7.9,8.25,-0.35,-4.24,21822.0,17242.931,2023-08-01
000510.SZ,1994-09-30,5.8,6.1,5.5,5.56,6.3,-0.74,-11.75,37068.0,21420.277,2023-08-01
000566.SZ,1994-09-30,7.9,7.9,7.0,7.11,7.99,-0.88,-11.01,33254.0,24030.682,2023-08-01
000518.SZ,1994-09-30,5.6,5.65,4.88,4.93,5.6,-0.67,-11.96,84112.0,43541.835,2023-08-01
000570.SZ,1994-09-30,8.0,8.0,7.02,7.32,8.0,-0.68,-8.5,29152.0,21485.408,2023-08-01
000544.SZ,1994-09-30,6.2,6.2,5.4,5.45,6.28,-0.83,-13.22,82453.0,46832.291,2023-08-01
000529.SZ,1994-09-30,9.5,9.5,7.75,8.0,8.66,-0.66,-7.62,46344.0,37976.993,2023-08-01
000002.SZ,1994-09-30,9.0,9.25,8.6,8.67,9.3,-0.63,-6.77,43982.0,38636.414,2023-08-01
000543.SZ,1994-09-30,6.5,6.59,6.02,6.1,6.65,-0.55,-8.27,68257.0,42888.128,2023-08-01
000024.SZ,1994-09-30,6.7,6.7,6.0,6.25,6.78,-0.53,-7.82,14963.0,9432.096,2023-08-01
000545.SZ,1994-09-30,5.8,5.9,5.08,5.08,5.8,-0.72,-12.41,62217.0,33165.588,2023-08-01
000567.SZ,1994-09-30,8.08,8.08,7.34,7.5,8.28,-0.78,-9.42,21566.0,16330.718,2023-08-01
001872.SZ,1994-09-30,5.75,5.75,5.2,5.4,5.8,-0.4,-6.9,26709.0,14393.662,2023-08-01
001914.SZ,1994-09-30,11.2,11.2,10.2,10.45,11.5,-1.05,-9.13,33045.0,34704.899,2023-08-01
