security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000038.SZ,1994-10-19,8.0,8.2,7.9,8.18,7.92,0.26,3.28,4337.0,3509.6,2023-08-01
000011.SZ,1994-10-19,5.78,5.85,5.65,5.82,5.65,0.17,3.01,6107.0,3520.592,2023-08-01
000034.SZ,1994-10-19,7.15,7.48,7.02,7.4,7.18,0.22,3.06,10402.0,7632.602,2023-08-01
000020.SZ,1994-10-19,4.0,4.17,4.0,4.12,4.03,0.09,2.23,2327.0,953.935,2023-08-01
000537.SZ,1994-10-19,3.85,4.05,3.85,4.03,3.84,0.19,4.95,19899.0,7913.56,2023-08-01
000027.SZ,1994-10-19,3.85,3.94,3.8,3.94,3.85,0.09,2.34,3629.0,1411.848,2023-08-01
000533.SZ,1994-10-19,3.56,3.6,3.5,3.58,3.5,0.08,2.29,6896.0,2454.072,2023-08-01
000507.SZ,1994-10-19,3.75,3.84,3.7,3.84,3.69,0.15,4.07,10022.0,3753.906,2023-08-01
000501.SZ,1994-10-19,4.2,4.2,4.0,4.1,3.98,0.12,3.02,4484.0,1832.155,2023-08-01
000563.SZ,1994-10-19,6.0,6.1,5.9,6.06,5.88,0.18,3.06,6980.0,4198.625,2023-08-01
000526.SZ,1994-10-19,13.6,13.6,7.25,8.61,15.6,-6.99,-44.81,124599.0,104849.222,2023-08-01
000005.SZ,1994-10-19,6.25,6.6,6.1,6.47,6.07,0.4,6.59,62286.0,40101.919,2023-08-01
000504.SZ,1994-10-19,4.0,4.15,3.96,4.15,3.96,0.19,4.8,9813.0,3994.472,2023-08-01
000556.SZ,1994-10-19,4.9,5.07,4.85,5.04,4.8,0.24,5.0,11659.0,5782.232,2023-08-01
000571.SZ,1994-10-19,5.92,6.22,5.92,6.22,5.92,0.3,5.07,8064.0,4945.98,2023-08-01
000035.SZ,1994-10-19,6.8,7.15,6.8,7.1,6.8,0.3,4.41,6900.0,4858.509,2023-08-01
000021.SZ,1994-10-19,5.85,6.0,5.78,5.97,5.75,0.22,3.83,7428.0,4391.355,2023-08-01
000003.SZ,1994-10-19,6.16,6.4,6.16,6.35,6.16,0.19,3.08,4124.0,2601.588,2023-08-01
000534.SZ,1994-10-19,4.15,4.34,4.15,4.3,4.15,0.15,3.61,6718.0,2842.256,2023-08-01
000015.SZ,1994-10-19,5.03,5.15,5.0,5.1,5.06,0.04,0.79,6957.0,3541.939,2023-08-01
000527.SZ,1994-10-19,6.05,6.3,6.05,6.2,6.05,0.15,2.48,7604.0,4669.094,2023-08-01
000012.SZ,1994-10-19,6.9,7.15,6.81,7.1,6.92,0.18,2.6,4493.0,3172.359,2023-08-01
000542.SZ,1994-10-19,5.55,5.72,5.55,5.65,5.55,0.1,1.8,3942.0,2219.608,2023-08-01
000505.SZ,1994-10-19,6.1,6.28,6.1,6.25,6.1,0.15,2.46,5986.0,3708.258,2023-08-01
000557.SZ,1994-10-19,5.0,5.2,4.9,5.17,4.92,0.25,5.08,14737.0,7494.605,2023-08-01
000531.SZ,1994-10-19,3.9,4.05,3.9,4.04,3.88,0.16,4.12,7207.0,2865.831,2023-08-01
000009.SZ,1994-10-19,5.37,5.42,5.3,5.38,5.28,0.1,1.89,15762.0,8458.823,2023-08-01
000524.SZ,1994-10-19,5.6,5.85,5.6,5.83,5.63,0.2,3.55,6064.0,3456.734,2023-08-01
000561.SZ,1994-10-19,4.46,4.6,4.35,4.4,4.38,0.02,0.46,16085.0,7163.102,2023-08-01
000550.SZ,1994-10-19,3.2,3.35,3.18,3.3,3.2,0.1,3.13,13168.0,4290.319,2023-08-01
000022.SZ,1994-10-19,4.1,4.25,4.08,4.18,4.08,0.1,2.45,5136.0,2152.297,2023-08-01
000528.SZ,1994-10-19,4.14,4.48,3.98,4.22,5.14,-0.92,-17.9,186954.0,79057.28,2023-08-01
000016.SZ,1994-10-19,6.2,6.42,6.2,6.41,6.17,0.24,3.89,3917.0,2476.396,2023-08-01
000573.SZ,1994-10-19,8.91,9.17,8.91,9.13,8.91,0.22,2.47,5133.0,4659.237,2023-08-01
000514.SZ,1994-10-19,4.59,4.75,4.55,4.71,4.5,0.21,4.67,6750.0,3148.043,2023-08-01
000558.SZ,1994-10-19,5.2,5.45,5.1,5.34,5.08,0.26,5.12,10873.0,5730.496,2023-08-01
000013.SZ,1994-10-19,4.68,4.9,4.6,4.78,4.6,0.18,3.91,3023.0,1440.014,2023-08-01
000033.SZ,1994-10-19,3.8,4.1,3.79,4.0,3.8,0.2,5.26,10537.0,4171.494,2023-08-01
000532.SZ,1994-10-19,4.65,4.88,4.65,4.85,4.65,0.2,4.3,9755.0,4697.69,2023-08-01
000562.SZ,1994-10-19,5.7,5.77,5.5,5.74,5.46,0.28,5.13,9959.0,5652.081,2023-08-01
000007.SZ,1994-10-19,6.08,6.2,6.04,6.19,6.03,0.16,2.65,4182.0,2571.139,2023-08-01
000551.SZ,1994-10-19,4.8,5.1,4.8,5.02,4.8,0.22,4.58,8839.0,4396.265,2023-08-01
000030.SZ,1994-10-19,5.25,5.4,5.25,5.38,5.2,0.18,3.46,4843.0,2591.14,2023-08-01
000023.SZ,1994-10-19,5.07,5.23,5.05,5.22,5.07,0.15,2.96,3174.0,1638.67,2023-08-01
000543.SZ,1994-10-19,4.7,4.85,4.6,4.83,4.61,0.22,4.77,14313.0,6799.736,2023-08-01
000045.SZ,1994-10-19,6.78,7.05,6.78,7.04,6.78,0.26,3.83,6085.0,4234.866,2023-08-01
000541.SZ,1994-10-19,10.51,10.8,10.45,10.76,10.51,0.25,2.38,1690.0,1806.644,2023-08-01
001872.SZ,1994-10-19,4.1,4.25,4.08,4.18,4.08,0.1,2.45,5136.0,2152.297,2023-08-01
001914.SZ,1994-10-19,8.11,8.45,8.1,8.38,8.11,0.27,3.33,4706.0,3918.25,2023-08-01
