security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000516.SZ,1994-08-12,4.1,4.8,4.1,4.45,4.3,0.15,3.49,14451.0,6488.042,2023-08-01
000549.SZ,1994-08-12,3.95,4.24,3.9,4.05,4.0,0.05,1.25,34325.0,13957.023,2023-08-01
000028.SZ,1994-08-12,5.1,5.55,5.1,5.36,5.3,0.06,1.13,7592.0,4090.816,2023-08-01
000018.SZ,1994-08-12,5.2,5.35,5.0,5.15,5.2,-0.05,-0.96,7955.0,4114.194,2023-08-01
000508.SZ,1994-08-12,7.7,8.3,7.66,8.09,7.85,0.24,3.06,36227.0,28967.708,2023-08-01
000568.SZ,1994-08-12,9.5,10.25,9.48,9.83,9.67,0.16,1.65,25895.0,25533.544,2023-08-01
000502.SZ,1994-08-12,4.8,5.1,4.75,4.86,4.9,-0.04,-0.82,15310.0,7534.336,2023-08-01
000553.SZ,1994-08-12,4.6,5.0,4.58,4.68,4.68,0.0,0.0,41519.0,19573.594,2023-08-01
000520.SZ,1994-08-12,4.9,5.3,4.9,5.1,4.96,0.14,2.82,61266.0,31463.877,2023-08-01
000542.SZ,1994-08-12,6.4,6.73,6.35,6.45,6.49,-0.04,-0.62,15969.0,10362.5,2023-08-01
000513.SZ,1994-08-12,7.2,7.4,7.1,7.22,7.25,-0.03,-0.41,16933.0,12323.59,2023-08-01
000006.SZ,1994-08-12,10.0,10.5,9.98,10.23,10.15,0.08,0.79,11691.0,11872.631,2023-08-01
000025.SZ,1994-08-12,4.86,5.3,4.86,5.06,4.96,0.1,2.02,12073.0,6101.44,2023-08-01
000546.SZ,1994-08-12,3.9,4.2,3.88,3.99,3.98,0.01,0.25,38552.0,15609.197,2023-08-01
000032.SZ,1994-08-12,5.0,5.45,4.94,5.13,5.05,0.08,1.58,15030.0,7778.806,2023-08-01
000531.SZ,1994-08-12,4.6,5.2,4.6,4.87,4.88,-0.01,-0.2,23804.0,11561.882,2023-08-01
000036.SZ,1994-08-12,3.9,4.45,3.9,4.24,4.18,0.06,1.44,20613.0,8670.314,2023-08-01
000509.SZ,1994-08-12,6.15,6.66,6.1,6.45,6.18,0.27,4.37,61366.0,39257.142,2023-08-01
000535.SZ,1994-08-12,5.2,5.5,5.2,5.3,5.31,-0.01,-0.19,42741.0,22699.142,2023-08-01
000517.SZ,1994-08-12,4.2,4.56,4.13,4.27,4.25,0.02,0.47,14741.0,6408.314,2023-08-01
000029.SZ,1994-08-12,4.88,5.25,4.88,5.0,4.98,0.02,0.4,34894.0,17588.851,2023-08-01
000565.SZ,1994-08-12,5.5,5.9,5.4,5.62,5.7,-0.08,-1.4,5631.0,3191.083,2023-08-01
000569.SZ,1994-08-12,4.1,4.45,4.1,4.2,4.19,0.01,0.24,78933.0,33597.748,2023-08-01
000554.SZ,1994-08-12,4.75,5.07,4.75,4.85,4.79,0.06,1.25,60376.0,29352.838,2023-08-01
000019.SZ,1994-08-12,5.07,5.35,5.07,5.11,5.07,0.04,0.79,9345.0,4870.315,2023-08-01
000521.SZ,1994-08-12,6.8,7.1,6.68,6.85,6.8,0.05,0.74,15827.0,10815.154,2023-08-01
000013.SZ,1994-08-12,5.37,5.77,5.35,5.5,5.35,0.15,2.8,14169.0,7862.849,2023-08-01
000506.SZ,1994-08-12,4.5,4.85,4.5,4.75,4.56,0.19,4.17,46247.0,21758.96,2023-08-01
000547.SZ,1994-08-12,4.35,4.68,4.2,4.3,4.38,-0.08,-1.83,19831.0,8756.402,2023-08-01
000503.SZ,1994-08-12,3.98,4.2,3.98,4.1,3.98,0.12,3.02,29645.0,12125.296,2023-08-01
000026.SZ,1994-08-12,7.61,7.96,7.61,7.73,7.8,-0.07,-0.9,7262.0,5647.602,2023-08-01
000525.SZ,1994-08-12,4.38,4.9,4.35,4.6,4.44,0.16,3.6,24166.0,11190.89,2023-08-01
000510.SZ,1994-08-12,5.88,6.5,5.85,6.12,5.98,0.14,2.34,45294.0,27972.748,2023-08-01
000566.SZ,1994-08-12,6.3,6.8,6.3,6.63,6.6,0.03,0.45,34611.0,22843.24,2023-08-01
000570.SZ,1994-08-12,4.5,4.87,4.43,4.6,4.6,0.0,0.0,27513.0,12802.45,2023-08-01
000544.SZ,1994-08-12,4.2,4.45,4.15,4.22,4.23,-0.01,-0.24,40282.0,17235.777,2023-08-01
000529.SZ,1994-08-12,7.35,7.7,7.28,7.4,7.43,-0.03,-0.4,26936.0,20038.694,2023-08-01
000002.SZ,1994-08-12,7.1,7.58,7.1,7.28,7.4,-0.12,-1.62,47334.0,34518.74,2023-08-01
000555.SZ,1994-08-12,4.8,5.15,4.7,4.9,4.8,0.1,2.08,20258.0,9949.05,2023-08-01
000024.SZ,1994-08-12,5.6,6.0,5.6,5.75,5.7,0.05,0.88,10897.0,6275.187,2023-08-01
000031.SZ,1994-08-12,5.35,5.7,5.2,5.38,5.33,0.05,0.94,21282.0,11512.779,2023-08-01
000511.SZ,1994-08-12,4.5,4.9,4.5,4.58,4.6,-0.02,-0.43,28433.0,13179.414,2023-08-01
001872.SZ,1994-08-12,5.3,5.65,5.2,5.35,5.38,-0.03,-0.56,18467.0,9960.593,2023-08-01
