security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000022.SZ,1994-05-04,6.35,6.4,5.8,5.86,6.35,-0.49,-7.72,17533.0,10703.0,2023-08-01
000528.SZ,1994-05-04,8.5,9.15,8.4,8.4,8.2,0.2,2.44,44753.0,39607.0,2023-08-01
000016.SZ,1994-05-04,11.2,11.45,10.5,10.55,11.0,-0.45,-4.09,22456.0,24536.0,2023-08-01
000514.SZ,1994-05-04,5.55,5.7,5.0,5.0,5.46,-0.46,-8.42,8419.0,4606.0,2023-08-01
000013.SZ,1994-05-04,7.3,7.5,6.8,6.85,7.1,-0.25,-3.52,11002.0,7912.0,2023-08-01
000532.SZ,1994-05-04,9.7,10.3,9.61,9.66,9.4,0.26,2.77,30593.0,30419.0,2023-08-01
000026.SZ,1994-05-04,12.2,12.5,11.55,11.56,12.1,-0.54,-4.46,7947.0,9585.0,2023-08-01
000562.SZ,1994-05-04,5.25,5.35,5.0,5.04,5.15,-0.11,-2.14,33541.0,17398.0,2023-08-01
000007.SZ,1994-05-04,10.25,10.5,9.45,9.5,10.0,-0.5,-5.0,20572.0,20838.0,2023-08-01
000551.SZ,1994-05-04,7.83,8.58,7.5,7.5,7.62,-0.12,-1.57,16640.0,13136.0,2023-08-01
000030.SZ,1994-05-04,7.5,7.65,6.7,6.95,7.27,-0.32,-4.4,16793.0,12469.0,2023-08-01
000023.SZ,1994-05-04,6.84,6.95,6.22,6.25,6.7,-0.45,-6.72,13762.0,9091.0,2023-08-01
000504.SZ,1994-05-04,8.0,8.25,7.3,7.3,7.78,-0.48,-6.17,37330.0,29365.0,2023-08-01
000005.SZ,1994-05-04,6.0,6.0,5.3,5.45,5.88,-0.43,-7.31,25556.0,14435.0,2023-08-01
001872.SZ,1994-05-04,6.35,6.4,5.8,5.86,6.35,-0.49,-7.72,17533.0,10703.0,2023-08-01
