security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000531.SZ,1994-05-05,8.6,8.7,8.3,8.48,8.88,-0.4,-4.5,4438.0,3778.0,2023-08-01
000009.SZ,1994-05-05,10.3,10.8,10.1,10.65,10.93,-0.28,-2.56,82460.0,86716.0,2023-08-01
000524.SZ,1994-05-05,8.31,8.7,8.15,8.7,8.75,-0.05,-0.57,4943.0,4172.0,2023-08-01
000550.SZ,1994-05-05,3.85,4.1,3.79,4.03,3.93,0.1,2.54,56026.0,22114.0,2023-08-01
000022.SZ,1994-05-05,5.6,5.7,5.3,5.6,5.86,-0.26,-4.44,4739.0,2640.0,2023-08-01
000528.SZ,1994-05-05,8.0,8.2,7.85,8.15,8.4,-0.25,-2.98,13357.0,10736.0,2023-08-01
000016.SZ,1994-05-05,10.0,10.39,9.68,10.3,10.55,-0.25,-2.37,8089.0,8218.0,2023-08-01
000514.SZ,1994-05-05,5.0,5.3,4.9,5.15,5.0,0.15,3.0,5014.0,2560.0,2023-08-01
000013.SZ,1994-05-05,6.45,6.66,6.27,6.45,6.85,-0.4,-5.84,3336.0,2155.0,2023-08-01
000532.SZ,1994-05-05,9.3,9.4,9.0,9.2,9.66,-0.46,-4.76,4472.0,4133.0,2023-08-01
000026.SZ,1994-05-05,11.11,11.35,10.5,11.0,11.56,-0.56,-4.84,3540.0,3905.0,2023-08-01
000562.SZ,1994-05-05,4.8,4.9,4.68,4.79,5.04,-0.25,-4.96,10657.0,5111.0,2023-08-01
000007.SZ,1994-05-05,9.2,9.37,8.64,9.0,9.5,-0.5,-5.26,7332.0,6662.0,2023-08-01
000551.SZ,1994-05-05,7.2,7.35,6.9,7.15,7.5,-0.35,-4.67,11826.0,8479.0,2023-08-01
000030.SZ,1994-05-05,6.5,6.8,6.3,6.6,6.95,-0.35,-5.04,6408.0,4253.0,2023-08-01
000023.SZ,1994-05-05,6.05,6.15,5.7,5.98,6.25,-0.27,-4.32,4066.0,2433.0,2023-08-01
000504.SZ,1994-05-05,7.0,7.22,6.9,7.12,7.3,-0.18,-2.47,23007.0,16352.0,2023-08-01
000005.SZ,1994-05-05,5.2,5.25,4.91,5.0,5.45,-0.45,-8.26,7480.0,3814.0,2023-08-01
600636.SH,1994-05-05,8.0,8.06,7.6,7.71,8.17,-0.46,-5.63,6889.0,5357.895,2023-08-01
001872.SZ,1994-05-05,5.6,5.7,5.3,5.6,5.86,-0.26,-4.44,4739.0,2640.0,2023-08-01
