security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000516.SZ,1994-11-03,5.08,5.32,5.08,5.24,5.09,0.15,2.95,3493.0,1829.697,2023-08-01
000549.SZ,1994-11-03,3.25,3.4,3.25,3.34,3.25,0.09,2.77,9293.0,3101.169,2023-08-01
000028.SZ,1994-11-03,5.18,5.38,5.11,5.28,5.15,0.13,2.52,2935.0,1551.104,2023-08-01
000018.SZ,1994-11-03,6.95,7.25,6.9,7.17,7.0,0.17,2.43,3041.0,2177.513,2023-08-01
000508.SZ,1994-11-03,3.83,4.0,3.83,3.93,3.83,0.1,2.61,7647.0,3010.857,2023-08-01
000568.SZ,1994-11-03,12.6,13.1,12.6,12.95,12.62,0.33,2.61,3745.0,4821.652,2023-08-01
000502.SZ,1994-11-03,3.57,3.75,3.55,3.68,3.57,0.11,3.08,6990.0,2563.476,2023-08-01
000553.SZ,1994-11-03,4.1,4.3,4.0,4.26,4.15,0.11,2.65,24149.0,10171.283,2023-08-01
000520.SZ,1994-11-03,3.8,3.97,3.8,3.88,3.79,0.09,2.37,5653.0,2200.347,2023-08-01
000542.SZ,1994-11-03,5.7,5.9,5.69,5.82,5.69,0.13,2.28,5680.0,3318.054,2023-08-01
000513.SZ,1994-11-03,5.12,5.32,5.12,5.26,5.12,0.14,2.73,3273.0,1715.965,2023-08-01
000006.SZ,1994-11-03,8.13,8.4,8.1,8.3,8.12,0.18,2.22,4187.0,3466.709,2023-08-01
000025.SZ,1994-11-03,5.3,5.3,4.83,5.0,4.75,0.25,5.26,5303.0,2652.851,2023-08-01
000546.SZ,1994-11-03,3.44,3.62,3.41,3.57,3.44,0.13,3.78,13009.0,4633.868,2023-08-01
000032.SZ,1994-11-03,4.7,4.89,4.64,4.82,4.65,0.17,3.66,4603.0,2213.546,2023-08-01
000572.SZ,1994-11-03,10.4,11.01,10.34,10.89,10.4,0.49,4.71,17996.0,19502.612,2023-08-01
000531.SZ,1994-11-03,3.93,4.08,3.93,4.03,3.93,0.1,2.54,6283.0,2530.525,2023-08-01
000040.SZ,1994-11-03,8.7,9.3,8.7,9.28,8.75,0.53,6.06,5934.0,5370.818,2023-08-01
000036.SZ,1994-11-03,4.25,4.3,4.11,4.29,4.1,0.19,4.63,5446.0,2316.575,2023-08-01
000509.SZ,1994-11-03,4.16,4.3,4.1,4.25,4.11,0.14,3.41,10300.0,4361.873,2023-08-01
000535.SZ,1994-11-03,6.43,6.76,6.43,6.63,6.43,0.2,3.11,8339.0,5508.93,2023-08-01
000517.SZ,1994-11-03,4.7,4.98,4.7,4.92,4.78,0.14,2.93,6473.0,3168.214,2023-08-01
000029.SZ,1994-11-03,4.01,4.15,4.0,4.1,4.0,0.1,2.5,7772.0,3174.486,2023-08-01
000565.SZ,1994-11-03,4.8,5.35,4.8,5.24,4.8,0.44,9.17,34980.0,17951.921,2023-08-01
000569.SZ,1994-11-03,3.19,3.3,3.19,3.27,3.18,0.09,2.83,6172.0,2010.699,2023-08-01
000554.SZ,1994-11-03,4.52,4.75,4.5,4.69,4.52,0.17,3.76,10881.0,5099.814,2023-08-01
000019.SZ,1994-11-03,4.2,4.5,4.2,4.45,4.28,0.17,3.97,2383.0,1052.435,2023-08-01
000521.SZ,1994-11-03,7.49,7.91,7.49,7.75,7.49,0.26,3.47,13554.0,10542.529,2023-08-01
000042.SZ,1994-11-03,17.88,18.85,17.88,18.84,18.35,0.49,2.67,1238.0,2295.007,2023-08-01
000013.SZ,1994-11-03,4.69,4.9,4.69,4.82,4.7,0.12,2.55,2574.0,1242.51,2023-08-01
000506.SZ,1994-11-03,3.3,3.45,3.3,3.39,3.3,0.09,2.73,6379.0,2166.965,2023-08-01
000547.SZ,1994-11-03,6.58,6.9,6.4,6.9,6.38,0.52,8.15,7197.0,4762.754,2023-08-01
000503.SZ,1994-11-03,3.5,3.7,3.5,3.65,3.51,0.14,3.99,6385.0,2316.053,2023-08-01
000037.SZ,1994-11-03,9.65,10.38,9.65,10.38,9.72,0.66,6.79,6215.0,6282.63,2023-08-01
000026.SZ,1994-11-03,10.2,10.58,10.08,10.43,10.2,0.23,2.25,6968.0,7289.698,2023-08-01
000525.SZ,1994-11-03,4.2,4.4,4.2,4.35,4.2,0.15,3.57,5836.0,2530.017,2023-08-01
000007.SZ,1994-11-03,6.1,6.4,6.1,6.32,6.12,0.2,3.27,4570.0,2869.082,2023-08-01
000551.SZ,1994-11-03,4.99,5.27,4.99,5.15,4.98,0.17,3.41,8955.0,4624.572,2023-08-01
000510.SZ,1994-11-03,4.15,4.35,4.15,4.3,4.15,0.15,3.61,7849.0,3373.313,2023-08-01
000566.SZ,1994-11-03,5.5,5.85,5.5,5.79,5.54,0.25,4.51,8967.0,5148.433,2023-08-01
000570.SZ,1994-11-03,5.68,6.48,5.68,6.0,5.68,0.32,5.63,9394.0,5660.371,2023-08-01
000030.SZ,1994-11-03,5.48,5.66,5.4,5.58,5.4,0.18,3.33,5024.0,2798.652,2023-08-01
000544.SZ,1994-11-03,4.5,4.7,4.48,4.6,4.48,0.12,2.68,14286.0,6550.376,2023-08-01
000529.SZ,1994-11-03,6.35,6.6,6.35,6.55,6.4,0.15,2.34,4927.0,3220.811,2023-08-01
000002.SZ,1994-11-03,6.24,6.51,6.24,6.47,6.29,0.18,2.86,5014.0,3224.044,2023-08-01
000567.SZ,1994-11-03,5.85,6.18,5.8,6.12,5.85,0.27,4.62,6008.0,3640.265,2023-08-01
000511.SZ,1994-11-03,4.65,4.88,4.6,4.77,4.65,0.12,2.58,6187.0,2960.886,2023-08-01
000045.SZ,1994-11-03,7.23,7.85,7.23,7.7,7.23,0.47,6.5,9057.0,6919.268,2023-08-01
000024.SZ,1994-11-03,4.9,5.16,4.9,5.1,4.98,0.12,2.41,2369.0,1207.361,2023-08-01
001872.SZ,1994-11-03,4.2,4.38,4.18,4.33,4.2,0.13,3.1,4799.0,2060.342,2023-08-01
001914.SZ,1994-11-03,9.25,10.3,9.23,9.8,9.25,0.55,5.95,14857.0,14568.885,2023-08-01
