security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000564.SZ,1994-07-25,2.22,2.38,2.22,2.35,2.26,0.09,3.98,1989.0,463.034,2023-08-01
000527.SZ,1994-07-25,5.2,5.49,5.18,5.46,5.28,0.18,3.41,4515.0,2424.302,2023-08-01
000012.SZ,1994-07-25,4.9,5.18,4.8,5.17,5.0,0.17,3.4,4714.0,2359.77,2023-08-01
000505.SZ,1994-07-25,4.3,4.53,4.3,4.53,4.35,0.18,4.14,5670.0,2518.799,2023-08-01
000557.SZ,1994-07-25,2.93,3.15,2.93,3.15,2.98,0.17,5.7,13883.0,4249.205,2023-08-01
000001.SZ,1994-07-25,8.1,8.3,8.01,8.26,8.14,0.12,1.47,7278.0,5928.341,2023-08-01
000009.SZ,1994-07-25,4.62,4.9,4.6,4.9,4.66,0.24,5.15,19578.0,9298.936,2023-08-01
000524.SZ,1994-07-25,3.45,3.7,3.43,3.7,3.5,0.2,5.71,3608.0,1298.438,2023-08-01
000561.SZ,1994-07-25,2.77,2.99,2.77,2.99,2.82,0.17,6.03,10830.0,3154.508,2023-08-01
000539.SZ,1994-07-25,4.4,4.75,4.38,4.65,4.45,0.2,4.49,2122.0,962.972,2023-08-01
000550.SZ,1994-07-25,2.23,2.39,2.21,2.39,2.31,0.08,3.46,15645.0,3630.109,2023-08-01
000022.SZ,1994-07-25,2.97,3.15,2.95,3.15,3.01,0.14,4.65,2712.0,837.14,2023-08-01
000528.SZ,1994-07-25,3.15,3.44,3.15,3.42,3.18,0.24,7.55,16176.0,5374.565,2023-08-01
000016.SZ,1994-07-25,5.45,5.7,5.43,5.7,5.5,0.2,3.64,5120.0,2880.157,2023-08-01
000514.SZ,1994-07-25,2.0,2.15,2.0,2.15,2.02,0.13,6.44,2237.0,465.565,2023-08-01
000004.SZ,1994-07-25,4.55,4.81,4.55,4.81,4.58,0.23,5.02,2716.0,1277.667,2023-08-01
000558.SZ,1994-07-25,2.55,2.75,2.53,2.75,2.58,0.17,6.59,5806.0,1549.937,2023-08-01
000013.SZ,1994-07-25,3.13,3.37,3.12,3.35,3.21,0.14,4.36,1718.0,562.165,2023-08-01
000033.SZ,1994-07-25,2.52,2.65,2.48,2.65,2.54,0.11,4.33,2232.0,576.677,2023-08-01
000532.SZ,1994-07-25,3.03,3.24,3.0,3.24,3.07,0.17,5.54,10255.0,3210.108,2023-08-01
000562.SZ,1994-07-25,2.56,2.74,2.56,2.74,2.63,0.11,4.18,6527.0,1749.027,2023-08-01
000007.SZ,1994-07-25,4.18,4.35,4.16,4.35,4.2,0.15,3.57,1862.0,796.994,2023-08-01
000540.SZ,1994-07-25,2.82,2.96,2.81,2.94,2.82,0.12,4.26,1998.0,576.76,2023-08-01
000551.SZ,1994-07-25,3.72,3.9,3.7,3.9,3.75,0.15,4.0,6258.0,2387.999,2023-08-01
000518.SZ,1994-07-25,2.17,2.3,2.16,2.3,2.2,0.1,4.55,3615.0,813.42,2023-08-01
000030.SZ,1994-07-25,3.25,3.45,3.25,3.44,3.3,0.14,4.24,3666.0,1239.47,2023-08-01
000023.SZ,1994-07-25,2.8,2.96,2.73,2.96,2.8,0.16,5.71,1654.0,475.614,2023-08-01
000545.SZ,1994-07-25,2.0,2.1,2.0,2.1,2.01,0.09,4.48,4060.0,839.292,2023-08-01
000543.SZ,1994-07-25,3.09,3.29,3.05,3.29,3.14,0.15,4.78,7841.0,2517.344,2023-08-01
600636.SH,1994-07-25,3.7,4.0,3.63,3.98,3.83,0.15,3.92,2468.0,948.908,2023-08-01
600634.SH,1994-07-25,4.53,4.9,4.45,4.9,4.66,0.24,5.15,2016.0,945.949,2023-08-01
001872.SZ,1994-07-25,2.97,3.15,2.95,3.15,3.01,0.14,4.65,2712.0,837.14,2023-08-01
