security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000508.SZ,1994-12-07,3.53,3.6,3.5,3.51,3.52,-0.01,-0.28,2334.0,820.99,2023-08-01
000568.SZ,1994-12-07,12.05,12.15,12.0,12.1,12.07,0.03,0.25,1205.0,1455.83,2023-08-01
000046.SZ,1994-12-07,8.5,8.57,8.42,8.5,8.45,0.05,0.59,599.0,508.024,2023-08-01
000502.SZ,1994-12-07,3.38,3.41,3.35,3.36,3.38,-0.02,-0.59,2670.0,899.141,2023-08-01
000553.SZ,1994-12-07,3.63,3.72,3.62,3.65,3.63,0.02,0.55,1906.0,699.597,2023-08-01
000520.SZ,1994-12-07,3.6,3.73,3.6,3.66,3.65,0.01,0.27,1896.0,693.581,2023-08-01
000542.SZ,1994-12-07,5.38,5.5,5.38,5.42,5.41,0.01,0.18,1060.0,574.765,2023-08-01
000505.SZ,1994-12-07,6.05,6.1,6.0,6.05,6.06,-0.01,-0.17,1029.0,622.344,2023-08-01
000513.SZ,1994-12-07,4.95,4.95,4.9,4.95,4.95,0.0,0.0,493.0,243.062,2023-08-01
000006.SZ,1994-12-07,7.7,7.7,7.6,7.62,7.65,-0.03,-0.39,825.0,629.398,2023-08-01
000025.SZ,1994-12-07,5.0,5.05,4.9,4.9,4.93,-0.03,-0.61,769.0,382.474,2023-08-01
000032.SZ,1994-12-07,4.25,4.3,4.2,4.24,4.25,-0.01,-0.24,994.0,422.289,2023-08-01
000531.SZ,1994-12-07,3.6,3.65,3.6,3.61,3.62,-0.01,-0.28,915.0,330.536,2023-08-01
000040.SZ,1994-12-07,8.58,8.59,8.4,8.59,8.5,0.09,1.06,466.0,394.504,2023-08-01
000009.SZ,1994-12-07,5.0,5.09,4.98,5.0,5.04,-0.04,-0.79,5355.0,2684.98,2023-08-01
000524.SZ,1994-12-07,5.05,5.19,5.05,5.11,5.1,0.01,0.2,299.0,152.808,2023-08-01
000509.SZ,1994-12-07,3.82,3.88,3.8,3.83,3.83,0.0,0.0,1599.0,612.767,2023-08-01
000535.SZ,1994-12-07,6.0,6.1,5.94,5.98,6.03,-0.05,-0.83,2173.0,1299.063,2023-08-01
000022.SZ,1994-12-07,3.92,4.05,3.92,4.05,4.0,0.05,1.25,891.0,358.033,2023-08-01
000517.SZ,1994-12-07,4.2,4.31,4.2,4.23,4.25,-0.02,-0.47,875.0,371.468,2023-08-01
000565.SZ,1994-12-07,4.75,4.83,4.75,4.78,4.79,-0.01,-0.21,1760.0,842.02,2023-08-01
000047.SZ,1994-12-07,9.57,9.76,9.57,9.7,9.68,0.02,0.21,864.0,836.314,2023-08-01
000554.SZ,1994-12-07,4.4,4.45,4.36,4.4,4.4,0.0,0.0,1900.0,838.224,2023-08-01
000016.SZ,1994-12-07,6.1,6.1,6.02,6.04,6.1,-0.06,-0.98,847.0,513.118,2023-08-01
000514.SZ,1994-12-07,4.4,4.48,4.38,4.4,4.4,0.0,0.0,702.0,308.958,2023-08-01
000558.SZ,1994-12-07,4.95,5.05,4.92,4.95,4.95,0.0,0.0,667.0,331.253,2023-08-01
000042.SZ,1994-12-07,19.0,19.8,18.92,19.05,18.55,0.5,2.7,3421.0,6642.906,2023-08-01
000013.SZ,1994-12-07,4.49,4.49,4.42,4.43,4.44,-0.01,-0.23,270.0,119.912,2023-08-01
000506.SZ,1994-12-07,2.98,3.02,2.98,3.0,2.98,0.02,0.67,1666.0,498.708,2023-08-01
000547.SZ,1994-12-07,6.89,6.99,6.78,6.99,6.84,0.15,2.19,1711.0,1177.46,2023-08-01
000037.SZ,1994-12-07,9.98,10.4,9.98,10.22,9.98,0.24,2.4,2310.0,2377.147,2023-08-01
000532.SZ,1994-12-07,4.17,4.25,4.13,4.16,4.16,0.0,0.0,1257.0,522.362,2023-08-01
000026.SZ,1994-12-07,9.48,9.61,9.46,9.5,9.52,-0.02,-0.21,544.0,517.07,2023-08-01
000525.SZ,1994-12-07,3.72,3.8,3.7,3.72,3.72,0.0,0.0,1150.0,427.41,2023-08-01
000007.SZ,1994-12-07,5.68,5.86,5.68,5.72,5.76,-0.04,-0.69,580.0,332.176,2023-08-01
000551.SZ,1994-12-07,4.92,4.92,4.81,4.92,4.86,0.06,1.23,1062.0,515.355,2023-08-01
000510.SZ,1994-12-07,3.93,3.97,3.85,3.88,3.92,-0.04,-1.02,1311.0,510.85,2023-08-01
000048.SZ,1994-12-07,9.15,9.3,9.1,9.23,9.17,0.06,0.65,1526.0,1401.218,2023-08-01
000570.SZ,1994-12-07,5.45,5.55,5.35,5.45,5.55,-0.1,-1.8,510.0,279.449,2023-08-01
000544.SZ,1994-12-07,4.06,4.1,4.0,4.03,4.06,-0.03,-0.74,2024.0,814.398,2023-08-01
000030.SZ,1994-12-07,5.01,5.12,5.01,5.08,5.06,0.02,0.4,1065.0,540.513,2023-08-01
000023.SZ,1994-12-07,5.09,5.13,5.07,5.07,5.09,-0.02,-0.39,433.0,220.249,2023-08-01
000567.SZ,1994-12-07,5.88,5.93,5.85,5.87,5.86,0.01,0.17,691.0,406.037,2023-08-01
000511.SZ,1994-12-07,4.5,4.6,4.45,4.46,4.48,-0.02,-0.45,675.0,303.057,2023-08-01
000045.SZ,1994-12-07,7.9,8.0,7.88,7.9,7.9,0.0,0.0,857.0,679.1,2023-08-01
000519.SZ,1994-12-07,5.52,5.6,5.49,5.52,5.57,-0.05,-0.9,763.0,423.363,2023-08-01
000552.SZ,1994-12-07,3.36,3.4,3.34,3.36,3.36,0.0,0.0,1073.0,360.32,2023-08-01
600807.SH,1994-12-07,4.9,5.0,4.8,4.86,4.94,-0.08,-1.62,1802.0,874.156,2023-08-01
001872.SZ,1994-12-07,3.92,4.05,3.92,4.05,4.0,0.05,1.25,891.0,358.033,2023-08-01
001914.SZ,1994-12-07,9.4,9.5,9.28,9.35,9.3,0.05,0.54,666.0,622.773,2023-08-01
