security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000014.SZ,1994-11-21,9.95,10.0,9.9,9.92,9.96,-0.04,-0.4,267.0,264.978,2023-08-01
000034.SZ,1994-11-21,7.0,7.1,7.0,7.05,7.14,-0.09,-1.26,3543.0,2501.114,2023-08-01
000011.SZ,1994-11-21,5.65,6.75,5.65,5.75,5.7,0.05,0.88,6487.0,3835.169,2023-08-01
000559.SZ,1994-11-21,5.25,5.3,5.25,5.28,5.29,-0.01,-0.19,1065.0,560.627,2023-08-01
000020.SZ,1994-11-21,4.02,4.05,4.02,4.04,4.08,-0.04,-0.98,984.0,397.101,2023-08-01
000537.SZ,1994-11-21,3.96,3.97,3.92,3.92,3.99,-0.07,-1.75,1220.0,481.04,2023-08-01
000548.SZ,1994-11-21,3.7,3.7,3.66,3.67,3.67,0.0,0.0,2175.0,800.025,2023-08-01
000563.SZ,1994-11-21,6.66,6.66,6.3,6.62,6.66,-0.04,-0.6,1534.0,1007.821,2023-08-01
000526.SZ,1994-11-21,7.0,7.0,6.89,6.9,7.01,-0.11,-1.57,983.0,681.787,2023-08-01
000504.SZ,1994-11-21,4.2,4.21,4.14,4.18,4.19,-0.01,-0.24,2727.0,1139.86,2023-08-01
000545.SZ,1994-11-21,3.95,3.95,3.8,3.83,3.88,-0.05,-1.29,1983.0,761.973,2023-08-01
000556.SZ,1994-11-21,5.6,5.6,5.42,5.45,5.5,-0.05,-0.91,1738.0,952.05,2023-08-01
000571.SZ,1994-11-21,6.95,7.0,6.86,6.91,7.02,-0.11,-1.57,1723.0,1191.968,2023-08-01
000035.SZ,1994-11-21,6.8,7.09,6.8,7.0,6.99,0.01,0.14,359.0,251.324,2023-08-01
000021.SZ,1994-11-21,5.88,5.95,5.85,5.88,5.97,-0.09,-1.51,666.0,392.131,2023-08-01
000003.SZ,1994-11-21,6.3,6.33,6.22,6.27,6.33,-0.06,-0.95,1404.0,878.941,2023-08-01
000549.SZ,1994-11-21,3.15,3.2,3.15,3.18,3.25,-0.07,-2.15,11913.0,3775.943,2023-08-01
000028.SZ,1994-11-21,5.0,5.15,5.0,5.07,5.11,-0.04,-0.78,1144.0,580.713,2023-08-01
000015.SZ,1994-11-21,4.55,4.65,4.55,4.63,4.69,-0.06,-1.28,1517.0,698.687,2023-08-01
000018.SZ,1994-11-21,7.16,7.28,7.16,7.21,7.33,-0.12,-1.64,480.0,346.012,2023-08-01
000564.SZ,1994-11-21,4.19,4.25,4.16,4.17,4.19,-0.02,-0.48,909.0,378.956,2023-08-01
000527.SZ,1994-11-21,6.22,6.3,6.2,6.21,6.19,0.02,0.32,3085.0,1922.645,2023-08-01
000012.SZ,1994-11-21,7.02,7.07,6.98,7.0,7.0,0.0,0.0,179.0,125.772,2023-08-01
000046.SZ,1994-11-21,9.0,9.15,9.0,9.05,9.07,-0.02,-0.22,864.0,781.905,2023-08-01
000505.SZ,1994-11-21,6.55,6.55,6.42,6.5,6.55,-0.05,-0.76,2107.0,1371.457,2023-08-01
000557.SZ,1994-11-21,5.4,5.46,5.35,5.45,5.45,0.0,0.0,1088.0,588.106,2023-08-01
000001.SZ,1994-11-21,11.28,11.3,11.23,11.26,11.28,-0.02,-0.18,2041.0,2300.218,2023-08-01
000009.SZ,1994-11-21,5.3,5.35,5.28,5.32,5.34,-0.02,-0.37,3542.0,1880.729,2023-08-01
000524.SZ,1994-11-21,5.6,5.6,5.45,5.5,5.48,0.02,0.37,491.0,269.988,2023-08-01
000561.SZ,1994-11-21,4.05,4.05,4.0,4.01,4.03,-0.02,-0.5,4774.0,1917.804,2023-08-01
000539.SZ,1994-11-21,5.15,5.2,5.11,5.16,5.19,-0.03,-0.58,1002.0,516.111,2023-08-01
000550.SZ,1994-11-21,3.01,3.1,3.01,3.07,3.11,-0.04,-1.29,1586.0,487.287,2023-08-01
000528.SZ,1994-11-21,3.62,3.62,3.59,3.61,3.62,-0.01,-0.28,1928.0,695.593,2023-08-01
000521.SZ,1994-11-21,7.9,7.9,7.7,7.7,7.78,-0.08,-1.03,1116.0,864.088,2023-08-01
000573.SZ,1994-11-21,10.5,10.65,10.5,10.55,10.61,-0.06,-0.57,2225.0,2348.844,2023-08-01
000514.SZ,1994-11-21,4.6,4.65,4.6,4.6,4.69,-0.09,-1.92,904.0,417.007,2023-08-01
000004.SZ,1994-11-21,6.32,6.51,6.3,6.33,6.34,-0.01,-0.16,347.0,220.349,2023-08-01
000558.SZ,1994-11-21,5.31,5.34,5.24,5.28,5.34,-0.06,-1.12,1188.0,628.331,2023-08-01
000033.SZ,1994-11-21,3.85,3.86,3.81,3.82,3.83,-0.01,-0.26,1053.0,402.332,2023-08-01
000532.SZ,1994-11-21,4.68,4.68,4.55,4.6,4.68,-0.08,-1.71,1764.0,816.959,2023-08-01
000562.SZ,1994-11-21,6.4,6.5,6.38,6.42,6.48,-0.06,-0.93,1092.0,700.97,2023-08-01
000540.SZ,1994-11-21,6.38,6.4,6.3,6.32,6.46,-0.14,-2.17,1565.0,996.299,2023-08-01
000566.SZ,1994-11-21,6.14,6.14,6.04,6.06,6.14,-0.08,-1.3,2689.0,1631.768,2023-08-01
000518.SZ,1994-11-21,3.72,3.78,3.7,3.74,3.76,-0.02,-0.53,1552.0,578.999,2023-08-01
000023.SZ,1994-11-21,5.3,5.35,5.3,5.31,5.35,-0.04,-0.75,676.0,359.637,2023-08-01
000002.SZ,1994-11-21,6.3,6.3,6.25,6.25,6.3,-0.05,-0.79,1395.0,873.611,2023-08-01
000541.SZ,1994-11-21,11.08,11.08,11.0,11.05,11.08,-0.03,-0.27,580.0,639.484,2023-08-01
000024.SZ,1994-11-21,5.28,5.29,5.13,5.14,5.18,-0.04,-0.77,359.0,185.866,2023-08-01
001872.SZ,1994-11-21,4.2,4.4,4.2,4.23,4.22,0.01,0.24,1298.0,555.344,2023-08-01
001914.SZ,1994-11-21,10.16,10.16,9.96,10.0,10.18,-0.18,-1.77,1300.0,1304.832,2023-08-01
