security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000027.SZ,1994-07-28,2.9,2.96,2.77,2.78,2.96,-0.18,-6.08,3178.0,902.975,2023-08-01
000533.SZ,1994-07-28,3.01,3.12,2.87,2.9,3.02,-0.12,-3.97,2663.0,794.308,2023-08-01
000507.SZ,1994-07-28,2.6,2.67,2.55,2.55,2.63,-0.08,-3.04,29408.0,7639.647,2023-08-01
000501.SZ,1994-07-28,2.91,2.95,2.8,2.8,2.95,-0.15,-5.08,4969.0,1419.797,2023-08-01
000563.SZ,1994-07-28,2.91,2.95,2.63,2.75,3.0,-0.25,-8.33,4422.0,1247.273,2023-08-01
000526.SZ,1994-07-28,2.85,2.87,2.63,2.63,2.92,-0.29,-9.93,1354.0,375.395,2023-08-01
000005.SZ,1994-07-28,2.28,2.3,2.15,2.17,2.31,-0.14,-6.06,6122.0,1367.433,2023-08-01
000504.SZ,1994-07-28,3.14,3.15,2.9,2.9,3.17,-0.27,-8.52,14752.0,4453.41,2023-08-01
000552.SZ,1994-07-28,2.04,2.1,1.96,1.97,2.04,-0.07,-3.43,9030.0,1822.42,2023-08-01
000556.SZ,1994-07-28,2.98,2.98,2.78,2.79,3.03,-0.24,-7.92,15384.0,4460.235,2023-08-01
000523.SZ,1994-07-28,4.05,4.05,3.8,3.81,4.1,-0.29,-7.07,5149.0,2020.059,2023-08-01
000035.SZ,1994-07-28,4.25,4.3,4.04,4.05,4.35,-0.3,-6.9,2095.0,873.114,2023-08-01
000003.SZ,1994-07-28,4.78,4.8,4.5,4.52,4.84,-0.32,-6.61,12010.0,5610.129,2023-08-01
000560.SZ,1994-07-28,2.15,2.2,2.0,2.02,2.15,-0.13,-6.05,6248.0,1316.538,2023-08-01
000534.SZ,1994-07-28,3.42,3.42,3.2,3.2,3.45,-0.25,-7.25,3395.0,1126.346,2023-08-01
000015.SZ,1994-07-28,3.0,3.06,2.92,2.93,3.09,-0.16,-5.18,2281.0,676.223,2023-08-01
000012.SZ,1994-07-28,5.0,5.03,4.7,4.78,5.06,-0.28,-5.53,3885.0,1913.624,2023-08-01
000542.SZ,1994-07-28,4.11,4.26,4.05,4.06,4.28,-0.22,-5.14,3619.0,1493.772,2023-08-01
000505.SZ,1994-07-28,4.45,4.45,4.21,4.22,4.48,-0.26,-5.8,6653.0,2909.462,2023-08-01
000557.SZ,1994-07-28,3.05,3.1,2.85,2.85,3.1,-0.25,-8.06,12888.0,3845.755,2023-08-01
000531.SZ,1994-07-28,2.81,2.91,2.75,2.76,2.93,-0.17,-5.8,4356.0,1226.566,2023-08-01
000009.SZ,1994-07-28,4.75,4.8,4.56,4.6,4.8,-0.2,-4.17,30712.0,14385.256,2023-08-01
000524.SZ,1994-07-28,3.68,3.71,3.48,3.5,3.73,-0.23,-6.17,3588.0,1282.451,2023-08-01
000561.SZ,1994-07-28,2.9,2.93,2.68,2.71,2.95,-0.24,-8.14,16501.0,4663.47,2023-08-01
000550.SZ,1994-07-28,2.28,2.33,2.17,2.17,2.32,-0.15,-6.47,12450.0,2796.941,2023-08-01
000022.SZ,1994-07-28,3.06,3.1,2.88,2.88,3.11,-0.23,-7.4,4811.0,1450.269,2023-08-01
000528.SZ,1994-07-28,3.33,3.36,3.12,3.14,3.37,-0.23,-6.82,20845.0,6717.202,2023-08-01
000016.SZ,1994-07-28,5.64,5.64,5.33,5.35,5.64,-0.29,-5.14,5717.0,3110.399,2023-08-01
000514.SZ,1994-07-28,2.05,2.12,2.01,2.02,2.16,-0.14,-6.48,2161.0,445.539,2023-08-01
000558.SZ,1994-07-28,2.63,2.65,2.42,2.42,2.65,-0.23,-8.68,7678.0,1947.872,2023-08-01
000013.SZ,1994-07-28,3.27,3.27,3.1,3.1,3.28,-0.18,-5.49,1776.0,562.377,2023-08-01
000033.SZ,1994-07-28,2.54,2.57,2.42,2.42,2.56,-0.14,-5.47,2314.0,575.593,2023-08-01
000532.SZ,1994-07-28,3.1,3.16,3.0,3.0,3.17,-0.17,-5.36,7195.0,2204.223,2023-08-01
000026.SZ,1994-07-28,4.9,5.0,4.74,4.74,5.05,-0.31,-6.14,7626.0,3735.247,2023-08-01
000562.SZ,1994-07-28,2.7,2.7,2.4,2.4,2.73,-0.33,-12.09,6672.0,1718.773,2023-08-01
000007.SZ,1994-07-28,4.32,4.32,4.1,4.12,4.32,-0.2,-4.63,1988.0,828.489,2023-08-01
000551.SZ,1994-07-28,3.81,3.81,3.5,3.5,3.86,-0.36,-9.33,9636.0,3510.542,2023-08-01
000030.SZ,1994-07-28,3.33,3.33,3.15,3.15,3.35,-0.2,-5.97,2828.0,917.142,2023-08-01
000023.SZ,1994-07-28,2.85,2.9,2.73,2.73,2.87,-0.14,-4.88,1638.0,462.827,2023-08-01
001872.SZ,1994-07-28,3.06,3.1,2.88,2.88,3.11,-0.23,-7.4,4811.0,1450.269,2023-08-01
