security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000012.SZ,1994-08-01,5.6,7.15,5.6,7.1,4.73,2.37,50.11,40753.0,26035.672,2023-08-01
000502.SZ,1994-08-01,3.8,4.72,3.65,4.72,3.33,1.39,41.74,19487.0,8476.132,2023-08-01
000520.SZ,1994-08-01,3.85,4.0,3.5,4.0,2.85,1.15,40.35,44715.0,17088.868,2023-08-01
000542.SZ,1994-08-01,4.9,5.58,4.7,5.51,4.06,1.45,35.71,19811.0,10408.21,2023-08-01
000505.SZ,1994-08-01,5.0,5.8,4.89,5.7,4.22,1.48,35.07,45073.0,24541.595,2023-08-01
000513.SZ,1994-08-01,4.5,5.5,4.45,5.5,3.79,1.71,45.12,12692.0,6400.582,2023-08-01
000006.SZ,1994-08-01,7.3,8.3,7.25,8.18,6.3,1.88,29.84,20005.0,15727.218,2023-08-01
000531.SZ,1994-08-01,3.3,3.98,3.25,3.88,2.72,1.16,42.65,24100.0,8800.424,2023-08-01
000009.SZ,1994-08-01,5.5,5.9,5.25,5.85,4.61,1.24,26.9,143906.0,79828.265,2023-08-01
000524.SZ,1994-08-01,4.5,5.55,4.5,4.88,3.51,1.37,39.03,24646.0,11812.633,2023-08-01
000561.SZ,1994-08-01,3.09,3.73,3.09,3.6,2.67,0.93,34.83,58295.0,19893.998,2023-08-01
000550.SZ,1994-08-01,2.7,3.05,2.53,3.03,2.14,0.89,41.59,75417.0,21474.914,2023-08-01
000535.SZ,1994-08-01,4.2,4.6,4.2,4.5,3.55,0.95,26.76,64856.0,28576.0,2023-08-01
000022.SZ,1994-08-01,3.19,4.02,3.19,3.96,2.85,1.11,38.95,18007.0,6624.286,2023-08-01
000517.SZ,1994-08-01,3.0,3.3,2.5,3.28,2.31,0.97,41.99,27652.0,8303.339,2023-08-01
000016.SZ,1994-08-01,6.3,6.78,6.0,6.77,5.34,1.43,26.78,40958.0,26434.407,2023-08-01
000514.SZ,1994-08-01,2.45,3.1,2.25,3.0,2.03,0.97,47.78,14683.0,4071.602,2023-08-01
000558.SZ,1994-08-01,3.08,3.36,2.8,3.3,2.39,0.91,38.08,21044.0,6546.051,2023-08-01
000013.SZ,1994-08-01,4.04,4.15,3.6,4.15,3.04,1.11,36.51,10654.0,4218.098,2023-08-01
000547.SZ,1994-08-01,3.01,3.22,2.6,3.13,2.26,0.87,38.5,16704.0,4983.667,2023-08-01
000033.SZ,1994-08-01,2.78,3.36,2.7,3.36,2.38,0.98,41.18,17749.0,5406.567,2023-08-01
000532.SZ,1994-08-01,3.6,4.2,3.5,4.16,3.05,1.11,36.39,33613.0,13315.102,2023-08-01
000026.SZ,1994-08-01,5.5,6.75,5.45,6.69,4.79,1.9,39.67,22690.0,13755.059,2023-08-01
000562.SZ,1994-08-01,3.08,3.45,2.93,3.39,2.44,0.95,38.93,37692.0,12154.209,2023-08-01
000525.SZ,1994-08-01,2.48,3.1,2.38,3.0,2.06,0.94,45.63,25400.0,7076.15,2023-08-01
000007.SZ,1994-08-01,4.81,5.6,4.68,5.48,4.08,1.4,34.31,21599.0,11068.461,2023-08-01
000551.SZ,1994-08-01,4.3,4.43,3.9,4.35,3.33,1.02,30.63,67275.0,28150.7,2023-08-01
000570.SZ,1994-08-01,2.88,3.3,2.75,3.15,2.26,0.89,39.38,39700.0,11934.983,2023-08-01
000030.SZ,1994-08-01,3.89,5.7,3.7,4.76,3.1,1.66,53.55,15114.0,6504.235,2023-08-01
000023.SZ,1994-08-01,3.49,3.81,3.2,3.8,2.69,1.11,41.26,9460.0,3352.812,2023-08-01
000555.SZ,1994-08-01,2.98,3.18,2.6,3.1,2.18,0.92,42.2,20782.0,6081.942,2023-08-01
000511.SZ,1994-08-01,3.05,3.45,2.89,3.41,2.43,0.98,40.33,26845.0,8515.19,2023-08-01
000536.SZ,1994-08-01,3.0,3.45,2.9,3.37,2.6,0.77,29.62,18843.0,6050.1,2023-08-01
001872.SZ,1994-08-01,3.19,4.02,3.19,3.96,2.85,1.11,38.95,18007.0,6624.286,2023-08-01
