security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000542.SZ,1994-06-15,5.75,5.84,5.73,5.79,5.76,0.03,0.52,1808.0,1044.0,2023-08-01
000505.SZ,1994-06-15,6.06,6.16,6.0,6.14,6.06,0.08,1.32,2883.0,1760.0,2023-08-01
000006.SZ,1994-06-15,11.35,12.5,10.6,12.3,12.35,-0.05,-0.4,1775.0,2132.0,2023-08-01
000531.SZ,1994-06-15,4.15,4.22,4.15,4.18,4.16,0.02,0.48,1394.0,582.0,2023-08-01
000009.SZ,1994-06-15,9.0,9.25,9.0,9.13,9.04,0.09,1.0,22917.0,20969.0,2023-08-01
000524.SZ,1994-06-15,4.55,4.55,4.48,4.53,4.49,0.04,0.89,1250.0,564.0,2023-08-01
000561.SZ,1994-06-15,4.01,4.12,4.01,4.08,4.01,0.07,1.75,6488.0,2643.0,2023-08-01
600634.SH,1994-06-15,7.62,7.64,7.48,7.51,7.45,0.06,0.81,674.0,507.437,2023-08-01
000550.SZ,1994-06-15,3.0,3.08,3.0,3.03,3.01,0.02,0.66,5642.0,1710.0,2023-08-01
000022.SZ,1994-06-15,4.0,4.2,4.0,4.2,4.03,0.17,4.22,1907.0,780.0,2023-08-01
000528.SZ,1994-06-15,6.95,6.97,6.9,6.93,6.97,-0.04,-0.57,1680.0,1163.0,2023-08-01
000016.SZ,1994-06-15,5.9,6.1,5.9,6.02,5.9,0.12,2.03,3534.0,2121.0,2023-08-01
000514.SZ,1994-06-15,3.6,3.6,3.51,3.57,3.61,-0.04,-1.11,565.0,202.0,2023-08-01
000558.SZ,1994-06-15,3.75,4.0,3.75,3.81,3.8,0.01,0.26,4161.0,1594.0,2023-08-01
000013.SZ,1994-06-15,5.85,5.9,5.8,5.88,5.85,0.03,0.51,862.0,504.0,2023-08-01
000033.SZ,1994-06-15,3.05,3.13,3.01,3.1,3.05,0.05,1.64,1468.0,453.0,2023-08-01
000532.SZ,1994-06-15,7.35,7.56,7.35,7.45,7.4,0.05,0.68,1151.0,857.0,2023-08-01
000026.SZ,1994-06-15,9.81,9.81,9.7,9.74,9.83,-0.09,-0.92,321.0,313.0,2023-08-01
000562.SZ,1994-06-15,3.4,3.46,3.35,3.42,3.38,0.04,1.18,3716.0,1269.0,2023-08-01
000007.SZ,1994-06-15,8.28,8.55,8.2,8.35,8.28,0.07,0.85,1280.0,1069.0,2023-08-01
000551.SZ,1994-06-15,4.89,5.01,4.89,5.0,4.89,0.11,2.25,6950.0,3458.0,2023-08-01
000030.SZ,1994-06-15,4.91,5.06,4.91,5.0,4.96,0.04,0.81,945.0,473.0,2023-08-01
000023.SZ,1994-06-15,3.9,3.95,3.88,3.88,3.84,0.04,1.04,1103.0,432.0,2023-08-01
600807.SH,1994-06-15,2.95,3.07,2.94,2.99,2.93,0.06,2.05,3942.0,1186.554,2023-08-01
001872.SZ,1994-06-15,4.0,4.2,4.0,4.2,4.03,0.17,4.22,1907.0,780.0,2023-08-01
