security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000515.SZ,1994-11-04,3.62,3.66,3.47,3.48,3.64,-0.16,-4.4,3687.0,1304.703,2023-08-01
000548.SZ,1994-11-04,3.9,3.9,3.65,3.69,3.8,-0.11,-2.89,21892.0,8261.853,2023-08-01
000507.SZ,1994-11-04,3.9,3.9,3.66,3.7,3.82,-0.12,-3.14,11274.0,4250.535,2023-08-01
000008.SZ,1994-11-04,6.48,6.55,6.21,6.24,6.48,-0.24,-3.7,3937.0,2494.422,2023-08-01
000031.SZ,1994-11-04,5.39,5.45,5.17,5.2,5.35,-0.15,-2.8,4543.0,2382.95,2023-08-01
000530.SZ,1994-11-04,4.8,4.88,4.52,4.56,4.79,-0.23,-4.8,9657.0,4508.006,2023-08-01
000523.SZ,1994-11-04,4.9,4.96,4.7,4.73,4.9,-0.17,-3.47,2597.0,1246.957,2023-08-01
000039.SZ,1994-11-04,12.2,12.2,11.61,11.64,12.0,-0.36,-3.0,2220.0,2627.51,2023-08-01
000538.SZ,1994-11-04,5.28,5.33,5.03,5.07,5.3,-0.23,-4.34,5942.0,3059.156,2023-08-01
000516.SZ,1994-11-04,5.3,5.35,5.1,5.15,5.24,-0.09,-1.72,2427.0,1254.558,2023-08-01
000549.SZ,1994-11-04,3.36,3.41,3.23,3.26,3.34,-0.08,-2.4,7844.0,2585.491,2023-08-01
000028.SZ,1994-11-04,5.3,5.4,5.0,5.06,5.28,-0.22,-4.17,4017.0,2052.102,2023-08-01
000018.SZ,1994-11-04,7.25,7.3,6.88,6.94,7.17,-0.23,-3.21,3115.0,2212.415,2023-08-01
000508.SZ,1994-11-04,3.98,4.05,3.8,3.81,3.93,-0.12,-3.05,7953.0,3092.887,2023-08-01
000568.SZ,1994-11-04,13.0,13.05,12.57,12.6,12.95,-0.35,-2.7,3162.0,4026.43,2023-08-01
000502.SZ,1994-11-04,3.72,3.78,3.5,3.61,3.68,-0.07,-1.9,6692.0,2421.016,2023-08-01
000553.SZ,1994-11-04,4.26,4.3,4.01,4.06,4.26,-0.2,-4.69,19125.0,7860.088,2023-08-01
000520.SZ,1994-11-04,3.99,4.03,3.75,3.8,3.88,-0.08,-2.06,11801.0,4583.935,2023-08-01
000542.SZ,1994-11-04,5.9,5.9,5.6,5.63,5.82,-0.19,-3.26,3129.0,1783.28,2023-08-01
000513.SZ,1994-11-04,5.3,5.45,5.14,5.15,5.26,-0.11,-2.09,2837.0,1486.544,2023-08-01
000006.SZ,1994-11-04,8.3,8.4,8.05,8.05,8.3,-0.25,-3.01,2831.0,2315.603,2023-08-01
000025.SZ,1994-11-04,5.0,5.08,4.8,4.82,5.0,-0.18,-3.6,2196.0,1074.938,2023-08-01
000546.SZ,1994-11-04,3.6,3.65,3.4,3.45,3.57,-0.12,-3.36,13894.0,4852.238,2023-08-01
000032.SZ,1994-11-04,4.85,4.88,4.61,4.63,4.82,-0.19,-3.94,3007.0,1412.174,2023-08-01
000572.SZ,1994-11-04,11.0,11.13,10.38,10.41,10.89,-0.48,-4.41,13400.0,14307.723,2023-08-01
000531.SZ,1994-11-04,4.05,4.08,3.85,3.89,4.03,-0.14,-3.47,5040.0,1978.94,2023-08-01
000040.SZ,1994-11-04,9.1,9.28,8.78,8.9,9.28,-0.38,-4.09,3926.0,3541.98,2023-08-01
000036.SZ,1994-11-04,4.29,4.3,4.1,4.13,4.29,-0.16,-3.73,3621.0,1505.818,2023-08-01
000509.SZ,1994-11-04,4.26,4.29,4.07,4.1,4.25,-0.15,-3.53,7955.0,3313.695,2023-08-01
000535.SZ,1994-11-04,6.72,6.72,6.3,6.5,6.63,-0.13,-1.96,10236.0,6621.814,2023-08-01
000517.SZ,1994-11-04,4.95,4.95,4.68,4.72,4.92,-0.2,-4.07,7271.0,3488.143,2023-08-01
000029.SZ,1994-11-04,4.2,4.26,3.95,4.01,4.1,-0.09,-2.2,12403.0,5095.242,2023-08-01
000565.SZ,1994-11-04,5.3,5.32,4.95,5.04,5.24,-0.2,-3.82,23300.0,11867.062,2023-08-01
000569.SZ,1994-11-04,3.3,3.35,3.16,3.18,3.27,-0.09,-2.75,5867.0,1902.352,2023-08-01
000554.SZ,1994-11-04,4.69,4.75,4.5,4.5,4.69,-0.19,-4.05,8354.0,3818.477,2023-08-01
000019.SZ,1994-11-04,4.45,4.5,4.2,4.25,4.45,-0.2,-4.49,2108.0,913.214,2023-08-01
000521.SZ,1994-11-04,7.85,8.05,7.55,7.6,7.75,-0.15,-1.94,14707.0,11503.92,2023-08-01
000042.SZ,1994-11-04,18.84,18.84,18.1,18.11,18.84,-0.73,-3.87,645.0,1180.941,2023-08-01
000013.SZ,1994-11-04,4.9,4.94,4.68,4.69,4.82,-0.13,-2.7,1214.0,578.579,2023-08-01
000506.SZ,1994-11-04,3.39,3.45,3.2,3.28,3.39,-0.11,-3.24,6199.0,2043.986,2023-08-01
000547.SZ,1994-11-04,6.8,6.9,6.5,6.55,6.9,-0.35,-5.07,10808.0,7264.745,2023-08-01
000503.SZ,1994-11-04,3.65,3.72,3.48,3.51,3.65,-0.14,-3.84,5126.0,1817.725,2023-08-01
000037.SZ,1994-11-04,10.38,10.49,9.6,9.91,10.38,-0.47,-4.53,5463.0,5475.88,2023-08-01
000026.SZ,1994-11-04,10.6,10.6,10.05,10.1,10.43,-0.33,-3.16,5691.0,5821.815,2023-08-01
000525.SZ,1994-11-04,4.35,4.42,4.15,4.2,4.35,-0.15,-3.45,6367.0,2705.761,2023-08-01
000510.SZ,1994-11-04,4.3,4.35,4.13,4.15,4.3,-0.15,-3.49,5550.0,2340.167,2023-08-01
000566.SZ,1994-11-04,5.82,5.95,5.6,5.64,5.79,-0.15,-2.59,9025.0,5174.603,2023-08-01
000570.SZ,1994-11-04,6.07,6.16,5.7,5.8,6.0,-0.2,-3.33,6795.0,4022.55,2023-08-01
000544.SZ,1994-11-04,4.64,4.65,4.36,4.39,4.6,-0.21,-4.57,9632.0,4294.086,2023-08-01
000529.SZ,1994-11-04,6.59,6.61,6.35,6.39,6.55,-0.16,-2.44,4325.0,2786.427,2023-08-01
000002.SZ,1994-11-04,6.49,6.6,6.25,6.29,6.47,-0.18,-2.78,4541.0,2877.804,2023-08-01
000543.SZ,1994-11-04,4.8,4.86,4.56,4.58,4.78,-0.2,-4.18,6537.0,3069.47,2023-08-01
000567.SZ,1994-11-04,6.15,6.25,5.86,5.86,6.12,-0.26,-4.25,5666.0,3410.009,2023-08-01
000511.SZ,1994-11-04,4.8,4.88,4.6,4.6,4.77,-0.17,-3.56,3843.0,1806.617,2023-08-01
000045.SZ,1994-11-04,7.7,7.8,7.3,7.35,7.7,-0.35,-4.55,8454.0,6340.049,2023-08-01
000024.SZ,1994-11-04,5.15,5.18,4.89,4.94,5.1,-0.16,-3.14,1813.0,905.403,2023-08-01
001872.SZ,1994-11-04,4.33,4.38,4.16,4.18,4.33,-0.15,-3.46,3379.0,1431.455,2023-08-01
001914.SZ,1994-11-04,9.85,9.95,9.16,9.3,9.8,-0.5,-5.1,12637.0,11967.369,2023-08-01
