security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600608.SH,1994-10-05,7.75,7.8,6.61,7.05,7.95,-0.9,-11.32,13950.0,9960.655,2023-08-01
600807.SH,1994-10-05,6.4,6.4,5.21,5.97,6.66,-0.69,-10.36,9862.0,5700.418,2023-08-01
000522.SZ,1994-10-05,6.0,6.0,5.3,5.3,6.2,-0.9,-14.52,49119.0,27354.65,2023-08-01
000576.SZ,1994-10-05,13.8,13.8,11.25,11.25,13.8,-2.55,-18.48,9479.0,11346.291,2023-08-01
000014.SZ,1994-10-05,11.0,11.1,9.6,10.0,11.36,-1.36,-11.97,9724.0,9979.733,2023-08-01
000011.SZ,1994-10-05,7.1,7.2,6.35,6.55,7.4,-0.85,-11.49,16835.0,11523.055,2023-08-01
000559.SZ,1994-10-05,7.0,7.0,5.53,6.0,7.0,-1.0,-14.29,9611.0,5912.887,2023-08-01
000020.SZ,1994-10-05,5.25,5.25,4.4,4.6,5.25,-0.65,-12.38,7466.0,3581.279,2023-08-01
000548.SZ,1994-10-05,4.9,5.25,4.48,4.5,5.05,-0.55,-10.89,58019.0,28151.466,2023-08-01
000563.SZ,1994-10-05,7.4,7.4,6.3,6.6,7.65,-1.05,-13.73,29601.0,20032.44,2023-08-01
000526.SZ,1994-10-05,8.6,8.6,7.0,7.0,8.85,-1.85,-20.9,24125.0,18358.782,2023-08-01
000008.SZ,1994-10-05,7.1,7.18,6.2,6.4,7.3,-0.9,-12.33,5405.0,3583.926,2023-08-01
000031.SZ,1994-10-05,6.2,6.3,4.4,5.5,6.4,-0.9,-14.06,19669.0,11322.551,2023-08-01
000530.SZ,1994-10-05,5.81,6.0,5.0,5.22,6.1,-0.88,-14.43,33694.0,18652.558,2023-08-01
000556.SZ,1994-10-05,6.25,6.4,5.36,5.62,6.5,-0.88,-13.54,15403.0,9125.395,2023-08-01
000571.SZ,1994-10-05,7.5,7.5,6.3,6.75,7.85,-1.1,-14.01,19142.0,13576.719,2023-08-01
000021.SZ,1994-10-05,6.7,6.7,5.5,6.0,6.9,-0.9,-13.04,16688.0,10176.907,2023-08-01
000003.SZ,1994-10-05,7.79,7.85,6.8,7.04,8.15,-1.11,-13.62,16896.0,12296.955,2023-08-01
000538.SZ,1994-10-05,6.31,6.43,5.5,5.65,6.56,-0.91,-13.87,12329.0,7316.403,2023-08-01
000516.SZ,1994-10-05,5.9,6.15,5.2,5.2,6.3,-1.1,-17.46,11836.0,6744.519,2023-08-01
000549.SZ,1994-10-05,5.3,5.83,5.0,5.26,5.43,-0.17,-3.13,64626.0,35126.862,2023-08-01
000028.SZ,1994-10-05,6.0,6.6,5.6,5.75,6.15,-0.4,-6.5,24975.0,15165.435,2023-08-01
000018.SZ,1994-10-05,7.2,7.25,5.95,6.48,7.4,-0.92,-12.43,5581.0,3693.029,2023-08-01
000564.SZ,1994-10-05,4.85,4.96,4.1,4.2,5.03,-0.83,-16.5,30100.0,13484.073,2023-08-01
000527.SZ,1994-10-05,7.5,7.63,6.0,6.55,7.75,-1.2,-15.48,31718.0,21686.444,2023-08-01
000012.SZ,1994-10-05,8.3,8.38,7.5,7.65,8.45,-0.8,-9.47,14728.0,11825.176,2023-08-01
000568.SZ,1994-10-05,14.05,14.7,13.01,13.4,15.05,-1.65,-10.96,10650.0,14787.006,2023-08-01
000546.SZ,1994-10-05,5.0,5.79,5.0,5.15,5.47,-0.32,-5.85,139778.0,75253.119,2023-08-01
000032.SZ,1994-10-05,5.41,5.75,4.8,5.0,5.62,-0.62,-11.03,18717.0,10023.831,2023-08-01
000557.SZ,1994-10-05,6.0,6.14,5.4,5.5,6.24,-0.74,-11.86,16451.0,9461.16,2023-08-01
000572.SZ,1994-10-05,12.81,12.81,10.73,11.05,13.38,-2.33,-17.41,24832.0,28903.014,2023-08-01
000001.SZ,1994-10-05,13.9,14.0,12.05,12.39,14.4,-2.01,-13.96,82743.0,106766.993,2023-08-01
000036.SZ,1994-10-05,4.71,4.99,4.1,4.45,5.05,-0.6,-11.88,21655.0,9671.42,2023-08-01
000509.SZ,1994-10-05,5.1,5.15,4.35,4.58,5.2,-0.62,-11.92,29446.0,14164.501,2023-08-01
000539.SZ,1994-10-05,6.0,6.2,5.63,5.65,6.38,-0.73,-11.44,25564.0,15222.572,2023-08-01
000550.SZ,1994-10-05,4.0,4.1,3.6,3.62,4.16,-0.54,-12.98,47702.0,18431.833,2023-08-01
000029.SZ,1994-10-05,5.0,5.03,4.4,4.45,5.15,-0.7,-13.59,25659.0,12086.374,2023-08-01
000565.SZ,1994-10-05,8.5,8.5,7.1,7.35,8.5,-1.15,-13.53,7794.0,5891.213,2023-08-01
000569.SZ,1994-10-05,4.6,4.7,4.0,4.18,4.77,-0.59,-12.37,21249.0,9246.386,2023-08-01
000528.SZ,1994-10-05,6.06,6.3,5.0,5.4,6.35,-0.95,-14.96,76538.0,42342.172,2023-08-01
000554.SZ,1994-10-05,5.51,5.65,5.01,5.05,5.8,-0.75,-12.93,38431.0,20286.229,2023-08-01
000019.SZ,1994-10-05,5.5,5.55,4.8,4.93,5.76,-0.83,-14.41,7580.0,3843.993,2023-08-01
000521.SZ,1994-10-05,9.25,9.25,8.0,8.0,9.46,-1.46,-15.43,14131.0,12322.176,2023-08-01
000573.SZ,1994-10-05,11.0,11.4,9.5,9.91,11.65,-1.74,-14.94,27126.0,28082.282,2023-08-01
000004.SZ,1994-10-05,7.44,7.49,6.4,6.65,7.7,-1.05,-13.64,6369.0,4363.683,2023-08-01
000506.SZ,1994-10-05,4.1,4.25,3.65,3.84,4.36,-0.52,-11.93,37540.0,14913.597,2023-08-01
000503.SZ,1994-10-05,4.4,4.5,3.8,3.94,4.6,-0.66,-14.35,21655.0,8945.536,2023-08-01
000540.SZ,1994-10-05,7.44,7.5,6.75,7.0,7.9,-0.9,-11.39,19872.0,14067.748,2023-08-01
000566.SZ,1994-10-05,7.0,7.04,5.9,6.0,7.11,-1.11,-15.61,21627.0,13858.011,2023-08-01
000518.SZ,1994-10-05,4.5,4.85,4.06,4.15,4.93,-0.78,-15.82,59577.0,26109.517,2023-08-01
000529.SZ,1994-10-05,7.75,7.75,6.3,6.7,8.0,-1.3,-16.25,29928.0,21132.911,2023-08-01
000002.SZ,1994-10-05,8.3,8.4,7.5,7.72,8.67,-0.95,-10.96,26444.0,21110.807,2023-08-01
000024.SZ,1994-10-05,6.25,6.25,5.51,5.7,6.25,-0.55,-8.8,12499.0,7313.614,2023-08-01
000545.SZ,1994-10-05,4.5,4.98,4.1,4.3,5.08,-0.78,-15.35,108292.0,50015.212,2023-08-01
000567.SZ,1994-10-05,7.0,7.38,6.1,6.38,7.5,-1.12,-14.93,14704.0,9747.322,2023-08-01
001872.SZ,1994-10-05,5.11,5.3,4.51,4.8,5.4,-0.6,-11.11,13186.0,6589.606,2023-08-01
001914.SZ,1994-10-05,10.0,10.1,8.9,9.02,10.45,-1.43,-13.68,20645.0,19861.221,2023-08-01
