security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000524.SZ,1994-05-09,9.1,9.75,9.0,9.75,8.8,0.95,10.8,12215.0,11172.0,2023-08-01
000550.SZ,1994-05-09,4.2,4.26,4.06,4.25,4.04,0.21,5.2,64089.0,26659.0,2023-08-01
000535.SZ,1994-05-09,9.0,9.15,8.88,9.14,8.95,0.19,2.12,44979.0,40374.0,2023-08-01
000022.SZ,1994-05-09,6.0,6.13,5.7,6.05,5.81,0.24,4.13,11230.0,6726.0,2023-08-01
000517.SZ,1994-05-09,4.15,4.39,4.15,4.37,4.26,0.11,2.58,5832.0,2488.0,2023-08-01
000016.SZ,1994-05-09,10.5,11.0,10.3,10.97,10.22,0.75,7.34,18575.0,19814.0,2023-08-01
000514.SZ,1994-05-09,5.3,5.34,4.95,5.34,5.18,0.16,3.09,4333.0,2237.0,2023-08-01
000013.SZ,1994-05-09,6.8,7.1,6.5,7.1,6.61,0.49,7.41,7380.0,5101.0,2023-08-01
000547.SZ,1994-05-09,6.15,6.15,5.89,6.03,6.25,-0.22,-3.52,6455.0,3864.0,2023-08-01
000532.SZ,1994-05-09,9.25,9.58,9.25,9.58,9.2,0.38,4.13,12230.0,11498.0,2023-08-01
000026.SZ,1994-05-09,11.5,11.99,11.3,11.85,11.35,0.5,4.41,5970.0,7002.0,2023-08-01
000562.SZ,1994-05-09,5.0,5.0,4.7,4.93,4.68,0.25,5.34,6967.0,3385.0,2023-08-01
000525.SZ,1994-05-09,5.0,5.22,4.98,5.22,4.99,0.23,4.61,4696.0,2397.0,2023-08-01
000007.SZ,1994-05-09,9.53,10.1,9.26,10.0,9.23,0.77,8.34,18853.0,18447.0,2023-08-01
000551.SZ,1994-05-09,7.5,7.9,7.35,7.9,7.24,0.66,9.12,42917.0,32679.0,2023-08-01
000030.SZ,1994-05-09,7.2,7.4,7.0,7.38,6.95,0.43,6.19,12880.0,9298.0,2023-08-01
000023.SZ,1994-05-09,6.2,6.45,6.06,6.41,6.06,0.35,5.78,5795.0,3638.0,2023-08-01
000034.SZ,1994-05-09,7.2,7.2,6.45,6.76,5.2,1.56,30.0,51947.0,34842.0,2023-08-01
000504.SZ,1994-05-09,7.4,7.78,7.3,7.78,7.2,0.58,8.06,40073.0,30063.0,2023-08-01
000005.SZ,1994-05-09,4.8,4.85,4.5,4.64,4.72,-0.08,-1.69,17802.0,8261.0,2023-08-01
600807.SH,1994-05-09,4.15,4.15,4.04,4.06,4.1,-0.04,-0.98,4765.0,1939.823,2023-08-01
001872.SZ,1994-05-09,6.0,6.13,5.7,6.05,5.81,0.24,4.13,11230.0,6726.0,2023-08-01
