security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000548.SZ,1994-12-22,3.72,3.76,3.59,3.65,3.72,-0.07,-1.88,19877.0,7277.682,2023-08-01
000563.SZ,1994-12-22,6.25,6.45,6.19,6.28,6.34,-0.06,-0.95,2809.0,1755.739,2023-08-01
000545.SZ,1994-12-22,3.79,3.8,3.58,3.78,3.79,-0.01,-0.26,11938.0,4435.449,2023-08-01
000031.SZ,1994-12-22,4.9,4.9,4.73,4.8,4.89,-0.09,-1.84,1707.0,820.728,2023-08-01
000530.SZ,1994-12-22,5.0,5.05,4.78,4.99,5.05,-0.06,-1.19,18809.0,9228.802,2023-08-01
000556.SZ,1994-12-22,5.1,5.15,4.95,5.08,5.12,-0.04,-0.78,2712.0,1364.26,2023-08-01
000021.SZ,1994-12-22,5.35,5.35,5.15,5.2,5.34,-0.14,-2.62,1551.0,815.338,2023-08-01
000003.SZ,1994-12-22,6.02,6.04,5.84,5.91,6.02,-0.11,-1.83,1154.0,684.105,2023-08-01
000538.SZ,1994-12-22,5.16,5.16,4.8,4.95,5.02,-0.07,-1.39,2697.0,1324.744,2023-08-01
000516.SZ,1994-12-22,6.12,6.58,6.07,6.48,6.28,0.2,3.18,20855.0,13138.643,2023-08-01
000549.SZ,1994-12-22,3.13,3.25,3.05,3.13,3.2,-0.07,-2.19,9106.0,2848.819,2023-08-01
000028.SZ,1994-12-22,4.81,4.83,4.63,4.8,4.86,-0.06,-1.23,1572.0,744.602,2023-08-01
000018.SZ,1994-12-22,6.6,6.7,6.4,6.55,6.74,-0.19,-2.82,1913.0,1243.182,2023-08-01
000564.SZ,1994-12-22,4.25,4.3,4.0,4.15,4.25,-0.1,-2.35,11613.0,4760.601,2023-08-01
000527.SZ,1994-12-22,5.96,5.96,5.67,5.75,5.8,-0.05,-0.86,3805.0,2175.785,2023-08-01
000568.SZ,1994-12-22,11.7,11.82,11.4,11.68,11.7,-0.02,-0.17,2116.0,2448.606,2023-08-01
000502.SZ,1994-12-22,3.7,3.85,3.51,3.7,3.79,-0.09,-2.37,16876.0,6151.03,2023-08-01
000553.SZ,1994-12-22,3.72,3.72,3.57,3.65,3.72,-0.07,-1.88,4403.0,1597.631,2023-08-01
000006.SZ,1994-12-22,8.38,8.38,8.0,8.19,8.2,-0.01,-0.12,3353.0,2719.667,2023-08-01
000025.SZ,1994-12-22,4.9,5.0,4.78,4.88,4.9,-0.02,-0.41,1533.0,744.515,2023-08-01
000546.SZ,1994-12-22,3.55,3.59,3.21,3.48,3.55,-0.07,-1.97,16205.0,5512.046,2023-08-01
000557.SZ,1994-12-22,5.12,5.16,4.9,5.02,5.13,-0.11,-2.14,6296.0,3155.79,2023-08-01
000032.SZ,1994-12-22,4.33,4.33,4.14,4.22,4.25,-0.03,-0.71,2197.0,921.609,2023-08-01
000572.SZ,1994-12-22,9.95,10.0,9.6,9.85,9.85,0.0,0.0,3540.0,3443.595,2023-08-01
000001.SZ,1994-12-22,10.45,10.5,10.25,10.3,10.4,-0.1,-0.96,8006.0,8264.453,2023-08-01
000036.SZ,1994-12-22,3.84,3.84,3.69,3.75,3.82,-0.07,-1.83,1694.0,634.793,2023-08-01
000509.SZ,1994-12-22,3.9,3.9,3.74,3.8,3.9,-0.1,-2.56,4828.0,1834.043,2023-08-01
000539.SZ,1994-12-22,4.9,4.9,4.69,4.8,4.88,-0.08,-1.64,4632.0,2217.169,2023-08-01
000535.SZ,1994-12-22,5.98,6.1,5.75,5.9,6.1,-0.2,-3.28,9083.0,5354.778,2023-08-01
000517.SZ,1994-12-22,4.42,4.55,4.25,4.5,4.42,0.08,1.81,3337.0,1464.627,2023-08-01
000029.SZ,1994-12-22,3.7,3.7,3.6,3.65,3.67,-0.02,-0.55,3146.0,1137.604,2023-08-01
000565.SZ,1994-12-22,5.3,5.37,5.0,5.22,5.3,-0.08,-1.51,14161.0,7282.184,2023-08-01
000047.SZ,1994-12-22,9.29,9.29,8.95,9.25,9.29,-0.04,-0.43,3331.0,3031.237,2023-08-01
000569.SZ,1994-12-22,3.14,3.15,3.02,3.1,3.15,-0.05,-1.59,4179.0,1286.817,2023-08-01
000528.SZ,1994-12-22,3.55,3.56,3.38,3.49,3.56,-0.07,-1.97,5266.0,1824.793,2023-08-01
000554.SZ,1994-12-22,4.42,4.43,4.21,4.3,4.38,-0.08,-1.83,3738.0,1609.541,2023-08-01
000019.SZ,1994-12-22,4.89,4.98,4.65,4.8,4.89,-0.09,-1.84,8497.0,4118.39,2023-08-01
000521.SZ,1994-12-22,7.78,7.78,7.3,7.6,7.7,-0.1,-1.3,5284.0,3961.008,2023-08-01
000004.SZ,1994-12-22,6.0,6.08,5.9,6.05,6.08,-0.03,-0.49,1402.0,836.87,2023-08-01
000506.SZ,1994-12-22,3.32,3.35,3.2,3.29,3.32,-0.03,-0.9,10093.0,3320.067,2023-08-01
000503.SZ,1994-12-22,3.3,3.35,3.16,3.26,3.32,-0.06,-1.81,2793.0,904.993,2023-08-01
000540.SZ,1994-12-22,6.25,6.35,6.0,6.23,6.25,-0.02,-0.32,4000.0,2450.139,2023-08-01
000510.SZ,1994-12-22,3.95,4.0,3.82,3.91,4.0,-0.09,-2.25,3593.0,1393.825,2023-08-01
000566.SZ,1994-12-22,5.8,5.8,5.5,5.66,5.7,-0.04,-0.7,3885.0,2172.557,2023-08-01
000518.SZ,1994-12-22,3.53,3.55,3.36,3.49,3.53,-0.04,-1.13,5104.0,1763.838,2023-08-01
000570.SZ,1994-12-22,5.35,5.4,5.08,5.25,5.35,-0.1,-1.87,2614.0,1357.41,2023-08-01
000544.SZ,1994-12-22,4.44,4.46,4.1,4.25,4.37,-0.12,-2.75,8062.0,3431.42,2023-08-01
000529.SZ,1994-12-22,5.89,5.95,5.75,5.8,5.91,-0.11,-1.86,3740.0,2182.48,2023-08-01
000002.SZ,1994-12-22,6.0,6.01,5.88,5.92,6.02,-0.1,-1.66,2349.0,1394.889,2023-08-01
000536.SZ,1994-12-22,4.9,4.9,4.6,4.77,4.92,-0.15,-3.05,11180.0,5302.213,2023-08-01
000567.SZ,1994-12-22,5.88,5.97,5.7,5.88,5.91,-0.03,-0.51,1852.0,1076.274,2023-08-01
000024.SZ,1994-12-22,4.71,5.0,4.71,4.82,4.9,-0.08,-1.63,1085.0,519.762,2023-08-01
600636.SH,1994-12-22,8.31,8.36,8.08,8.2,8.3,-0.1,-1.2,2568.0,2103.104,2023-08-01
001872.SZ,1994-12-22,4.08,4.13,4.0,4.06,4.12,-0.06,-1.46,1915.0,773.095,2023-08-01
001914.SZ,1994-12-22,9.25,9.3,9.0,9.28,9.25,0.03,0.32,987.0,902.004,2023-08-01
